1643766796,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766796,3007-eth2,51.00,3301318.00,3301369.00,3301318,51,1.00,1139.00,1140.00,1139,1,0.00,0.00,0,0
1643766796,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766796,3008-eth1,2011.00,72382.00,74393.00,72382,2011,21.00,1087.00,1108.00,1087,21,0.00,0.00,0,0
1643766796,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766796,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766796,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766796,3008-eth2,3303329.00,1960.00,3305289.00,1960,3303329,1160.00,20.00,1180.00,20,1160,0.00,0.00,0,0
1643766796,2002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643766796,2007-eth3,0.00,70473.00,70473.00,70473,0,0.00,1068.00,1068.00,1068,0,0.00,0.00,0,0
1643766796,2008-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643766796,1001-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643766796,3003-eth1,10373850.00,11996011.00,22369860.00,11996011,10373850,1717.00,1833.00,3550.00,1833,1717,0.00,0.00,0,0
1643766796,2002-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643766796,2008-eth3,3301318.00,51.00,3301369.00,51,3301318,1139.00,1.00,1140.00,1,1139,0.00,0.00,0,0
1643766796,1001-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643766796,1002-eth2,1989940.00,51.00,1989991.00,51,1989940,686.00,1.00,687.00,1,686,0.00,0.00,0,0
1643766796,3003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643766796,3004-eth1,11995960.00,12073778.00,24069738.00,12073778,11995960,1832.00,2309.00,4141.00,2309,1832,0.00,0.00,0,0
1643766796,2003-eth2,51.00,1989940.00,1989991.00,1989940,51,1.00,686.00,687.00,686,1,0.00,0.00,0,0
1643766796,1002-eth3,0.00,1989940.00,1989940.00,1989940,0,0.00,686.00,686.00,686,0,0.00,0.00,0,0
1643766796,3004-eth2,43032.00,0.00,43032.00,0,43032,652.00,0.00,652.00,0,652,0.00,0.00,0,0
1643766796,2003-eth3,11996011.00,10373850.00,22369860.00,10373850,11996011,1833.00,1717.00,3550.00,1717,1833,0.00,0.00,0,0
1643766796,2004-eth2,43083.00,0.00,43083.00,0,43083,653.00,0.00,653.00,0,653,0.00,0.00,0,0
1643766796,1003-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643766796,3005-eth2,2011.00,104590.00,106601.00,104590,2011,21.00,1575.00,1596.00,1575,21,0.00,0.00,0,0
1643766796,2004-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643766796,1003-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643766796,1004-eth3,44992.00,1960.00,46952.00,1960,44992,672.00,20.00,692.00,20,672,0.00,0.00,0,0
1643766796,total,226719840.00,227432480.00,454152320.00,227432477,226719844,45018.00,45240.00,90258.00,45240,45018,0.00,0.00,0,0
1643766797,3005-eth3,45608.00,1925776.00,1971384.00,1925776,45608,672.00,704.00,1376.00,704,672,0.00,0.00,0,0
1643766797,3006-eth2,59268.00,0.00,59268.00,0,59268,898.00,0.00,898.00,0,898,0.00,0.00,0,0
1643766797,2005-eth3,2053.00,12073676.00,12075729.00,12073676,2053,22.00,1618.00,1640.00,1618,22,0.00,0.00,0,0
1643766797,1004-eth4,2011.00,1960.00,3971.00,1960,2011,21.00,20.00,41.00,20,21,0.00,0.00,0,0
1643766797,3006-eth3,5216816.00,2349586.00,7566402.00,2349586,5216816,1816.00,1857.00,3673.00,1857,1816,0.00,0.00,0,0
1643766797,2005-eth4,10130625.00,0.00,10130625.00,0,10130625,928.00,0.00,928.00,0,928,0.00,0.00,0,0
1643766797,2006-eth3,102940.00,1960.00,104900.00,1960,102940,1550.00,20.00,1570.00,20,1550,0.00,0.00,0,0
1643766797,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766797,3007-eth3,12109052.00,12017424.00,24126476.00,12017424,12109052,2646.00,2596.00,5242.00,2596,2646,0.00,0.00,0,0
1643766797,2006-eth4,0.00,59334.00,59334.00,59334,0,0.00,899.00,899.00,899,0,0.00,0.00,0,0
1643766797,lo,6946.00,6946.00,13892.00,6946,6946,69.00,69.00,138.00,69,69,0.00,0.00,0,0
1643766797,3001-eth3,12009166.00,11984802.00,23993968.00,11984802,12009166,979.00,917.00,1896.00,917,979,0.00,0.00,0,0
1643766797,3002-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643766797,3007-eth4,11943372.00,8789962.00,20733334.00,8789962,11943372,1474.00,1501.00,2975.00,1501,1474,0.00,0.00,0,0
1643766797,3008-eth3,12036012.00,3548248.00,15584260.00,3548248,12036012,2022.00,2116.00,4138.00,2116,2022,0.00,0.00,0,0
1643766797,2001-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643766797,2007-eth4,76012.00,2474970.00,2550982.00,2474970,76012,1142.00,873.00,2015.00,873,1142,0.00,0.00,0,0
1643766797,3002-eth3,11977481.00,12010280.00,23987760.00,12010280,11977481,916.00,952.00,1868.00,952,916,0.00,0.00,0,0
1643766797,3008-eth4,64112.00,12025054.00,12089166.00,12025054,64112,952.00,959.00,1911.00,959,952,0.00,0.00,0,0
1643766797,2001-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643766797,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766797,1001-eth4,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643766797,2008-eth4,1960.00,1016940.00,1018900.00,1016940,1960,20.00,370.00,390.00,370,20,0.00,0.00,0,0
1643766797,2007-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643766797,3003-eth3,12003998.00,10472146.00,22476144.00,10472146,12003998,1515.00,1517.00,3032.00,1517,1515,0.00,0.00,0,0
1643766797,2002-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643766797,1002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643766797,3003-eth4,11970752.00,12001758.00,23972510.00,12001758,11970752,1472.00,1503.00,2975.00,1503,1472,0.00,0.00,0,0
1643766797,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766797,1001-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643766797,3004-eth3,10168324.00,10168456.00,20336780.00,10168456,10168324,1850.00,1852.00,3702.00,1852,1850,0.00,0.00,0,0
1643766797,2003-eth4,12075056.00,11994935.00,24069992.00,11994935,12075056,2460.00,1839.00,4299.00,1839,2460,0.00,0.00,0,0
1643766797,1002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643766797,3004-eth4,12071481.00,12036398.00,24107880.00,12036398,12071481,2428.00,2467.00,4895.00,2467,2428,0.00,0.00,0,0
1643766797,2004-eth4,0.00,41697.00,41697.00,41697,0,0.00,632.00,632.00,632,0,0.00,0.00,0,0
1643766797,2003-eth1,42.00,1358812.00,1358854.00,1358812,42,1.00,470.00,471.00,470,1,0.00,0.00,0,0
1643766797,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766797,3005-eth4,63254.00,10057288.00,10120542.00,10057288,63254,939.00,960.00,1899.00,960,939,0.00,0.00,0,0
1643766797,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766797,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766797,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766797,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766797,3006-eth4,12082942.00,5276084.00,17359026.00,5276084,12082942,2755.00,2714.00,5469.00,2714,2755,0.00,0.00,0,0
1643766797,3005-eth1,12062026.00,2053.00,12064079.00,2053,12062026,1617.00,22.00,1639.00,22,1617,0.00,0.00,0,0
1643766797,2005-eth1,1360823.00,2002.00,1362825.00,2002,1360823,491.00,21.00,512.00,21,491,0.00,0.00,0,0
1643766797,1004-eth2,0.00,41646.00,41646.00,41646,0,0.00,631.00,631.00,631,0,0.00,0.00,0,0
1643766797,3006-eth1,0.00,10118975.00,10118975.00,10118975,0,0.00,927.00,927.00,927,0,0.00,0.00,0,0
1643766797,2005-eth2,582330.00,51.00,582381.00,51,582330,201.00,1.00,202.00,1,201,0.00,0.00,0,0
1643766797,3001-eth4,11984802.00,12009166.00,23993968.00,12009166,11984802,917.00,979.00,1896.00,979,917,0.00,0.00,0,0
1643766797,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766797,3007-eth1,74052.00,2473076.00,2547128.00,2473076,74052,1122.00,854.00,1976.00,854,1122,0.00,0.00,0,0
1643766797,2006-eth2,1960.00,43606.00,45566.00,43606,1960,20.00,651.00,671.00,651,20,0.00,0.00,0,0
1643766797,3002-eth4,12010331.00,11977430.00,23987760.00,11977430,12010331,953.00,915.00,1868.00,915,953,0.00,0.00,0,0
1643766797,3001-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643766797,3007-eth2,0.00,1014980.00,1014980.00,1014980,0,0.00,350.00,350.00,350,0,0.00,0.00,0,0
1643766797,2001-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643766797,3008-eth1,2474970.00,76012.00,2550982.00,76012,2474970,873.00,1142.00,2015.00,1142,873,0.00,0.00,0,0
1643766797,2007-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643766797,3002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643766797,2001-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643766797,3008-eth2,1016940.00,1960.00,1018900.00,1960,1016940,370.00,20.00,390.00,20,370,0.00,0.00,0,0
1643766797,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766797,2007-eth3,2473076.00,74052.00,2547128.00,74052,2473076,854.00,1122.00,1976.00,1122,854,0.00,0.00,0,0
1643766797,2008-eth2,1960.00,2011.00,3971.00,2011,1960,20.00,21.00,41.00,21,20,0.00,0.00,0,0
1643766797,1001-eth2,1358812.00,42.00,1358854.00,42,1358812,470.00,1.00,471.00,1,470,0.00,0.00,0,0
1643766797,3003-eth1,10495378.00,11980296.00,22475674.00,11980296,10495378,1869.00,1836.00,3705.00,1836,1869,0.00,0.00,0,0
1643766797,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766797,2008-eth3,1014980.00,0.00,1014980.00,0,1014980,350.00,0.00,350.00,0,350,0.00,0.00,0,0
