1643770119,2002-eth3,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643770119,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770119,2008-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643770119,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770119,3003-eth3,56192.00,12017864.00,12074056.00,12017864,56192,832.00,872.00,1704.00,872,832,0.00,0.00,0,0
1643770119,2002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643770119,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770119,3003-eth4,12015092.00,1707374.00,13722466.00,1707374,12015092,1354.00,1363.00,2717.00,1363,1354,0.00,0.00,0,0
1643770119,2008-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643770119,1001-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643770119,3004-eth3,64178.00,12030780.00,12094958.00,12030780,64178,953.00,958.00,1911.00,958,953,0.00,0.00,0,0
1643770119,2003-eth4,1960.00,5278120.00,5280080.00,5278120,1960,20.00,980.00,1000.00,980,20,0.00,0.00,0,0
1643770119,1002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643770119,3004-eth4,12025227.00,5336418.00,17361644.00,5336418,12025227,1793.00,1873.00,3666.00,1873,1793,0.00,0.00,0,0
1643770119,2004-eth4,60106.00,1960.00,62066.00,1960,60106,901.00,20.00,921.00,20,901,0.00,0.00,0,0
1643770119,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770119,1003-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643770119,3005-eth4,11876055.00,11981444.00,23857500.00,11981444,11876055,915.00,910.00,1825.00,910,915,0.00,0.00,0,0
1643770119,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770119,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770119,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770119,1004-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643770119,3006-eth4,12016848.00,5264312.00,17281160.00,5264312,12016848,1600.00,1680.00,3280.00,1680,1600,0.00,0.00,0,0
1643770119,3005-eth1,12003077.00,5300316.00,17303392.00,5300316,12003077,1238.00,1326.00,2564.00,1326,1238,0.00,0.00,0,0
1643770119,2005-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643770119,1004-eth2,96716.00,1656060.00,1752776.00,1656060,96716,1446.00,610.00,2056.00,610,1446,0.00,0.00,0,0
1643770119,3006-eth1,24207.00,12003026.00,12027233.00,12003026,24207,367.00,1237.00,1604.00,1237,367,0.00,0.00,0,0
1643770119,2005-eth2,51.00,5276160.00,5276211.00,5276160,51,1.00,960.00,961.00,960,1,0.00,0.00,0,0
1643770119,3001-eth4,12025890.00,10429864.00,22455754.00,10429864,12025890,1869.00,1864.00,3733.00,1864,1869,0.00,0.00,0,0
1643770119,2006-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643770119,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770119,2006-eth2,92796.00,1652140.00,1744936.00,1652140,92796,1406.00,570.00,1976.00,570,1406,0.00,0.00,0,0
1643770119,3002-eth4,12069192.00,12004424.00,24073616.00,12004424,12069192,2064.00,2048.00,4112.00,2048,2064,0.00,0.00,0,0
1643770119,3001-eth1,10369498.00,62817.00,10432315.00,62817,10369498,949.00,952.00,1901.00,952,949,0.00,0.00,0,0
1643770119,3007-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643770119,2001-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643770119,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770119,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770119,3002-eth1,62766.00,10369549.00,10432315.00,10369549,62766,951.00,950.00,1901.00,950,951,0.00,0.00,0,0
1643770119,2001-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643770119,3008-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643770119,2002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643770119,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770119,2008-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643770119,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770119,3003-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643770119,2002-eth2,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643770119,2008-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643770119,1001-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643770119,1002-eth2,0.00,5270302.00,5270302.00,5270302,0,0.00,959.00,959.00,959,0,0.00,0.00,0,0
1643770119,3003-eth2,1654100.00,36610.00,1690710.00,36610,1654100,590.00,545.00,1135.00,545,590,0.00,0.00,0,0
1643770119,3004-eth1,5272262.00,1960.00,5274222.00,1960,5272262,979.00,20.00,999.00,20,979,0.00,0.00,0,0
1643770119,2003-eth2,5270302.00,0.00,5270302.00,0,5270302,959.00,0.00,959.00,0,959,0.00,0.00,0,0
1643770119,1002-eth3,5270302.00,51.00,5270353.00,51,5270302,959.00,1.00,960.00,1,959,0.00,0.00,0,0
1643770119,3004-eth2,1960.00,60106.00,62066.00,60106,1960,20.00,901.00,921.00,901,20,0.00,0.00,0,0
1643770119,2003-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643770119,2004-eth2,1656060.00,96716.00,1752776.00,96716,1656060,610.00,1446.00,2056.00,1446,610,0.00,0.00,0,0
1643770119,1003-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643770119,3005-eth2,92847.00,6877026.00,6969873.00,6877026,92847,1407.00,1521.00,2928.00,1521,1407,0.00,0.00,0,0
1643770119,2004-eth3,36610.00,1654100.00,1690710.00,1654100,36610,545.00,590.00,1135.00,590,545,0.00,0.00,0,0
1643770119,1003-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643770119,1004-eth3,1652140.00,92796.00,1744936.00,92796,1652140,570.00,1406.00,1976.00,1406,570,0.00,0.00,0,0
1643770119,total,239755488.00,240102144.00,479857632.00,240102149,239755492,42205.00,42279.00,84484.00,42279,42205,0.00,0.00,0,0
1643770120,3005-eth3,12134334.00,12002402.00,24136736.00,12002402,12134334,3051.00,2873.00,5924.00,2873,3051,0.00,0.00,0,0
1643770120,3006-eth2,4143260.00,0.00,4143260.00,0,4143260,754.00,0.00,754.00,0,754,0.00,0.00,0,0
1643770120,2005-eth3,6503524.00,12003022.00,18506546.00,12003022,6503524,1610.00,1215.00,2825.00,1215,1610,0.00,0.00,0,0
1643770120,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770120,3006-eth3,11995300.00,12033678.00,24028978.00,12033678,11995300,1098.00,1131.00,2229.00,1131,1098,0.00,0.00,0,0
1643770120,2005-eth4,12003022.00,982632.00,12985654.00,982632,12003022,1215.00,540.00,1755.00,540,1215,0.00,0.00,0,0
1643770120,2006-eth3,5722798.00,97812.00,5820610.00,97812,5722798,1299.00,1482.00,2781.00,1482,1299,0.00,0.00,0,0
1643770120,3001-eth2,1900700.00,3971.00,1904671.00,3971,1900700,214.00,41.00,255.00,41,214,0.00,0.00,0,0
1643770120,3007-eth3,11991614.00,12004910.00,23996524.00,12004910,11991614,735.00,739.00,1474.00,739,735,0.00,0.00,0,0
1643770120,2006-eth4,0.00,4143260.00,4143260.00,4143260,0,0.00,754.00,754.00,754,0,0.00,0.00,0,0
1643770120,lo,3408.00,3408.00,6816.00,3408,3408,32.00,32.00,64.00,32,32,0.00,0.00,0,0
1643770120,3001-eth3,64244.00,12032228.00,12096472.00,12032228,64244,954.00,958.00,1912.00,958,954,0.00,0.00,0,0
1643770120,3002-eth2,0.00,1896780.00,1896780.00,1896780,0,0.00,174.00,174.00,174,0,0.00,0.00,0,0
1643770120,3007-eth4,12004910.00,11991614.00,23996524.00,11991614,12004910,739.00,735.00,1474.00,735,739,0.00,0.00,0,0
1643770120,3008-eth3,11978878.00,11994418.00,23973296.00,11994418,11978878,915.00,953.00,1868.00,953,915,0.00,0.00,0,0
1643770120,2001-eth3,60984.00,8206150.00,8267134.00,8206150,60984,924.00,751.00,1675.00,751,924,0.00,0.00,0,0
1643770120,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770120,3002-eth3,11937198.00,2080872.00,14018070.00,2080872,11937198,1183.00,1252.00,2435.00,1252,1183,0.00,0.00,0,0
1643770120,3008-eth4,11994418.00,11978878.00,23973296.00,11978878,11994418,953.00,915.00,1868.00,915,953,0.00,0.00,0,0
1643770120,2001-eth4,8206150.00,60984.00,8267134.00,60984,8206150,751.00,924.00,1675.00,924,751,0.00,0.00,0,0
1643770120,2002-eth3,3971.00,1900700.00,1904671.00,1900700,3971,41.00,214.00,255.00,214,41,0.00,0.00,0,0
1643770120,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770120,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770120,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770120,3003-eth3,52298.00,12014906.00,12067204.00,12014906,52298,773.00,893.00,1666.00,893,773,0.00,0.00,0,0
1643770120,2002-eth4,1896780.00,0.00,1896780.00,0,1896780,174.00,0.00,174.00,0,174,0.00,0.00,0,0
1643770120,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770120,3003-eth4,12035450.00,2022060.00,14057510.00,2022060,12035450,1465.00,1414.00,2879.00,1414,1465,0.00,0.00,0,0
1643770120,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770120,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770120,3004-eth3,52232.00,12020578.00,12072810.00,12020578,52232,772.00,957.00,1729.00,957,772,0.00,0.00,0,0
1643770120,2003-eth4,1960.00,5171162.00,5173122.00,5171162,1960,20.00,961.00,981.00,961,20,0.00,0.00,0,0
1643770120,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770120,3004-eth4,12025502.00,5217514.00,17243016.00,5217514,12025502,1775.00,1673.00,3448.00,1673,1775,0.00,0.00,0,0
1643770120,2004-eth4,58390.00,1960.00,60350.00,1960,58390,875.00,20.00,895.00,20,875,0.00,0.00,0,0
1643770120,2003-eth1,983473.00,0.00,983473.00,0,983473,180.00,0.00,180.00,0,180,0.00,0.00,0,0
1643770120,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770120,3005-eth4,11872844.00,11981444.00,23854288.00,11981444,11872844,910.00,910.00,1820.00,910,910,0.00,0.00,0,0
1643770120,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770120,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770120,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770120,1004-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643770120,3006-eth4,12025932.00,5151562.00,17177494.00,5151562,12025932,1606.00,1661.00,3267.00,1661,1606,0.00,0.00,0,0
1643770120,3005-eth1,12003022.00,6503524.00,18506546.00,6503524,12003022,1215.00,1610.00,2825.00,1610,1215,0.00,0.00,0,0
1643770120,2005-eth1,0.00,983422.00,983422.00,983422,0,0.00,179.00,179.00,179,0,0.00,0.00,0,0
1643770120,1004-eth2,101732.00,1583458.00,1685190.00,1583458,101732,1522.00,585.00,2107.00,585,1522,0.00,0.00,0,0
1643770120,3006-eth1,984212.00,12003022.00,12987234.00,12003022,984212,542.00,1215.00,1757.00,1215,542,0.00,0.00,0,0
1643770120,2005-eth2,0.00,4579990.00,4579990.00,4579990,0,0.00,899.00,899.00,899,0,0.00,0.00,0,0
1643770120,3001-eth4,12031240.00,10151604.00,22182844.00,10151604,12031240,1840.00,1838.00,3678.00,1838,1840,0.00,0.00,0,0
1643770120,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770120,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770120,2006-eth2,97812.00,1579538.00,1677350.00,1579538,97812,1482.00,545.00,2027.00,545,1482,0.00,0.00,0,0
1643770120,3002-eth4,12070916.00,11998182.00,24069098.00,11998182,12070916,2134.00,2107.00,4241.00,2107,2134,0.00,0.00,0,0
1643770120,3001-eth1,8194500.00,60984.00,8255484.00,60984,8194500,750.00,924.00,1674.00,924,750,0.00,0.00,0,0
1643770120,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770120,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770120,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770120,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770120,3002-eth1,60984.00,8194500.00,8255484.00,8194500,60984,924.00,750.00,1674.00,750,924,0.00,0.00,0,0
1643770120,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770120,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770120,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770120,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770120,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643770120,1001-eth2,0.00,983473.00,983473.00,983473,0,0.00,180.00,180.00,180,0,0.00,0.00,0,0
1643770120,3003-eth1,396104.00,2011.00,398115.00,2011,396104,156.00,21.00,177.00,21,156,0.00,0.00,0,0
1643770120,2002-eth2,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643770120,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
