1644195207,1001-eth1,3022202.00,64442.00,3086644.00,64442,3022202,1081.00,957.00,2038.00,957,1081,0.00,0.00,0,0
1644195207,3004-eth3,9306954.00,3117810.00,12424764.00,3117810,9306954,2533.00,2549.00,5082.00,2549,2533,0.00,0.00,0,0
1644195207,2003-eth4,63954.00,8067706.00,8131660.00,8067706,63954,969.00,3129.00,4098.00,3129,969,0.00,0.00,0,0
1644195207,1002-eth1,0.00,6026578.00,6026578.00,6026578,0,0.00,1097.00,1097.00,1097,0,0.00,0.00,0,0
1644195207,3004-eth4,2891088.00,5040646.00,7931734.00,5040646,2891088,1944.00,1955.00,3899.00,1955,1944,0.00,0.00,0,0
1644195207,2004-eth4,12134088.00,90750.00,12224838.00,90750,12134088,3508.00,1375.00,4883.00,1375,3508,0.00,0.00,0,0
1644195207,2003-eth1,3223146.00,0.00,3223146.00,0,3223146,4145.00,0.00,4145.00,0,4145,0.00,0.00,0,0
1644195207,1003-eth1,6706908.00,9795244.00,16502152.00,9795244,6706908,918.00,1002.00,1920.00,1002,918,0.00,0.00,0,0
1644195207,3005-eth4,78709.00,4898592.00,4977301.00,4898592,78709,1154.00,1168.00,2322.00,1168,1154,0.00,0.00,0,0
1644195207,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195207,2004-eth1,0.00,4890752.00,4890752.00,4890752,0,0.00,1088.00,1088.00,1088,0,0.00,0.00,0,0
1644195207,1003-eth2,4890752.00,0.00,4890752.00,0,4890752,1088.00,0.00,1088.00,0,1088,0.00,0.00,0,0
1644195207,1004-eth1,5560020.00,4234986.00,9795006.00,4234986,5560020,4342.00,3353.00,7695.00,3353,4342,0.00,0.00,0,0
1644195207,3006-eth4,9817377.00,617130.00,10434507.00,617130,9817377,1184.00,1189.00,2373.00,1189,1184,0.00,0.00,0,0
1644195207,3005-eth1,6029.00,76796.00,82825.00,76796,6029,62.00,1134.00,1196.00,1134,62,0.00,0.00,0,0
1644195207,2005-eth1,5978.00,88676.00,94654.00,88676,5978,61.00,1314.00,1375.00,1314,61,0.00,0.00,0,0
1644195207,1004-eth2,12205466.00,4720982.00,16926448.00,4720982,12205466,5489.00,2399.00,7888.00,2399,5489,0.00,0.00,0,0
1644195207,3006-eth1,0.00,6038458.00,6038458.00,6038458,0,0.00,1277.00,1277.00,1277,0,0.00,0.00,0,0
1644195207,2005-eth2,0.00,6026578.00,6026578.00,6026578,0,0.00,1097.00,1097.00,1097,0,0.00,0.00,0,0
1644195207,3001-eth4,3064944.00,2243862.00,5308806.00,2243862,3064944,1748.00,1747.00,3495.00,1747,1748,0.00,0.00,0,0
1644195207,2006-eth1,4890752.00,9805446.00,14696198.00,9805446,4890752,1088.00,1003.00,2091.00,1003,1088,0.00,0.00,0,0
1644195207,3007-eth1,5978.00,80228.00,86206.00,80228,5978,61.00,1186.00,1247.00,1186,61,0.00,0.00,0,0
1644195207,2006-eth2,8310286.00,113790.00,8424076.00,113790,8310286,4011.00,1695.00,5706.00,1695,4011,0.00,0.00,0,0
1644195207,3002-eth4,5330310.00,1945930.00,7276240.00,1945930,5330310,1583.00,1533.00,3116.00,1533,1583,0.00,0.00,0,0
1644195207,3001-eth1,3971.00,3022202.00,3026173.00,3022202,3971,41.00,1081.00,1122.00,1081,41,0.00,0.00,0,0
1644195207,3007-eth2,10797300.00,67986.00,10865286.00,67986,10797300,2246.00,1001.00,3247.00,1001,2246,0.00,0.00,0,0
1644195207,2001-eth1,64442.00,3022202.00,3086644.00,3022202,64442,957.00,1081.00,2038.00,1081,957,0.00,0.00,0,0
1644195207,3008-eth1,0.00,108438.00,108438.00,108438,0,0.00,1643.00,1643.00,1643,0,0.00,0.00,0,0
1644195207,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195207,3002-eth1,6087100.00,0.00,6087100.00,0,6087100,2014.00,0.00,2014.00,0,2014,0.00,0.00,0,0
1644195207,2001-eth2,6026578.00,0.00,6026578.00,0,6026578,1097.00,0.00,1097.00,0,1097,0.00,0.00,0,0
1644195207,3008-eth2,9082618.00,12146246.00,21228864.00,12146246,9082618,4223.00,2683.00,6906.00,2683,4223,0.00,0.00,0,0
1644195207,2002-eth1,9805446.00,6714214.00,16519660.00,6714214,9805446,1003.00,919.00,1922.00,919,1003,0.00,0.00,0,0
1644195207,2007-eth3,80228.00,5978.00,86206.00,5978,80228,1186.00,61.00,1247.00,61,1186,0.00,0.00,0,0
1644195207,2008-eth2,7282248.00,6855757.00,14138005.00,6855757,7282248,3550.00,1850.00,5400.00,1850,3550,0.00,0.00,0,0
1644195207,1001-eth2,0.00,3223080.00,3223080.00,3223080,0,0.00,4144.00,4144.00,4144,0,0.00,0.00,0,0
1644195207,3003-eth1,256923.00,5037544.00,5294467.00,5037544,256923,3893.00,1908.00,5801.00,1908,3893,0.00,0.00,0,0
1644195207,2002-eth2,4232024.00,5554162.00,9786186.00,5554162,4232024,3352.00,4341.00,7693.00,4341,3352,0.00,0.00,0,0
1644195207,2008-eth3,67986.00,10803158.00,10871144.00,10803158,67986,1001.00,2247.00,3248.00,2247,1001,0.00,0.00,0,0
1644195207,1001-eth3,88610.00,5978.00,94588.00,5978,88610,1313.00,61.00,1374.00,61,1313,0.00,0.00,0,0
1644195207,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195207,3003-eth2,12091071.00,12164362.00,24255432.00,12164362,12091071,1935.00,3857.00,5792.00,3857,1935,0.00,0.00,0,0
1644195207,3004-eth1,8067706.00,63954.00,8131660.00,63954,8067706,3129.00,969.00,4098.00,969,3129,0.00,0.00,0,0
1644195207,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195207,1002-eth3,6026578.00,0.00,6026578.00,0,6026578,1097.00,0.00,1097.00,0,1097,0.00,0.00,0,0
1644195207,3004-eth2,90750.00,12134088.00,12224838.00,12134088,90750,1375.00,3508.00,4883.00,3508,1375,0.00,0.00,0,0
1644195207,2003-eth3,5037544.00,256923.00,5294467.00,256923,5037544,1908.00,3893.00,5801.00,3893,1908,0.00,0.00,0,0
1644195207,2004-eth2,4719534.00,12205532.00,16925066.00,12205532,4719534,2399.00,5490.00,7889.00,5490,2399,0.00,0.00,0,0
1644195207,1003-eth3,9793796.00,4886342.00,14680138.00,4886342,9793796,1002.00,1087.00,2089.00,1087,1002,0.00,0.00,0,0
1644195207,3005-eth2,7180008.00,55578.00,7235586.00,55578,7180008,1936.00,813.00,2749.00,813,1936,0.00,0.00,0,0
1644195207,2004-eth3,12164362.00,12091071.00,24255432.00,12091071,12164362,3857.00,1935.00,5792.00,1935,3857,0.00,0.00,0,0
1644195207,1003-eth4,0.00,6706908.00,6706908.00,6706908,0,0.00,918.00,918.00,918,0,0.00,0.00,0,0
1644195207,1004-eth3,113790.00,8304428.00,8418218.00,8304428,113790,1695.00,4010.00,5705.00,4010,1695,0.00,0.00,0,0
1644195207,total,330556960.00,331738720.00,662295680.00,331738718,330556948,130470.00,130822.00,261292.00,130822,130470,0.00,0.00,0,0
1644195208,3005-eth3,104480.00,8341540.00,8446020.00,8341540,104480,1452.00,1338.00,2790.00,1338,1452,0.00,0.00,0,0
1644195208,3006-eth2,4553518.00,9268005.00,13821523.00,9268005,4553518,2999.00,2338.00,5337.00,2338,2999,0.00,0.00,0,0
1644195208,2005-eth3,73398.00,7906930.00,7980328.00,7906930,73398,1083.00,1169.00,2252.00,1169,1083,0.00,0.00,0,0
1644195208,1004-eth4,5968356.00,7733914.00,13702270.00,7733914,5968356,1854.00,3095.00,4949.00,3095,1854,0.00,0.00,0,0
1644195208,3006-eth3,3598634.00,3425686.00,7024320.00,3425686,3598634,1585.00,1707.00,3292.00,1707,1585,0.00,0.00,0,0
1644195208,2005-eth4,1125196.00,0.00,1125196.00,0,1125196,550.00,0.00,550.00,0,550,0.00,0.00,0,0
1644195208,2006-eth3,102571.00,5846808.00,5949379.00,5846808,102571,1433.00,1284.00,2717.00,1284,1433,0.00,0.00,0,0
1644195208,3001-eth2,9184432.00,2424160.00,11608592.00,2424160,9184432,2916.00,2230.00,5146.00,2230,2916,0.00,0.00,0,0
1644195208,3007-eth3,80612.00,5769674.00,5850286.00,5769674,80612,1166.00,1181.00,2347.00,1181,1166,0.00,0.00,0,0
1644195208,2006-eth4,9268005.00,4553518.00,13821523.00,4553518,9268005,2338.00,2999.00,5337.00,2999,2338,0.00,0.00,0,0
1644195208,lo,13845.00,13845.00,27690.00,13845,13845,121.00,121.00,242.00,121,121,0.00,0.00,0,0
1644195208,3001-eth3,58534.00,6107778.00,6166312.00,6107778,58534,851.00,1017.00,1868.00,1017,851,0.00,0.00,0,0
1644195208,3002-eth2,4658554.00,11072322.00,15730876.00,11072322,4658554,2221.00,3217.00,5438.00,3217,2221,0.00,0.00,0,0
1644195208,3007-eth4,108631.00,4370558.00,4479189.00,4370558,108631,1249.00,1307.00,2556.00,1307,1249,0.00,0.00,0,0
1644195208,3008-eth3,7261015.00,2958100.00,10219115.00,2958100,7261015,2859.00,2834.00,5693.00,2834,2859,0.00,0.00,0,0
1644195208,2001-eth3,620346.00,3920.00,624266.00,3920,620346,253.00,40.00,293.00,40,253,0.00,0.00,0,0
1644195208,2007-eth4,122928.00,2358525.00,2481453.00,2358525,122928,1836.00,786.00,2622.00,786,1836,0.00,0.00,0,0
1644195208,3002-eth3,7453098.00,3901446.00,11354544.00,3901446,7453098,1693.00,1851.00,3544.00,1851,1693,0.00,0.00,0,0
1644195208,3008-eth4,5032759.00,7529316.00,12562075.00,7529316,5032759,2099.00,2116.00,4215.00,2116,2099,0.00,0.00,0,0
1644195208,2001-eth4,51.00,1163740.00,1163791.00,1163740,51,1.00,1134.00,1135.00,1134,1,0.00,0.00,0,0
1644195208,2002-eth3,2424160.00,9181470.00,11605630.00,9181470,2424160,2230.00,2915.00,5145.00,2915,2230,0.00,0.00,0,0
1644195208,1001-eth4,201523.00,2364420.00,2565943.00,2364420,201523,2981.00,846.00,3827.00,846,2981,0.00,0.00,0,0
1644195208,2008-eth4,12170744.00,8128993.00,20299736.00,8128993,12170744,3120.00,4166.00,7286.00,4166,3120,0.00,0.00,0,0
1644195208,2007-eth1,2364420.00,201523.00,2565943.00,201523,2364420,846.00,2981.00,3827.00,2981,846,0.00,0.00,0,0
1644195208,3003-eth3,12173198.00,8682792.00,20855990.00,8682792,12173198,4079.00,4024.00,8103.00,4024,4079,0.00,0.00,0,0
1644195208,2002-eth4,11072322.00,4658554.00,15730876.00,4658554,11072322,3217.00,2221.00,5438.00,2221,3217,0.00,0.00,0,0
1644195208,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195208,3003-eth4,5506412.00,4131160.00,9637572.00,4131160,5506412,2274.00,2260.00,4534.00,2260,2274,0.00,0.00,0,0
1644195208,2008-eth1,6059071.00,0.00,6059071.00,0,6059071,1063.00,0.00,1063.00,0,1063,0.00,0.00,0,0
1644195208,1001-eth1,620397.00,65564.00,685961.00,65564,620397,254.00,974.00,1228.00,974,254,0.00,0.00,0,0
1644195208,3004-eth3,10166322.00,3494008.00,13660330.00,3494008,10166322,2785.00,2808.00,5593.00,2808,2785,0.00,0.00,0,0
1644195208,2003-eth4,7621662.00,4274056.00,11895718.00,4274056,7621662,2075.00,2648.00,4723.00,2648,2075,0.00,0.00,0,0
1644195208,1002-eth1,0.00,1102096.00,1102096.00,1102096,0,0.00,200.00,200.00,200,0,0.00,0.00,0,0
1644195208,3004-eth4,9576058.00,3687048.00,13263106.00,3687048,9576058,2749.00,2788.00,5537.00,2788,2749,0.00,0.00,0,0
1644195208,2004-eth4,12125128.00,2907066.00,15032194.00,2907066,12125128,3460.00,2949.00,6409.00,2949,3460,0.00,0.00,0,0
1644195208,2003-eth1,841156.00,9811965.00,10653121.00,9811965,841156,3574.00,1826.00,5400.00,1826,3574,0.00,0.00,0,0
1644195208,1003-eth1,1227408.00,1878026.00,3105434.00,1878026,1227408,168.00,197.00,365.00,197,168,0.00,0.00,0,0
1644195208,3005-eth4,75424.00,5421976.00,5497400.00,5421976,75424,1104.00,1156.00,2260.00,1156,1104,0.00,0.00,0,0
1644195208,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195208,2004-eth1,0.00,5740204.00,5740204.00,5740204,0,0.00,1102.00,1102.00,1102,0,0.00,0.00,0,0
1644195208,1003-eth2,5740204.00,0.00,5740204.00,0,5740204,1102.00,0.00,1102.00,0,1102,0.00,0.00,0,0
1644195208,1004-eth1,10950783.00,10635456.00,21586240.00,10635456,10950783,4897.00,4324.00,9221.00,4324,4897,0.00,0.00,0,0
1644195208,3006-eth4,6788724.00,1127832.00,7916556.00,1127832,6788724,1302.00,1292.00,2594.00,1292,1302,0.00,0.00,0,0
1644195208,3005-eth1,7917230.00,73464.00,7990694.00,73464,7917230,1171.00,1084.00,2255.00,1084,1171,0.00,0.00,0,0
1644195208,2005-eth1,7917296.00,96615.00,8013911.00,96615,7917296,1172.00,1435.00,2607.00,1435,1172,0.00,0.00,0,0
1644195208,1004-eth2,9736029.00,7337540.00,17073568.00,7337540,9736029,4682.00,4106.00,8788.00,4106,4682,0.00,0.00,0,0
1644195208,3006-eth1,0.00,1125196.00,1125196.00,1125196,0,0.00,550.00,550.00,550,0,0.00,0.00,0,0
1644195208,2005-eth2,0.00,1102096.00,1102096.00,1102096,0,0.00,200.00,200.00,200,0,0.00,0.00,0,0
1644195208,3001-eth4,2988934.00,1492652.00,4481586.00,1492652,2988934,1633.00,1598.00,3231.00,1598,1633,0.00,0.00,0,0
1644195208,2006-eth1,908460.00,1867824.00,2776284.00,1867824,908460,206.00,196.00,402.00,196,206,0.00,0.00,0,0
1644195208,3007-eth1,5880.00,78708.00,84588.00,78708,5880,60.00,1146.00,1206.00,1146,60,0.00,0.00,0,0
1644195208,2006-eth2,9480069.00,7496924.00,16976992.00,7496924,9480069,4074.00,3574.00,7648.00,3574,4074,0.00,0.00,0,0
1644195208,3002-eth4,3619224.00,1920848.00,5540072.00,1920848,3619224,1524.00,1504.00,3028.00,1504,1524,0.00,0.00,0,0
1644195208,3001-eth1,3920.00,620346.00,624266.00,620346,3920,40.00,253.00,293.00,253,40,0.00,0.00,0,0
1644195208,3007-eth2,10131880.00,106647.00,10238527.00,106647,10131880,2388.00,1229.00,3617.00,1229,2388,0.00,0.00,0,0
1644195208,2001-eth1,65498.00,620397.00,685895.00,620397,65498,973.00,254.00,1227.00,254,973,0.00,0.00,0,0
