1644179745,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179745,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179746,3005-eth3,67108.00,5250076.00,5317184.00,5250076,67108,978.00,1074.00,2052.00,1074,978,0.00,0.00,0,0
1644179746,3006-eth2,8581890.00,11528906.00,20110796.00,11528906,8581890,3921.00,4689.00,8610.00,4689,3921,0.00,0.00,0,0
1644179746,2005-eth3,164596.00,6727484.00,6892080.00,6727484,164596,2108.00,2066.00,4174.00,2066,2108,0.00,0.00,0,0
1644179746,1004-eth4,4867738.00,8156518.00,13024256.00,8156518,4867738,2049.00,4643.00,6692.00,4643,2049,0.00,0.00,0,0
1644179746,3006-eth3,4714152.00,6944876.00,11659028.00,6944876,4714152,2488.00,2922.00,5410.00,2922,2488,0.00,0.00,0,0
1644179746,2005-eth4,3737276.00,4310968.00,8048244.00,4310968,3737276,1508.00,2944.00,4452.00,2944,1508,0.00,0.00,0,0
1644179746,2006-eth3,67010.00,4853288.00,4920298.00,4853288,67010,977.00,1052.00,2029.00,1052,977,0.00,0.00,0,0
1644179746,3001-eth2,7277850.00,2136481.00,9414331.00,2136481,7277850,1473.00,2470.00,3943.00,2470,1473,0.00,0.00,0,0
1644179746,3007-eth3,7221001.00,3277006.00,10498007.00,3277006,7221001,2016.00,2087.00,4103.00,2087,2016,0.00,0.00,0,0
1644179746,2006-eth4,11525944.00,8581890.00,20107834.00,8581890,11525944,4688.00,3921.00,8609.00,3921,4688,0.00,0.00,0,0
1644179746,lo,14725.00,14725.00,29450.00,14725,14725,113.00,113.00,226.00,113,113,0.00,0.00,0,0
1644179746,3001-eth3,8088192.00,5031996.00,13120188.00,5031996,8088192,1904.00,1934.00,3838.00,1934,1904,0.00,0.00,0,0
1644179746,3002-eth2,7840.00,620614.00,628454.00,620614,7840,80.00,1203.00,1283.00,1203,80,0.00,0.00,0,0
1644179746,3007-eth4,5020725.00,3684706.00,8705431.00,3684706,5020725,2158.00,2209.00,4367.00,2209,2158,0.00,0.00,0,0
1644179746,3008-eth3,72356.00,7170582.00,7242938.00,7170582,72356,1058.00,1059.00,2117.00,1059,1058,0.00,0.00,0,0
1644179746,2001-eth3,11262684.00,4310634.00,15573318.00,4310634,11262684,1626.00,2573.00,4199.00,2573,1626,0.00,0.00,0,0
1644179746,2007-eth4,5702114.00,2058.00,5704172.00,2058,5702114,2029.00,21.00,2050.00,21,2029,0.00,0.00,0,0
1644179746,3002-eth3,12057722.00,5381794.00,17439516.00,5381794,12057722,2329.00,2385.00,4714.00,2385,2329,0.00,0.00,0,0
1644179746,3008-eth4,5703520.00,3994352.00,9697872.00,3994352,5703520,2060.00,2052.00,4112.00,2052,2060,0.00,0.00,0,0
1644179746,2001-eth4,889062.00,5317312.00,6206374.00,5317312,889062,307.00,1408.00,1715.00,1408,307,0.00,0.00,0,0
1644179746,2002-eth3,2136415.00,7277850.00,9414265.00,7277850,2136415,2469.00,1473.00,3942.00,1473,2469,0.00,0.00,0,0
1644179746,1001-eth4,5782436.00,2058.00,5784494.00,2058,5782436,3246.00,21.00,3267.00,21,3246,0.00,0.00,0,0
1644179746,2008-eth4,73762.00,11011224.00,11084986.00,11011224,73762,1089.00,3052.00,4141.00,3052,1089,0.00,0.00,0,0
1644179746,2007-eth1,2058.00,5782436.00,5784494.00,5782436,2058,21.00,3246.00,3267.00,3246,21,0.00,0.00,0,0
1644179746,3003-eth3,11770800.00,7583166.00,19353966.00,7583166,11770800,3072.00,2827.00,5899.00,2827,3072,0.00,0.00,0,0
1644179746,2002-eth4,620680.00,7840.00,628520.00,7840,620680,1204.00,80.00,1284.00,80,1204,0.00,0.00,0,0
1644179746,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179746,3003-eth4,6886878.00,5114506.00,12001384.00,5114506,6886878,3103.00,2971.00,6074.00,2971,3103,0.00,0.00,0,0
1644179746,2008-eth1,2641618.00,0.00,2641618.00,0,2641618,753.00,0.00,753.00,0,753,0.00,0.00,0,0
1644179746,1001-eth1,4126956.00,10423606.00,14550562.00,10423606,4126956,990.00,4255.00,5245.00,4255,990,0.00,0.00,0,0
1644179746,3004-eth3,8360398.00,1712820.00,10073218.00,1712820,8360398,2035.00,2078.00,4113.00,2078,2035,0.00,0.00,0,0
1644179746,2003-eth4,33508.00,891022.00,924530.00,891022,33508,498.00,327.00,825.00,327,498,0.00,0.00,0,0
1644179746,1002-eth1,8024790.00,0.00,8024790.00,0,8024790,943.00,0.00,943.00,0,943,0.00,0.00,0,0
1644179746,3004-eth4,39290.00,1474658.00,1513948.00,1474658,39290,557.00,585.00,1142.00,585,557,0.00,0.00,0,0
1644179746,2004-eth4,8367694.00,2296534.00,10664228.00,2296534,8367694,2095.00,2337.00,4432.00,2337,2095,0.00,0.00,0,0
1644179746,2003-eth1,4344382.00,9388638.00,13733020.00,9388638,4344382,3903.00,4119.00,8022.00,4119,3903,0.00,0.00,0,0
1644179746,1003-eth1,0.00,2484072.00,2484072.00,2484072,0,0.00,516.00,516.00,516,0,0.00,0.00,0,0
1644179746,3005-eth4,168418.00,6330304.00,6498722.00,6330304,168418,2147.00,2084.00,4231.00,2084,2147,0.00,0.00,0,0
1644179746,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179746,2004-eth1,570032.00,3870050.00,4440082.00,3870050,570032,770.00,1485.00,2255.00,1485,770,0.00,0.00,0,0
1644179746,1003-eth2,3870050.00,570032.00,4440082.00,570032,3870050,1485.00,770.00,2255.00,770,1485,0.00,0.00,0,0
1644179746,1004-eth1,2756978.00,4801867.00,7558845.00,4801867,2756978,3671.00,1041.00,4712.00,1041,3671,0.00,0.00,0,0
1644179746,3006-eth4,12188798.00,6184966.00,18373764.00,6184966,12188798,4315.00,4155.00,8470.00,4155,4315,0.00,0.00,0,0
1644179746,3005-eth1,6727484.00,164596.00,6892080.00,164596,6727484,2066.00,2108.00,4174.00,2108,2066,0.00,0.00,0,0
1644179746,2005-eth1,4314986.00,219484.00,4534470.00,219484,4314986,2985.00,2934.00,5919.00,2934,2985,0.00,0.00,0,0
1644179746,1004-eth2,12021592.00,3737834.00,15759426.00,3737834,12021592,2104.00,2987.00,5091.00,2987,2104,0.00,0.00,0,0
1644179746,3006-eth1,4310968.00,3737276.00,8048244.00,3737276,4310968,2944.00,1508.00,4452.00,1508,2944,0.00,0.00,0,0
1644179746,2005-eth2,3062962.00,0.00,3062962.00,0,3062962,1345.00,0.00,1345.00,0,1345,0.00,0.00,0,0
1644179746,3001-eth4,5310856.00,7043622.00,12354478.00,7043622,5310856,2190.00,2187.00,4377.00,2187,2190,0.00,0.00,0,0
1644179746,2006-eth1,1496892.00,3217640.00,4714532.00,3217640,1496892,1026.00,1526.00,2552.00,1526,1026,0.00,0.00,0,0
1644179746,3007-eth1,64665.00,144870.00,209535.00,144870,64665,980.00,2195.00,3175.00,2195,980,0.00,0.00,0,0
1644179746,2006-eth2,12091500.00,9135238.00,21226738.00,9135238,12091500,3154.00,3995.00,7149.00,3995,3154,0.00,0.00,0,0
1644179746,3002-eth4,72322.00,10998014.00,11070336.00,10998014,72322,1057.00,1087.00,2144.00,1087,1057,0.00,0.00,0,0
1644179746,3001-eth1,4301880.00,11262684.00,15564564.00,11262684,4301880,2572.00,1626.00,4198.00,1626,2572,0.00,0.00,0,0
1644179746,3007-eth2,6894187.00,12089382.00,18983568.00,12089382,6894187,3317.00,1975.00,5292.00,1975,3317,0.00,0.00,0,0
1644179746,2001-eth1,10429464.00,4126956.00,14556420.00,4126956,10429464,4256.00,990.00,5246.00,990,4256,0.00,0.00,0,0
1644179746,3008-eth1,2058.00,5707972.00,5710030.00,5707972,2058,21.00,2030.00,2051.00,2030,21,0.00,0.00,0,0
1644179746,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179746,3002-eth1,5323170.00,889062.00,6212232.00,889062,5323170,1409.00,307.00,1716.00,307,1409,0.00,0.00,0,0
1644179746,2001-eth2,0.00,8024790.00,8024790.00,8024790,0,0.00,943.00,943.00,943,0,0.00,0.00,0,0
1644179746,3008-eth2,11011224.00,73828.00,11085052.00,73828,11011224,3052.00,1090.00,4142.00,1090,3052,0.00,0.00,0,0
1644179746,2002-eth1,2494274.00,0.00,2494274.00,0,2494274,517.00,0.00,517.00,0,517,0.00,0.00,0,0
1644179746,2007-eth3,144870.00,64665.00,209535.00,64665,144870,2195.00,980.00,3175.00,980,2195,0.00,0.00,0,0
1644179746,2008-eth2,8150528.00,4863394.00,13013922.00,4863394,8150528,4640.00,2049.00,6689.00,2049,4640,0.00,0.00,0,0
1644179746,1001-eth2,9382780.00,4339972.00,13722752.00,4339972,9382780,4118.00,3902.00,8020.00,3902,4118,0.00,0.00,0,0
1644179746,3003-eth1,11473740.00,12148822.00,23622562.00,12148822,11473740,4518.00,4923.00,9441.00,4923,4518,0.00,0.00,0,0
1644179746,2002-eth2,4797457.00,2757044.00,7554501.00,2757044,4797457,1040.00,3672.00,4712.00,3672,1040,0.00,0.00,0,0
1644179746,2008-eth3,12095240.00,6891291.00,18986532.00,6891291,12095240,1976.00,3317.00,5293.00,3317,1976,0.00,0.00,0,0
1644179746,1001-eth3,219484.00,4314986.00,4534470.00,4314986,219484,2934.00,2985.00,5919.00,2985,2934,0.00,0.00,0,0
1644179746,1002-eth2,3062962.00,8024790.00,11087752.00,8024790,3062962,1345.00,943.00,2288.00,943,1345,0.00,0.00,0,0
1644179746,3003-eth2,2223402.00,7016476.00,9239878.00,7016476,2223402,1527.00,1418.00,2945.00,1418,1527,0.00,0.00,0,0
1644179746,3004-eth1,891022.00,33508.00,924530.00,33508,891022,327.00,498.00,825.00,498,327,0.00,0.00,0,0
1644179746,2003-eth2,8024790.00,3062962.00,11087752.00,3062962,8024790,943.00,1345.00,2288.00,1345,943,0.00,0.00,0,0
1644179746,1002-eth3,0.00,3062962.00,3062962.00,3062962,0,0.00,1345.00,1345.00,1345,0,0.00,0.00,0,0
1644179746,3004-eth2,2296534.00,8367694.00,10664228.00,8367694,2296534,2337.00,2095.00,4432.00,2095,2337,0.00,0.00,0,0
1644179746,2003-eth3,12148822.00,11473740.00,23622562.00,11473740,12148822,4923.00,4518.00,9441.00,4518,4923,0.00,0.00,0,0
1644179746,2004-eth2,3740796.00,12015734.00,15756530.00,12015734,3740796,2988.00,2103.00,5091.00,2103,2988,0.00,0.00,0,0
1644179746,1003-eth3,3217640.00,1499920.00,4717560.00,1499920,3217640,1526.00,1028.00,2554.00,1028,1526,0.00,0.00,0,0
1644179746,3005-eth2,4857698.00,66944.00,4924642.00,66944,4857698,1053.00,976.00,2029.00,976,1053,0.00,0.00,0,0
1644179746,2004-eth3,7016476.00,2233604.00,9250080.00,2233604,7016476,1418.00,1528.00,2946.00,1528,1418,0.00,0.00,0,0
1644179746,1003-eth4,0.00,2647476.00,2647476.00,2647476,0,0.00,754.00,754.00,754,0,0.00,0.00,0,0
1644179746,1004-eth3,9135238.00,12085642.00,21220880.00,12085642,9135238,3995.00,3153.00,7148.00,3153,3995,0.00,0.00,0,0
1644179746,total,372619424.00,372048800.00,744668224.00,372048789,372619409,153034.00,153267.00,306301.00,153267,153034,0.00,0.00,0,0
1644179747,3005-eth3,74373.00,2596604.00,2670977.00,2596604,74373,830.00,998.00,1828.00,998,830,0.00,0.00,0,0
1644179747,3006-eth2,12011246.00,12237016.00,24248262.00,12237016,12011246,4315.00,5538.00,9853.00,5538,4315,0.00,0.00,0,0
1644179747,2005-eth3,58140.00,12015146.00,12073286.00,12015146,58140,860.00,765.00,1625.00,765,860,0.00,0.00,0,0
1644179747,1004-eth4,5422484.00,2569156.00,7991640.00,2569156,5422484,2082.00,2894.00,4976.00,2894,2082,0.00,0.00,0,0
1644179747,3006-eth3,4514926.00,6690802.00,11205728.00,6690802,4514926,2797.00,2743.00,5540.00,2743,2797,0.00,0.00,0,0
1644179747,2005-eth4,73236.00,145182.00,218418.00,145182,73236,1062.00,1771.00,2833.00,1771,1062,0.00,0.00,0,0
1644179747,2006-eth3,74812.00,2592292.00,2667104.00,2592292,74812,834.00,998.00,1832.00,998,834,0.00,0.00,0,0
1644179747,3001-eth2,10576890.00,9724562.00,20301452.00,9724562,10576890,2029.00,2849.00,4878.00,2849,2029,0.00,0.00,0,0
1644179747,3007-eth3,7052338.00,2498202.00,9550540.00,2498202,7052338,1783.00,1849.00,3632.00,1849,1783,0.00,0.00,0,0
1644179747,2006-eth4,12240044.00,12011246.00,24251290.00,12011246,12240044,5540.00,4315.00,9855.00,4315,5540,0.00,0.00,0,0
1644179747,lo,106432.00,106432.00,212864.00,106432,106432,265.00,265.00,530.00,265,265,0.00,0.00,0,0
1644179747,3001-eth3,11921624.00,5177504.00,17099128.00,5177504,11921624,1320.00,1352.00,2672.00,1352,1320,0.00,0.00,0,0
1644179747,3002-eth2,8232.00,1611700.00,1619932.00,1611700,8232,84.00,1582.00,1666.00,1582,84,0.00,0.00,0,0
1644179747,3007-eth4,5184590.00,2752872.00,7937462.00,2752872,5184590,1933.00,1956.00,3889.00,1956,1933,0.00,0.00,0,0
1644179747,3008-eth3,70206.00,6988852.00,7059058.00,6988852,70206,1023.00,1026.00,2049.00,1026,1023,0.00,0.00,0,0
1644179747,2001-eth3,11858462.00,88836.00,11947298.00,88836,11858462,363.00,1346.00,1709.00,1346,363,0.00,0.00,0,0
1644179747,2007-eth4,5735806.00,1862.00,5737668.00,1862,5735806,1991.00,19.00,2010.00,19,1991,0.00,0.00,0,0
1644179747,3002-eth3,12066166.00,5768628.00,17834794.00,5768628,12066166,2435.00,2498.00,4933.00,2498,2435,0.00,0.00,0,0
1644179747,3008-eth4,5758204.00,3665454.00,9423658.00,3665454,5758204,2022.00,2027.00,4049.00,2027,2022,0.00,0.00,0,0
1644179747,2001-eth4,0.00,5705268.00,5705268.00,5705268,0,0.00,1538.00,1538.00,1538,0,0.00,0.00,0,0
1644179747,2002-eth3,9736278.00,10576890.00,20313168.00,10576890,9736278,2851.00,2029.00,4880.00,2029,2851,0.00,0.00,0,0
1644179747,1001-eth4,5819065.00,1862.00,5820927.00,1862,5819065,2824.00,19.00,2843.00,19,2824,0.00,0.00,0,0
1644179747,2008-eth4,92604.00,10804096.00,10896700.00,10804096,92604,1054.00,3072.00,4126.00,3072,1054,0.00,0.00,0,0
1644179747,2007-eth1,1862.00,5819065.00,5820927.00,5819065,1862,19.00,2824.00,2843.00,2824,19,0.00,0.00,0,0
1644179747,3003-eth3,12104594.00,12009926.00,24114520.00,12009926,12104594,2381.00,2347.00,4728.00,2347,2381,0.00,0.00,0,0
1644179747,2002-eth4,1611634.00,8232.00,1619866.00,8232,1611634,1581.00,84.00,1665.00,84,1581,0.00,0.00,0,0
1644179747,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179747,3003-eth4,12041962.00,9724940.00,21766902.00,9724940,12041962,1805.00,1800.00,3605.00,1800,1805,0.00,0.00,0,0
1644179747,2008-eth1,6396790.00,51.00,6396841.00,51,6396790,2099.00,1.00,2100.00,1,2099,0.00,0.00,0,0
1644179747,1001-eth1,0.00,5794170.00,5794170.00,5794170,0,0.00,2885.00,2885.00,2885,0,0.00,0.00,0,0
1644179747,3004-eth3,5935925.00,855242.00,6791167.00,855242,5935925,1826.00,1823.00,3649.00,1823,1826,0.00,0.00,0,0
1644179747,2003-eth4,35356.00,1960.00,37316.00,1960,35356,526.00,20.00,546.00,20,526,0.00,0.00,0,0
1644179747,1002-eth1,11858462.00,0.00,11858462.00,0,11858462,363.00,0.00,363.00,0,363,0.00,0.00,0,0
1644179747,3004-eth4,41679.00,1572764.00,1614443.00,1572764,41679,591.00,622.00,1213.00,622,591,0.00,0.00,0,0
1644179747,2004-eth4,5940632.00,2426019.00,8366651.00,2426019,5940632,1888.00,2425.00,4313.00,2425,1888,0.00,0.00,0,0
1644179747,2003-eth1,129514.00,124309.00,253823.00,124309,129514,1903.00,1874.00,3777.00,1874,1903,0.00,0.00,0,0
1644179747,1003-eth1,51.00,5247010.00,5247061.00,5247010,51,1.00,1001.00,1002.00,1001,1,0.00,0.00,0,0
1644179747,3005-eth4,62601.00,12019066.00,12081667.00,12019066,62601,906.00,805.00,1711.00,805,906,0.00,0.00,0,0
1644179747,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644179747,2004-eth1,0.00,11206037.00,11206037.00,11206037,0,0.00,2826.00,2826.00,2826,0,0.00,0.00,0,0
1644179747,1003-eth2,11206037.00,0.00,11206037.00,0,11206037,2826.00,0.00,2826.00,0,2826,0.00,0.00,0,0
1644179747,1004-eth1,11347846.00,5338112.00,16685958.00,5338112,11347846,4431.00,1112.00,5543.00,1112,4431,0.00,0.00,0,0
1644179747,3006-eth4,8078540.00,7053502.00,15132042.00,7053502,8078540,3920.00,3619.00,7539.00,3619,3920,0.00,0.00,0,0
1644179747,3005-eth1,12015146.00,58140.00,12073286.00,58140,12015146,765.00,860.00,1625.00,860,765,0.00,0.00,0,0
1644179747,2005-eth1,148938.00,131427.00,280365.00,131427,148938,1809.00,1923.00,3732.00,1923,1809,0.00,0.00,0,0
1644179747,1004-eth2,7223696.00,12101563.00,19325260.00,12101563,7223696,1148.00,4365.00,5513.00,4365,1148,0.00,0.00,0,0
1644179747,3006-eth1,145116.00,73236.00,218352.00,73236,145116,1770.00,1062.00,2832.00,1062,1770,0.00,0.00,0,0
1644179747,2005-eth2,11989440.00,0.00,11989440.00,0,11989440,724.00,0.00,724.00,0,724,0.00,0.00,0,0
1644179747,3001-eth4,9672918.00,4992400.00,14665318.00,4992400,9672918,1891.00,1948.00,3839.00,1948,1891,0.00,0.00,0,0
1644179747,2006-eth1,5903680.00,6393945.00,12297625.00,6393945,5903680,1776.00,2100.00,3876.00,2100,1776,0.00,0.00,0,0
1644179747,3007-eth1,62040.00,145182.00,207222.00,145182,62040,940.00,1771.00,2711.00,1771,940,0.00,0.00,0,0
1644179747,2006-eth2,7313098.00,3327852.00,10640950.00,3327852,7313098,2169.00,2878.00,5047.00,2878,2169,0.00,0.00,0,0
1644179747,3002-eth4,71984.00,10836688.00,10908672.00,10836688,71984,1048.00,1076.00,2124.00,1076,1048,0.00,0.00,0,0
1644179747,3001-eth1,88902.00,11858462.00,11947364.00,11858462,88902,1347.00,363.00,1710.00,363,1347,0.00,0.00,0,0
1644179747,3007-eth2,5195024.00,12099184.00,17294208.00,12099184,5195024,2868.00,1948.00,4816.00,1948,2868,0.00,0.00,0,0
