1644197128,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197128,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197129,3005-eth3,12048326.00,11155236.00,23203562.00,11155236,12048326,2187.00,2170.00,4357.00,2170,2187,0.00,0.00,0,0
1644197129,3006-eth2,8663561.00,56100.00,8719661.00,56100,8663561,1056.00,850.00,1906.00,850,1056,0.00,0.00,0,0
1644197129,2005-eth3,1081414.00,11088996.00,12170410.00,11088996,1081414,1203.00,1166.00,2369.00,1166,1203,0.00,0.00,0,0
1644197129,1004-eth4,1060924.00,22029.00,1082953.00,22029,1060924,366.00,334.00,700.00,334,366,0.00,0.00,0,0
1644197129,3006-eth3,12085866.00,8825004.00,20910870.00,8825004,12085866,2909.00,2906.00,5815.00,2906,2909,0.00,0.00,0,0
1644197129,2005-eth4,12038620.00,89216.00,12127836.00,89216,12038620,1162.00,1202.00,2364.00,1202,1162,0.00,0.00,0,0
1644197129,2006-eth3,10896720.00,44352.00,10941072.00,44352,10896720,688.00,672.00,1360.00,672,688,0.00,0.00,0,0
1644197129,3001-eth2,1372926.00,31906.00,1404832.00,31906,1372926,511.00,465.00,976.00,465,511,0.00,0.00,0,0
1644197129,3007-eth3,12029022.00,11246970.00,23275992.00,11246970,12029022,1587.00,1585.00,3172.00,1585,1587,0.00,0.00,0,0
1644197129,2006-eth4,56100.00,8663561.00,8719661.00,8663561,56100,850.00,1056.00,1906.00,1056,850,0.00,0.00,0,0
1644197129,lo,100158.00,100158.00,200316.00,100158,100158,305.00,305.00,610.00,305,305,0.00,0.00,0,0
1644197129,3001-eth3,66140.00,12026850.00,12092990.00,12026850,66140,974.00,977.00,1951.00,977,974,0.00,0.00,0,0
1644197129,3002-eth2,3114658.00,5488.00,3120146.00,5488,3114658,345.00,56.00,401.00,56,345,0.00,0.00,0,0
1644197129,3007-eth4,11312592.00,12008948.00,23321540.00,12008948,11312592,1592.00,1590.00,3182.00,1590,1592,0.00,0.00,0,0
1644197129,3008-eth3,1039327.00,771912.00,1811239.00,771912,1039327,701.00,704.00,1405.00,704,701,0.00,0.00,0,0
1644197129,2001-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644197129,2007-eth4,89876.00,12038884.00,12128760.00,12038884,89876,1212.00,1166.00,2378.00,1166,1212,0.00,0.00,0,0
1644197129,3002-eth3,69701.00,10672430.00,10742131.00,10672430,69701,1028.00,1035.00,2063.00,1035,1028,0.00,0.00,0,0
1644197129,3008-eth4,11098359.00,11451072.00,22549432.00,11451072,11098359,1703.00,1716.00,3419.00,1716,1703,0.00,0.00,0,0
1644197129,2001-eth4,87112.00,8585065.00,8672177.00,8585065,87112,1310.00,1064.00,2374.00,1064,1310,0.00,0.00,0,0
1644197129,2002-eth3,31906.00,1372926.00,1404832.00,1372926,31906,465.00,511.00,976.00,511,465,0.00,0.00,0,0
1644197129,1001-eth4,33182.00,774604.00,807786.00,774604,33182,353.00,306.00,659.00,306,353,0.00,0.00,0,0
1644197129,2008-eth4,12047708.00,77667.00,12125375.00,77667,12047708,1190.00,1177.00,2367.00,1177,1190,0.00,0.00,0,0
1644197129,2007-eth1,774604.00,33182.00,807786.00,33182,774604,306.00,353.00,659.00,353,306,0.00,0.00,0,0
1644197129,3003-eth3,78690.00,6904342.00,6983032.00,6904342,78690,963.00,743.00,1706.00,743,963,0.00,0.00,0,0
1644197129,2002-eth4,5488.00,3114658.00,3120146.00,3114658,5488,56.00,345.00,401.00,345,56,0.00,0.00,0,0
1644197129,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197129,3003-eth4,12072925.00,1203542.00,13276467.00,1203542,12072925,1682.00,1717.00,3399.00,1717,1682,0.00,0.00,0,0
1644197129,2008-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644197129,1001-eth1,85152.00,8583054.00,8668206.00,8583054,85152,1290.00,1043.00,2333.00,1043,1290,0.00,0.00,0,0
1644197129,3004-eth3,12065332.00,6750460.00,18815792.00,6750460,12065332,2012.00,1794.00,3806.00,1794,2012,0.00,0.00,0,0
1644197129,2003-eth4,7594657.00,6720556.00,14315213.00,6720556,7594657,1124.00,1344.00,2468.00,1344,1124,0.00,0.00,0,0
1644197129,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197129,3004-eth4,7503936.00,10692996.00,18196932.00,10692996,7503936,1476.00,1682.00,3158.00,1682,1476,0.00,0.00,0,0
1644197129,2004-eth4,10302613.00,10876392.00,21179004.00,10876392,10302613,2042.00,2154.00,4196.00,2154,2042,0.00,0.00,0,0
1644197129,2003-eth1,63966.00,7557674.00,7621640.00,7557674,63966,969.00,689.00,1658.00,689,969,0.00,0.00,0,0
1644197129,1003-eth1,0.00,3397608.00,3397608.00,3397608,0,0.00,404.00,404.00,404,0,0.00,0.00,0,0
1644197129,3005-eth4,10962960.00,11104600.00,22067560.00,11104600,10962960,1692.00,1688.00,3380.00,1688,1692,0.00,0.00,0,0
1644197129,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197129,2004-eth1,51.00,3397674.00,3397725.00,3397674,51,1.00,405.00,406.00,405,1,0.00,0.00,0,0
1644197129,1003-eth2,3397674.00,51.00,3397725.00,51,3397674,405.00,1.00,406.00,1,405,0.00,0.00,0,0
1644197129,1004-eth1,33474.00,1020566.00,1054040.00,1020566,33474,481.00,407.00,888.00,407,481,0.00,0.00,0,0
1644197129,3006-eth4,11261757.00,9170114.00,20431872.00,9170114,11261757,2350.00,2149.00,4499.00,2149,2350,0.00,0.00,0,0
1644197129,3005-eth1,11102094.00,1081348.00,12183442.00,1081348,11102094,1167.00,1202.00,2369.00,1202,1167,0.00,0.00,0,0
1644197129,2005-eth1,54462.00,1801498.00,1855960.00,1801498,54462,675.00,661.00,1336.00,661,675,0.00,0.00,0,0
1644197129,1004-eth2,9750340.00,12044307.00,21794648.00,12044307,9750340,2466.00,2385.00,4851.00,2385,2466,0.00,0.00,0,0
1644197129,3006-eth1,89244.00,12038620.00,12127864.00,12038620,89244,1202.00,1162.00,2364.00,1162,1202,0.00,0.00,0,0
1644197129,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197129,3001-eth4,12035430.00,1429626.00,13465056.00,1429626,12035430,1355.00,1389.00,2744.00,1389,1355,0.00,0.00,0,0
1644197129,2006-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644197129,3007-eth1,56694.00,11277378.00,11334072.00,11277378,56694,859.00,861.00,1720.00,861,859,0.00,0.00,0,0
1644197129,2006-eth2,8707862.00,10952820.00,19660682.00,10952820,8707862,1727.00,1538.00,3265.00,1538,1727,0.00,0.00,0,0
1644197129,3002-eth4,26921.00,1031162.00,1058083.00,1031162,26921,380.00,413.00,793.00,413,380,0.00,0.00,0,0
1644197129,3001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644197129,3007-eth2,11198790.00,55704.00,11254494.00,55704,11198790,855.00,844.00,1699.00,844,855,0.00,0.00,0,0
1644197129,2001-eth1,8583054.00,85152.00,8668206.00,85152,8583054,1043.00,1290.00,2333.00,1290,1043,0.00,0.00,0,0
1644197129,3008-eth1,12040398.00,89970.00,12130368.00,89970,12040398,1167.00,1213.00,2380.00,1213,1167,0.00,0.00,0,0
1644197129,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197129,3002-eth1,8585065.00,87112.00,8672177.00,87112,8585065,1064.00,1310.00,2374.00,1310,1064,0.00,0.00,0,0
1644197129,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197129,3008-eth2,77601.00,12044746.00,12122347.00,12044746,77601,1176.00,1189.00,2365.00,1189,1176,0.00,0.00,0,0
1644197129,2002-eth1,3397608.00,0.00,3397608.00,0,3397608,404.00,0.00,404.00,0,404,0.00,0.00,0,0
1644197129,2007-eth3,11264280.00,56694.00,11320974.00,56694,11264280,860.00,859.00,1719.00,859,860,0.00,0.00,0,0
1644197129,2008-eth2,21897.00,1055000.00,1076897.00,1055000,21897,332.00,364.00,696.00,364,332,0.00,0.00,0,0
1644197129,1001-eth2,7557674.00,63966.00,7621640.00,63966,7557674,689.00,969.00,1658.00,969,689,0.00,0.00,0,0
1644197129,3003-eth1,36983.00,6656590.00,6693573.00,6656590,36983,435.00,375.00,810.00,375,435,0.00,0.00,0,0
1644197129,2002-eth2,1020566.00,33474.00,1054040.00,33474,1020566,407.00,481.00,888.00,481,407,0.00,0.00,0,0
1644197129,2008-eth3,55704.00,11198790.00,11254494.00,11198790,55704,844.00,855.00,1699.00,855,844,0.00,0.00,0,0
1644197129,1001-eth3,1801498.00,54462.00,1855960.00,54462,1801498,661.00,675.00,1336.00,675,661,0.00,0.00,0,0
1644197129,1002-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644197129,3003-eth2,1096424.00,27483.00,1123907.00,27483,1096424,436.00,389.00,825.00,389,436,0.00,0.00,0,0
1644197129,3004-eth1,6720490.00,7583007.00,14303497.00,7583007,6720490,1343.00,1123.00,2466.00,1123,1343,0.00,0.00,0,0
1644197129,2003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644197129,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197129,3004-eth2,10876392.00,10302613.00,21179004.00,10302613,10876392,2154.00,2042.00,4196.00,2042,2154,0.00,0.00,0,0
1644197129,2003-eth3,6656590.00,36983.00,6693573.00,36983,6656590,375.00,435.00,810.00,435,375,0.00,0.00,0,0
1644197129,2004-eth2,12038383.00,9750208.00,21788592.00,9750208,12038383,2383.00,2464.00,4847.00,2464,2383,0.00,0.00,0,0
1644197129,1003-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644197129,3005-eth2,44352.00,10896720.00,10941072.00,10896720,44352,672.00,688.00,1360.00,688,672,0.00,0.00,0,0
1644197129,2004-eth3,27417.00,1093462.00,1120879.00,1093462,27417,388.00,435.00,823.00,435,388,0.00,0.00,0,0
1644197129,1003-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644197129,1004-eth3,10952820.00,8707862.00,19660682.00,8707862,10952820,1538.00,1727.00,3265.00,1727,1538,0.00,0.00,0,0
1644197129,total,342508576.00,343177664.00,685686272.00,343177673,342508583,69646.00,69312.00,138958.00,69312,69646,0.00,0.00,0,0
1644197130,3005-eth3,12064209.00,11354436.00,23418644.00,11354436,12064209,2252.00,2226.00,4478.00,2226,2252,0.00,0.00,0,0
1644197130,3006-eth2,7203234.00,53080.00,7256314.00,53080,7203234,869.00,748.00,1617.00,748,869,0.00,0.00,0,0
1644197130,2005-eth3,1269142.00,11289030.00,12558172.00,11289030,1269142,1283.00,1235.00,2518.00,1235,1283,0.00,0.00,0,0
1644197130,1004-eth4,1192766.00,23232.00,1215998.00,23232,1192766,411.00,352.00,763.00,352,411,0.00,0.00,0,0
1644197130,3006-eth3,12050341.00,7290720.00,19341060.00,7290720,12050341,1998.00,2068.00,4066.00,2068,1998,0.00,0.00,0,0
1644197130,2005-eth4,12046400.00,87735.00,12134135.00,87735,12046400,1236.00,1203.00,2439.00,1203,1236,0.00,0.00,0,0
1644197130,2006-eth3,9635600.00,77469.00,9713069.00,77469,9635600,1172.00,1174.00,2346.00,1174,1172,0.00,0.00,0,0
1644197130,3001-eth2,1384086.00,42394.00,1426480.00,42394,1384086,547.00,561.00,1108.00,561,547,0.00,0.00,0,0
1644197130,3007-eth3,12008924.00,10941240.00,22950164.00,10941240,12008924,1590.00,1692.00,3282.00,1692,1590,0.00,0.00,0,0
1644197130,2006-eth4,53080.00,7203234.00,7256314.00,7203234,53080,748.00,869.00,1617.00,869,748,0.00,0.00,0,0
1644197130,lo,7052.00,7052.00,14104.00,7052,7052,72.00,72.00,144.00,72,72,0.00,0.00,0,0
1644197130,3001-eth3,66728.00,12019838.00,12086566.00,12019838,66728,980.00,979.00,1959.00,979,980,0.00,0.00,0,0
1644197130,3002-eth2,5746973.00,6664.00,5753637.00,6664,5746973,1086.00,68.00,1154.00,68,1086,0.00,0.00,0,0
1644197130,3007-eth4,11312658.00,12009146.00,23321804.00,12009146,11312658,1593.00,1593.00,3186.00,1593,1593,0.00,0.00,0,0
1644197130,3008-eth3,1097442.00,790670.00,1888112.00,790670,1097442,705.00,703.00,1408.00,703,705,0.00,0.00,0,0
1644197130,2001-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644197130,2007-eth4,87528.00,12053022.00,12140550.00,12053022,87528,1200.00,1227.00,2427.00,1227,1200,0.00,0.00,0,0
1644197130,3002-eth3,56618.00,5746726.00,5803344.00,5746726,56618,747.00,1083.00,1830.00,1083,747,0.00,0.00,0,0
1644197130,3008-eth4,11032802.00,11400684.00,22433486.00,11400684,11032802,1741.00,1742.00,3483.00,1742,1741,0.00,0.00,0,0
1644197130,2001-eth4,77320.00,1216974.00,1294294.00,1216974,77320,1082.00,439.00,1521.00,439,1082,0.00,0.00,0,0
1644197130,2002-eth3,42394.00,1384086.00,1426480.00,1384086,42394,561.00,547.00,1108.00,547,561,0.00,0.00,0,0
1644197130,1001-eth4,30594.00,788634.00,819228.00,788634,30594,337.00,365.00,702.00,365,337,0.00,0.00,0,0
1644197130,2008-eth4,12042716.00,81048.00,12123764.00,81048,12042716,1246.00,1228.00,2474.00,1228,1246,0.00,0.00,0,0
1644197130,2007-eth1,788634.00,30594.00,819228.00,30594,788634,365.00,337.00,702.00,337,365,0.00,0.00,0,0
1644197130,3003-eth3,50952.00,2185520.00,2236472.00,2185520,50952,740.00,812.00,1552.00,812,740,0.00,0.00,0,0
1644197130,2002-eth4,6664.00,5746973.00,5753637.00,5746973,6664,68.00,1086.00,1154.00,1086,68,0.00,0.00,0,0
1644197130,1002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644197130,3003-eth4,12035582.00,1147220.00,13182802.00,1147220,12035582,1467.00,1498.00,2965.00,1498,1467,0.00,0.00,0,0
1644197130,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197130,1001-eth1,75360.00,1217976.00,1293336.00,1217976,75360,1062.00,420.00,1482.00,420,1062,0.00,0.00,0,0
1644197130,3004-eth3,7161091.00,11991136.00,19152228.00,11991136,7161091,1569.00,1688.00,3257.00,1688,1569,0.00,0.00,0,0
1644197130,2003-eth4,29964.00,11961163.00,11991127.00,11961163,29964,454.00,1291.00,1745.00,1291,454,0.00,0.00,0,0
1644197130,1002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644197130,3004-eth4,5357449.00,8111396.00,13468845.00,8111396,5357449,1424.00,1626.00,3050.00,1626,1424,0.00,0.00,0,0
1644197130,2004-eth4,12072688.00,8129821.00,20202508.00,8129821,12072688,2468.00,2024.00,4492.00,2024,2468,0.00,0.00,0,0
1644197130,2003-eth1,50346.00,0.00,50346.00,0,50346,683.00,0.00,683.00,0,683,0.00,0.00,0,0
1644197130,1003-eth1,51.00,7186572.00,7186623.00,7186572,51,1.00,1538.00,1539.00,1538,1,0.00,0.00,0,0
1644197130,3005-eth4,9701057.00,10924764.00,20625820.00,10924764,9701057,2164.00,2166.00,4330.00,2166,2164,0.00,0.00,0,0
1644197130,ens5,42.00,42.00,84.00,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1644197130,2004-eth1,0.00,7192547.00,7192547.00,7192547,0,0.00,1541.00,1541.00,1541,0,0.00,0.00,0,0
1644197130,1003-eth2,7192547.00,0.00,7192547.00,0,7192547,1541.00,0.00,1541.00,0,1541,0.00,0.00,0,0
1644197130,1004-eth1,45189.00,6468.00,51657.00,6468,45189,590.00,66.00,656.00,66,590,0.00,0.00,0,0
1644197130,3006-eth4,11386662.00,11439384.00,22826046.00,11439384,11386662,1727.00,1736.00,3463.00,1736,1727,0.00,0.00,0,0
1644197130,3005-eth1,11289294.00,1275066.00,12564360.00,1275066,11289294,1239.00,1285.00,2524.00,1285,1239,0.00,0.00,0,0
1644197130,2005-eth1,55514.00,2005147.00,2060661.00,2005147,55514,715.00,785.00,1500.00,785,715,0.00,0.00,0,0
1644197130,1004-eth2,7310403.00,10926584.00,18236988.00,10926584,7310403,2461.00,2920.00,5381.00,2920,2461,0.00,0.00,0,0
1644197130,3006-eth1,87641.00,12046400.00,12134041.00,12046400,87641,1202.00,1236.00,2438.00,1236,1202,0.00,0.00,0,0
1644197130,2005-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644197130,3001-eth4,12017532.00,1440360.00,13457892.00,1440360,12017532,1386.00,1420.00,2806.00,1420,1386,0.00,0.00,0,0
1644197130,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644197130,3007-eth1,56934.00,11251290.00,11308224.00,11251290,56934,863.00,861.00,1724.00,861,863,0.00,0.00,0,0
1644197130,2006-eth2,7287958.00,9688731.00,16976688.00,9688731,7287958,2043.00,1921.00,3964.00,1921,2043,0.00,0.00,0,0
1644197130,3002-eth4,31286.00,1227014.00,1258300.00,1227014,31286,443.00,483.00,926.00,483,443,0.00,0.00,0,0
1644197130,3001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644197130,3007-eth2,10892886.00,57816.00,10950702.00,57816,10892886,959.00,876.00,1835.00,876,959,0.00,0.00,0,0
1644197130,2001-eth1,1220938.00,75454.00,1296392.00,75454,1220938,421.00,1063.00,1484.00,1063,421,0.00,0.00,0,0
1644197130,3008-eth1,12038410.00,87434.00,12125844.00,87434,12038410,1225.00,1199.00,2424.00,1199,1225,0.00,0.00,0,0
1644197130,2007-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644197130,3002-eth1,1222898.00,77414.00,1300312.00,77414,1222898,441.00,1083.00,1524.00,1083,441,0.00,0.00,0,0
1644197130,2001-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
