1643762593,3005-eth4,83872.00,3614178.00,3698050.00,3614178,83872,1232.00,1321.00,2553.00,1321,1232,0.00,0.00,0,0
1643762593,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762593,2004-eth1,2963452.00,0.00,2963452.00,0,2963452,1022.00,0.00,1022.00,0,1022,0.00,0.00,0,0
1643762593,1003-eth2,0.00,2963452.00,2963452.00,2963452,0,0.00,1022.00,1022.00,1022,0,0.00,0.00,0,0
1643762593,1004-eth1,1960.00,2011.00,3971.00,2011,1960,20.00,21.00,41.00,21,20,0.00,0.00,0,0
1643762593,3006-eth4,73312.00,10924426.00,10997738.00,10924426,73312,1072.00,1069.00,2141.00,1069,1072,0.00,0.00,0,0
1643762593,3005-eth1,133412.00,838140.00,971552.00,838140,133412,2002.00,262.00,2264.00,262,2002,0.00,0.00,0,0
1643762593,2005-eth1,72626.00,285442.00,358068.00,285442,72626,1081.00,137.00,1218.00,137,1081,0.00,0.00,0,0
1643762593,1004-eth2,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643762593,3006-eth1,552698.00,60786.00,613484.00,60786,552698,125.00,921.00,1046.00,921,125,0.00,0.00,0,0
1643762593,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762593,3001-eth4,12027280.00,11115894.00,23143174.00,11115894,12027280,1780.00,1771.00,3551.00,1771,1780,0.00,0.00,0,0
1643762593,2006-eth1,0.00,2960490.00,2960490.00,2960490,0,0.00,1021.00,1021.00,1021,0,0.00,0.00,0,0
1643762593,3007-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643762593,2006-eth2,7840.00,7840.00,15680.00,7840,7840,80.00,80.00,160.00,80,80,0.00,0.00,0,0
1643762593,3002-eth4,12062231.00,12002152.00,24064384.00,12002152,12062231,1871.00,1860.00,3731.00,1860,1871,0.00,0.00,0,0
1643762593,3001-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643762593,3007-eth2,58146.00,2718988.00,2777134.00,2718988,58146,881.00,938.00,1819.00,938,881,0.00,0.00,0,0
1643762593,2001-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643762593,3008-eth1,5880.00,5931.00,11811.00,5931,5880,60.00,61.00,121.00,61,60,0.00,0.00,0,0
1643762593,2007-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643762593,3002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643762593,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762593,3008-eth2,2720948.00,60106.00,2781054.00,60106,2720948,958.00,901.00,1859.00,901,958,0.00,0.00,0,0
1643762593,2002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643762593,2007-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643762593,2008-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762593,1001-eth2,72560.00,285442.00,358002.00,285442,72560,1080.00,137.00,1217.00,137,1080,0.00,0.00,0,0
1643762593,3003-eth1,11959549.00,3920.00,11963469.00,3920,11959549,954.00,40.00,994.00,40,954,0.00,0.00,0,0
1643762593,2002-eth2,2011.00,1960.00,3971.00,1960,2011,21.00,20.00,41.00,20,21,0.00,0.00,0,0
1643762593,2008-eth3,2718988.00,58146.00,2777134.00,58146,2718988,938.00,881.00,1819.00,881,938,0.00,0.00,0,0
1643762593,1001-eth3,285442.00,72560.00,358002.00,72560,285442,137.00,1080.00,1217.00,1080,137,0.00,0.00,0,0
1643762593,1002-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643762593,3003-eth2,3971.00,64244.00,68215.00,64244,3971,41.00,954.00,995.00,954,41,0.00,0.00,0,0
1643762593,3004-eth1,284484.00,12031113.00,12315597.00,12031113,284484,98.00,1948.00,2046.00,1948,98,0.00,0.00,0,0
1643762593,2003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643762593,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762593,3004-eth2,3017852.00,0.00,3017852.00,0,3017852,1934.00,0.00,1934.00,0,1934,0.00,0.00,0,0
1643762593,2003-eth3,3920.00,11974095.00,11978015.00,11974095,3920,40.00,955.00,995.00,955,40,0.00,0.00,0,0
1643762593,2004-eth2,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643762593,1003-eth3,2957528.00,0.00,2957528.00,0,2957528,1020.00,0.00,1020.00,0,1020,0.00,0.00,0,0
1643762593,3005-eth2,967032.00,8022568.00,8989600.00,8022568,967032,372.00,2316.00,2688.00,2316,372,0.00,0.00,0,0
1643762593,2004-eth3,64244.00,3971.00,68215.00,3971,64244,954.00,41.00,995.00,41,954,0.00,0.00,0,0
1643762593,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762593,1004-eth3,7840.00,7840.00,15680.00,7840,7840,80.00,80.00,160.00,80,80,0.00,0.00,0,0
1643762593,total,211382608.00,211973536.00,423356160.00,211973533,211382615,52797.00,53039.00,105836.00,53039,52797,0.00,0.00,0,0
1643762594,3005-eth3,12182145.00,1435410.00,13617555.00,1435410,12182145,3644.00,3517.00,7161.00,3517,3644,0.00,0.00,0,0
1643762594,3006-eth2,7840.00,1239229.00,1247069.00,1239229,7840,80.00,506.00,586.00,506,80,0.00,0.00,0,0
1643762594,2005-eth3,8721930.00,132884.00,8854814.00,132884,8721930,2557.00,1994.00,4551.00,1994,2557,0.00,0.00,0,0
1643762594,1004-eth4,1960.00,2011.00,3971.00,2011,1960,20.00,21.00,41.00,21,20,0.00,0.00,0,0
1643762594,3006-eth3,12060470.00,5319056.00,17379526.00,5319056,12060470,2239.00,2312.00,4551.00,2312,2239,0.00,0.00,0,0
1643762594,2005-eth4,57288.00,5253716.00,5311004.00,5253716,57288,868.00,1322.00,2190.00,1322,868,0.00,0.00,0,0
1643762594,2006-eth3,3920.00,1235309.00,1239229.00,1235309,3920,40.00,466.00,506.00,466,40,0.00,0.00,0,0
1643762594,3001-eth2,11034375.00,68026.00,11102401.00,68026,11034375,1031.00,1021.00,2052.00,1021,1031,0.00,0.00,0,0
1643762594,3007-eth3,12101950.00,11974914.00,24076864.00,11974914,12101950,2319.00,2281.00,4600.00,2281,2319,0.00,0.00,0,0
1643762594,2006-eth4,1239229.00,7840.00,1247069.00,7840,1239229,506.00,80.00,586.00,80,506,0.00,0.00,0,0
1643762594,lo,6606.00,6606.00,13212.00,6606,6606,67.00,67.00,134.00,67,67,0.00,0.00,0,0
1643762594,3001-eth3,56203.00,12024498.00,12080701.00,12024498,56203,813.00,997.00,1810.00,997,813,0.00,0.00,0,0
1643762594,3002-eth2,66066.00,11032364.00,11098430.00,11032364,66066,1001.00,1010.00,2011.00,1010,1001,0.00,0.00,0,0
1643762594,3007-eth4,11913732.00,9332080.00,21245812.00,9332080,11913732,1354.00,1356.00,2710.00,1356,1354,0.00,0.00,0,0
1643762594,3008-eth3,12030433.00,2936364.00,14966797.00,2936364,12030433,1828.00,1906.00,3734.00,1906,1828,0.00,0.00,0,0
1643762594,2001-eth3,5880.00,5931.00,11811.00,5931,5880,60.00,61.00,121.00,61,60,0.00,0.00,0,0
1643762594,2007-eth4,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643762594,3002-eth3,11945994.00,1144904.00,13090898.00,1144904,11945994,1053.00,1068.00,2121.00,1068,1053,0.00,0.00,0,0
1643762594,3008-eth4,68164.00,12021602.00,12089766.00,12021602,68164,994.00,997.00,1991.00,997,994,0.00,0.00,0,0
1643762594,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762594,2002-eth3,68026.00,11034375.00,11102401.00,11034375,68026,1021.00,1031.00,2052.00,1031,1021,0.00,0.00,0,0
1643762594,1001-eth4,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643762594,2008-eth4,63193.00,2878000.00,2941193.00,2878000,63193,948.00,1012.00,1960.00,1012,948,0.00,0.00,0,0
1643762594,2007-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643762594,3003-eth3,12032598.00,12030490.00,24063088.00,12030490,12032598,1839.00,1829.00,3668.00,1829,1839,0.00,0.00,0,0
1643762594,2002-eth4,11032364.00,66066.00,11098430.00,66066,11032364,1010.00,1001.00,2011.00,1001,1010,0.00,0.00,0,0
1643762594,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762594,3003-eth4,68164.00,12028252.00,12096416.00,12028252,68164,994.00,1010.00,2004.00,1010,994,0.00,0.00,0,0
1643762594,2008-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643762594,1001-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643762594,3004-eth3,12020997.00,11996396.00,24017392.00,11996396,12020997,1466.00,1466.00,2932.00,1466,1466,0.00,0.00,0,0
1643762594,2003-eth4,12027494.00,3461374.00,15488868.00,3461374,12027494,2003.00,1195.00,3198.00,1195,2003,0.00,0.00,0,0
1643762594,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762594,3004-eth4,11980377.00,3497500.00,15477877.00,3497500,11980377,1640.00,1742.00,3382.00,1742,1640,0.00,0.00,0,0
1643762594,2004-eth4,0.00,60390.00,60390.00,60390,0,0.00,915.00,915.00,915,0,0.00,0.00,0,0
1643762594,2003-eth1,3465252.00,75530.00,3540782.00,75530,3465252,1234.00,1125.00,2359.00,1125,1234,0.00,0.00,0,0
1643762594,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762594,3005-eth4,83065.00,3813004.00,3896069.00,3813004,83065,1220.00,1262.00,2482.00,1262,1220,0.00,0.00,0,0
1643762594,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762594,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762594,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762594,1004-eth1,2011.00,1960.00,3971.00,1960,2011,21.00,20.00,41.00,20,21,0.00,0.00,0,0
1643762594,3006-eth4,73180.00,10920742.00,10993922.00,10920742,73180,1070.00,1079.00,2149.00,1079,1070,0.00,0.00,0,0
1643762594,3005-eth1,132752.00,8716006.00,8848758.00,8716006,132752,1992.00,2555.00,4547.00,2555,1992,0.00,0.00,0,0
1643762594,2005-eth1,75530.00,3462290.00,3537820.00,3462290,75530,1125.00,1233.00,2358.00,1233,1125,0.00,0.00,0,0
1643762594,1004-eth2,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1643762594,3006-eth1,5253716.00,57222.00,5310938.00,57222,5253716,1322.00,867.00,2189.00,867,1322,0.00,0.00,0,0
1643762594,2005-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643762594,3001-eth4,12018601.00,11085020.00,23103620.00,11085020,12018601,1912.00,1742.00,3654.00,1742,1912,0.00,0.00,0,0
1643762594,2006-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643762594,3007-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643762594,2006-eth2,7840.00,7891.00,15731.00,7891,7840,80.00,81.00,161.00,81,80,0.00,0.00,0,0
1643762594,3002-eth4,12055294.00,12012060.00,24067354.00,12012060,12055294,2007.00,2054.00,4061.00,2054,2007,0.00,0.00,0,0
1643762594,3001-eth1,5931.00,5880.00,11811.00,5880,5931,61.00,60.00,121.00,60,61,0.00,0.00,0,0
1643762594,3007-eth2,61182.00,2876091.00,2937273.00,2876091,61182,927.00,993.00,1920.00,993,927,0.00,0.00,0,0
1643762594,2001-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643762594,3008-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643762594,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762594,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762594,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762594,3008-eth2,2878000.00,63193.00,2941193.00,63193,2878000,1012.00,948.00,1960.00,948,1012,0.00,0.00,0,0
1643762594,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762594,2007-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643762594,2008-eth2,2011.00,1960.00,3971.00,1960,2011,21.00,20.00,41.00,20,21,0.00,0.00,0,0
