1643768359,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768359,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768359,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768359,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768359,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768359,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768359,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768360,3005-eth3,66422.00,6966538.00,7032960.00,6966538,66422,987.00,993.00,1980.00,993,987,0.00,0.00,0,0
1643768360,3006-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768360,2005-eth3,12002412.00,12090728.00,24093140.00,12090728,12002412,1450.00,2460.00,3910.00,2460,1450,0.00,0.00,0,0
1643768360,1004-eth4,37158.00,51.00,37209.00,51,37158,563.00,1.00,564.00,1,563,0.00,0.00,0,0
1643768360,3006-eth3,11972592.00,12006094.00,23978686.00,12006094,11972592,732.00,735.00,1467.00,735,732,0.00,0.00,0,0
1643768360,2005-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768360,2006-eth3,62553.00,0.00,62553.00,0,62553,948.00,0.00,948.00,0,948,0.00,0.00,0,0
1643768360,3001-eth2,62502.00,0.00,62502.00,0,62502,947.00,0.00,947.00,0,947,0.00,0.00,0,0
1643768360,3007-eth3,12198296.00,2094716.00,14293012.00,2094716,12198296,4064.00,3854.00,7918.00,3854,4064,0.00,0.00,0,0
1643768360,2006-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768360,lo,101930.00,101930.00,203860.00,101930,101930,301.00,301.00,602.00,301,301,0.00,0.00,0,0
1643768360,3001-eth3,12034954.00,12006654.00,24041608.00,12006654,12034954,909.00,919.00,1828.00,919,909,0.00,0.00,0,0
1643768360,3002-eth2,37158.00,1826964.00,1864122.00,1826964,37158,563.00,630.00,1193.00,630,563,0.00,0.00,0,0
1643768360,3007-eth4,124446.00,6664742.00,6789188.00,6664742,124446,1605.00,1423.00,3028.00,1423,1605,0.00,0.00,0,0
1643768360,3008-eth3,63684.00,12027852.00,12091536.00,12027852,63684,946.00,958.00,1904.00,958,946,0.00,0.00,0,0
1643768360,2001-eth3,6954422.00,11982432.00,18936854.00,11982432,6954422,1487.00,552.00,2039.00,552,1487,0.00,0.00,0,0
1643768360,2007-eth4,1862.00,4444044.00,4445906.00,4444044,1862,19.00,1726.00,1745.00,1726,19,0.00,0.00,0,0
1643768360,3002-eth3,11959642.00,10408834.00,22368476.00,10408834,11959642,1545.00,1545.00,3090.00,1545,1545,0.00,0.00,0,0
1643768360,3008-eth4,12029922.00,4502044.00,16531966.00,4502044,12029922,2595.00,2614.00,5209.00,2614,2595,0.00,0.00,0,0
1643768360,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768360,2002-eth3,0.00,62502.00,62502.00,62502,0,0.00,947.00,947.00,947,0,0.00,0.00,0,0
1643768360,1001-eth4,3724.00,3724.00,7448.00,3724,3724,38.00,38.00,76.00,38,38,0.00,0.00,0,0
1643768360,2008-eth4,147531.00,1960.00,149491.00,1960,147531,1677.00,20.00,1697.00,20,1677,0.00,0.00,0,0
1643768360,2007-eth1,3724.00,3724.00,7448.00,3724,3724,38.00,38.00,76.00,38,38,0.00,0.00,0,0
1643768360,3003-eth3,12051152.00,12018636.00,24069788.00,12018636,12051152,2032.00,2022.00,4054.00,2022,2032,0.00,0.00,0,0
1643768360,2002-eth4,1826964.00,37158.00,1864122.00,37158,1826964,630.00,563.00,1193.00,563,630,0.00,0.00,0,0
1643768360,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768360,3003-eth4,12001938.00,11298210.00,23300148.00,11298210,12001938,1769.00,1769.00,3538.00,1769,1769,0.00,0.00,0,0
1643768360,2008-eth1,1824002.00,51.00,1824053.00,51,1824002,629.00,1.00,630.00,1,629,0.00,0.00,0,0
1643768360,1001-eth1,6954422.00,0.00,6954422.00,0,6954422,1487.00,0.00,1487.00,0,1487,0.00,0.00,0,0
1643768360,3004-eth3,11965185.00,806520.00,12771705.00,806520,11965185,620.00,636.00,1256.00,636,620,0.00,0.00,0,0
1643768360,2003-eth4,5143422.00,839166.00,5982588.00,839166,5143422,1187.00,1131.00,2318.00,1131,1187,0.00,0.00,0,0
1643768360,1002-eth1,0.00,11982432.00,11982432.00,11982432,0,0.00,552.00,552.00,552,0,0.00,0.00,0,0
1643768360,3004-eth4,5156789.00,12005238.00,17162028.00,12005238,5156789,1302.00,1227.00,2529.00,1227,1302,0.00,0.00,0,0
1643768360,2004-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768360,2003-eth1,56853.00,5132582.00,5189435.00,5132582,56853,862.00,935.00,1797.00,935,862,0.00,0.00,0,0
1643768360,1003-eth1,1824053.00,0.00,1824053.00,0,1824053,630.00,0.00,630.00,0,630,0.00,0.00,0,0
1643768360,3005-eth4,11998492.00,5240560.00,17239052.00,5240560,11998492,1410.00,1496.00,2906.00,1496,1410,0.00,0.00,0,0
1643768360,ens5,8074.00,6470.00,14544.00,6470,8074,42.00,39.00,81.00,39,42,0.00,0.00,0,0
1643768360,2004-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768360,1003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768360,1004-eth1,51.00,99660.00,99711.00,99660,51,1.00,1510.00,1511.00,1510,1,0.00,0.00,0,0
1643768360,3006-eth4,11972724.00,11972592.00,23945316.00,11972592,11972724,734.00,732.00,1466.00,732,734,0.00,0.00,0,0
1643768360,3005-eth1,12090728.00,12002412.00,24093140.00,12002412,12090728,2460.00,1450.00,3910.00,1450,2460,0.00,0.00,0,0
1643768360,2005-eth1,12090728.00,60526.00,12151254.00,60526,12090728,2460.00,899.00,3359.00,899,2460,0.00,0.00,0,0
1643768360,1004-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768360,3006-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768360,2005-eth2,0.00,11982432.00,11982432.00,11982432,0,0.00,552.00,552.00,552,0,0.00,0.00,0,0
1643768360,3001-eth4,6943004.00,12015282.00,18958286.00,12015282,6943004,1314.00,1313.00,2627.00,1313,1314,0.00,0.00,0,0
1643768360,2006-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768360,3007-eth1,1862.00,4444044.00,4445906.00,4444044,1862,19.00,1726.00,1745.00,1726,19,0.00,0.00,0,0
1643768360,2006-eth2,51.00,62502.00,62553.00,62502,51,1.00,947.00,948.00,947,1,0.00,0.00,0,0
1643768360,3002-eth4,12071502.00,11996800.00,24068302.00,11996800,12071502,2099.00,2108.00,4207.00,2108,2099,0.00,0.00,0,0
1643768360,3001-eth1,11982432.00,6954422.00,18936854.00,6954422,11982432,552.00,1487.00,2039.00,1487,552,0.00,0.00,0,0
1643768360,3007-eth2,1971439.00,39118.00,2010557.00,39118,1971439,2305.00,583.00,2888.00,583,2305,0.00,0.00,0,0
1643768360,2001-eth1,0.00,6954422.00,6954422.00,6954422,0,0.00,1487.00,1487.00,1487,0,0.00,0.00,0,0
1643768360,3008-eth1,4444044.00,1862.00,4445906.00,1862,4444044,1726.00,19.00,1745.00,19,1726,0.00,0.00,0,0
1643768360,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768360,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768360,2001-eth2,11982432.00,0.00,11982432.00,0,11982432,552.00,0.00,552.00,0,552,0.00,0.00,0,0
1643768360,3008-eth2,1960.00,147437.00,149397.00,147437,1960,20.00,1676.00,1696.00,1676,20,0.00,0.00,0,0
1643768360,2002-eth1,0.00,1824053.00,1824053.00,1824053,0,0.00,630.00,630.00,630,0,0.00,0.00,0,0
1643768360,2007-eth3,4444044.00,1862.00,4445906.00,1862,4444044,1726.00,19.00,1745.00,19,1726,0.00,0.00,0,0
1643768360,2008-eth2,51.00,37158.00,37209.00,37158,51,1.00,563.00,564.00,563,1,0.00,0.00,0,0
1643768360,1001-eth2,5132582.00,56853.00,5189435.00,56853,5132582,935.00,862.00,1797.00,862,935,0.00,0.00,0,0
1643768360,3003-eth1,16698.00,782415.00,799113.00,782415,16698,253.00,271.00,524.00,271,253,0.00,0.00,0,0
1643768360,2002-eth2,99660.00,51.00,99711.00,51,99660,1510.00,1.00,1511.00,1,1510,0.00,0.00,0,0
1643768360,2008-eth3,39118.00,1971439.00,2010557.00,1971439,39118,583.00,2305.00,2888.00,2305,583,0.00,0.00,0,0
1643768360,1001-eth3,60526.00,12090728.00,12151254.00,12090728,60526,899.00,2460.00,3359.00,2460,899,0.00,0.00,0,0
1643768360,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768360,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768360,3004-eth1,839166.00,5149280.00,5988446.00,5149280,839166,1131.00,1188.00,2319.00,1188,1131,0.00,0.00,0,0
1643768360,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768360,1002-eth3,11959198.00,0.00,11959198.00,0,11959198,551.00,0.00,551.00,0,551,0.00,0.00,0,0
1643768360,3004-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768360,2003-eth3,782415.00,16698.00,799113.00,16698,782415,271.00,253.00,524.00,253,271,0.00,0.00,0,0
1643768360,2004-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768360,1003-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768360,3005-eth2,0.00,62553.00,62553.00,62553,0,0.00,948.00,948.00,948,0,0.00,0.00,0,0
1643768360,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768360,1003-eth4,51.00,1821040.00,1821091.00,1821040,51,1.00,628.00,629.00,628,1,0.00,0.00,0,0
1643768360,1004-eth3,62502.00,51.00,62553.00,51,62502,947.00,1.00,948.00,1,947,0.00,0.00,0,0
1643768360,total,259665552.00,259110560.00,518776096.00,259110554,259665554,57071.00,56749.00,113820.00,56749,57071,0.00,0.00,0,0
1643768361,3005-eth3,65698.00,6937118.00,7002816.00,6937118,65698,977.00,987.00,1964.00,987,977,0.00,0.00,0,0
1643768361,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768361,2005-eth3,12018615.00,12091344.00,24109960.00,12091344,12018615,1455.00,2468.00,3923.00,2468,1455,0.00,0.00,0,0
1643768361,1004-eth4,41037.00,0.00,41037.00,0,41037,622.00,0.00,622.00,0,622,0.00,0.00,0,0
1643768361,3006-eth3,11972643.00,12004646.00,23977288.00,12004646,11972643,733.00,735.00,1468.00,735,733,0.00,0.00,0,0
1643768361,2005-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768361,2006-eth3,61974.00,0.00,61974.00,0,61974,939.00,0.00,939.00,0,939,0.00,0.00,0,0
1643768361,3001-eth2,61974.00,0.00,61974.00,0,61974,939.00,0.00,939.00,0,939,0.00,0.00,0,0
1643768361,3007-eth3,12107806.00,1992524.00,14100330.00,1992524,12107806,2671.00,2590.00,5261.00,2590,2671,0.00,0.00,0,0
1643768361,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768361,lo,9312.00,9312.00,18624.00,9312,9312,91.00,91.00,182.00,91,91,0.00,0.00,0,0
1643768361,3001-eth3,11991580.00,12003824.00,23995404.00,12003824,11991580,910.00,920.00,1830.00,920,910,0.00,0.00,0,0
1643768361,3002-eth2,41037.00,1864022.00,1905059.00,1864022,41037,622.00,643.00,1265.00,643,622,0.00,0.00,0,0
1643768361,3007-eth4,65828.00,7763858.00,7829686.00,7763858,65828,978.00,985.00,1963.00,985,978,0.00,0.00,0,0
1643768361,3008-eth3,55796.00,12030714.00,12086510.00,12030714,55796,826.00,957.00,1783.00,957,826,0.00,0.00,0,0
1643768361,2001-eth3,6918222.00,11979602.00,18897824.00,11979602,6918222,1487.00,553.00,2040.00,553,1487,0.00,0.00,0,0
1643768361,2007-eth4,1960.00,257872.00,259832.00,257872,1960,20.00,80.00,100.00,80,20,0.00,0.00,0,0
1643768361,3002-eth3,11987155.00,10195862.00,22183016.00,10195862,11987155,1633.00,1631.00,3264.00,1631,1633,0.00,0.00,0,0
1643768361,3008-eth4,12035934.00,4458324.00,16494258.00,4458324,12035934,1955.00,1798.00,3753.00,1798,1955,0.00,0.00,0,0
1643768361,2001-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768361,2002-eth3,0.00,61974.00,61974.00,61974,0,0.00,939.00,939.00,939,0,0.00,0.00,0,0
1643768361,1001-eth4,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1643768361,2008-eth4,68554.00,4152496.00,4221050.00,4152496,68554,1029.00,972.00,2001.00,972,1029,0.00,0.00,0,0
1643768361,2007-eth1,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1643768361,3003-eth3,12042600.00,12033120.00,24075720.00,12033120,12042600,2056.00,2044.00,4100.00,2044,2056,0.00,0.00,0,0
1643768361,2002-eth4,1864022.00,41037.00,1905059.00,41037,1864022,643.00,622.00,1265.00,622,643,0.00,0.00,0,0
1643768361,1002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768361,3003-eth4,12015168.00,11223846.00,23239014.00,11223846,12015168,1772.00,1827.00,3599.00,1827,1772,0.00,0.00,0,0
1643768361,2008-eth1,1864022.00,0.00,1864022.00,0,1864022,643.00,0.00,643.00,0,643,0.00,0.00,0,0
1643768361,1001-eth1,6918273.00,0.00,6918273.00,0,6918273,1488.00,0.00,1488.00,0,1488,0.00,0.00,0,0
1643768361,3004-eth3,11935848.00,876094.00,12811942.00,876094,11935848,636.00,659.00,1295.00,659,636,0.00,0.00,0,0
1643768361,2003-eth4,5187154.00,908683.00,6095837.00,908683,5187154,1213.00,1153.00,2366.00,1153,1213,0.00,0.00,0,0
1643768361,1002-eth1,51.00,11979602.00,11979653.00,11979602,51,1.00,553.00,554.00,553,1,0.00,0.00,0,0
1643768361,3004-eth4,5187434.00,11974590.00,17162024.00,11974590,5187434,1305.00,1223.00,2528.00,1223,1305,0.00,0.00,0,0
1643768361,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768361,2003-eth1,56628.00,5163344.00,5219972.00,5163344,56628,858.00,940.00,1798.00,940,858,0.00,0.00,0,0
1643768361,1003-eth1,1864022.00,0.00,1864022.00,0,1864022,643.00,0.00,643.00,0,643,0.00,0.00,0,0
1643768361,3005-eth4,12014840.00,5271388.00,17286228.00,5271388,12014840,1416.00,1502.00,2918.00,1502,1416,0.00,0.00,0,0
1643768361,ens5,7286.00,5798.00,13084.00,5798,7286,41.00,41.00,82.00,41,41,0.00,0.00,0,0
1643768361,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768361,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768361,1004-eth1,0.00,102960.00,102960.00,102960,0,0.00,1560.00,1560.00,1560,0,0.00,0.00,0,0
1643768361,3006-eth4,12004697.00,11990166.00,23994864.00,11990166,12004697,736.00,735.00,1471.00,735,736,0.00,0.00,0,0
1643768361,3005-eth1,12092792.00,12018615.00,24111408.00,12018615,12092792,2468.00,1455.00,3923.00,1455,2468,0.00,0.00,0,0
1643768361,2005-eth1,12092792.00,60599.00,12153391.00,60599,12092792,2468.00,899.00,3367.00,899,2468,0.00,0.00,0,0
1643768361,1004-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768361,3006-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768361,2005-eth2,0.00,11979653.00,11979653.00,11979653,0,0.00,554.00,554.00,554,0,0.00,0.00,0,0
1643768361,3001-eth4,6913780.00,11952358.00,18866138.00,11952358,6913780,1310.00,1303.00,2613.00,1303,1310,0.00,0.00,0,0
1643768361,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643768361,3007-eth1,1960.00,257923.00,259883.00,257923,1960,20.00,81.00,101.00,81,20,0.00,0.00,0,0
1643768361,2006-eth2,0.00,61974.00,61974.00,61974,0,0.00,939.00,939.00,939,0,0.00,0.00,0,0
1643768361,3002-eth4,12072105.00,12028090.00,24100196.00,12028090,12072105,2240.00,2253.00,4493.00,2253,2240,0.00,0.00,0,0
1643768361,3001-eth1,11979602.00,6925528.00,18905130.00,6925528,11979602,553.00,1488.00,2041.00,1488,553,0.00,0.00,0,0
1643768361,3007-eth2,1932576.00,4193482.00,6126058.00,4193482,1932576,1672.00,1593.00,3265.00,1593,1672,0.00,0.00,0,0
1643768361,2001-eth1,0.00,6925579.00,6925579.00,6925579,0,0.00,1489.00,1489.00,1489,0,0.00,0.00,0,0
1643768361,3008-eth1,257872.00,1960.00,259832.00,1960,257872,80.00,20.00,100.00,20,80,0.00,0.00,0,0
1643768361,2007-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643768361,3002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643768361,2001-eth2,11979602.00,51.00,11979653.00,51,11979602,553.00,1.00,554.00,1,553,0.00,0.00,0,0
1643768361,3008-eth2,4152496.00,68554.00,4221050.00,68554,4152496,972.00,1029.00,2001.00,1029,972,0.00,0.00,0,0
1643768361,2002-eth1,0.00,1864022.00,1864022.00,1864022,0,0.00,643.00,643.00,643,0,0.00,0.00,0,0
1643768361,2007-eth3,257923.00,1960.00,259883.00,1960,257923,81.00,20.00,101.00,20,81,0.00,0.00,0,0
1643768361,2008-eth2,0.00,41037.00,41037.00,41037,0,0.00,622.00,622.00,622,0,0.00,0.00,0,0
1643768361,1001-eth2,5163344.00,56628.00,5219972.00,56628,5163344,940.00,858.00,1798.00,858,940,0.00,0.00,0,0
