1644183661,2005-eth1,1960.00,31308.00,33268.00,31308,1960,20.00,360.00,380.00,360,20,0.00,0.00,0,0
1644183661,1004-eth2,2062961.00,109862.00,2172823.00,109862,2062961,864.00,1365.00,2229.00,1365,864,0.00,0.00,0,0
1644183661,3006-eth1,3002756.00,59380.00,3062136.00,59380,3002756,818.00,890.00,1708.00,890,818,0.00,0.00,0,0
1644183661,2005-eth2,0.00,9449335.00,9449335.00,9449335,0,0.00,895.00,895.00,895,0,0.00,0.00,0,0
1644183661,3001-eth4,59564.00,12026656.00,12086220.00,12026656,59564,854.00,1020.00,1874.00,1020,854,0.00,0.00,0,0
1644183661,2006-eth1,2193554.00,10800967.00,12994521.00,10800967,2193554,897.00,839.00,1736.00,839,897,0.00,0.00,0,0
1644183661,3007-eth1,27152.00,989280.00,1016432.00,989280,27152,392.00,380.00,772.00,380,392,0.00,0.00,0,0
1644183661,2006-eth2,1172458.00,1296493.00,2468951.00,1296493,1172458,2437.00,1144.00,3581.00,1144,2437,0.00,0.00,0,0
1644183661,3002-eth4,5039226.00,1106640.00,6145866.00,1106640,5039226,1385.00,1394.00,2779.00,1394,1385,0.00,0.00,0,0
1644183661,3001-eth1,4261290.00,1960.00,4263250.00,1960,4261290,953.00,20.00,973.00,20,953,0.00,0.00,0,0
1644183661,3007-eth2,1026113.00,108222.00,1134335.00,108222,1026113,424.00,407.00,831.00,407,424,0.00,0.00,0,0
1644183661,2001-eth1,69112.00,7045054.00,7114166.00,7045054,69112,1014.00,1227.00,2241.00,1227,1014,0.00,0.00,0,0
1644183661,3008-eth1,7027702.00,74992.00,7102694.00,74992,7027702,935.00,1074.00,2009.00,1074,935,0.00,0.00,0,0
1644183661,2007-eth2,0.00,985411.00,985411.00,985411,0,0.00,341.00,341.00,341,0,0.00,0.00,0,0
1644183661,3002-eth1,10501796.00,12086724.00,22588520.00,12086724,10501796,2228.00,2198.00,4426.00,2198,2228,0.00,0.00,0,0
1644183661,2001-eth2,10434644.00,51.00,10434695.00,51,10434644,1234.00,1.00,1235.00,1,1234,0.00,0.00,0,0
1644183661,3008-eth2,12015931.00,68032.00,12083963.00,68032,12015931,1021.00,992.00,2013.00,992,1021,0.00,0.00,0,0
1644183661,2002-eth1,7306.00,585777.00,593083.00,585777,7306,1.00,56.00,57.00,56,1,0.00,0.00,0,0
1644183661,2007-eth3,989280.00,27152.00,1016432.00,27152,989280,380.00,392.00,772.00,392,380,0.00,0.00,0,0
1644183661,2008-eth2,1658686.00,172334.00,1831020.00,172334,1658686,511.00,1359.00,1870.00,1359,511,0.00,0.00,0,0
1644183661,1001-eth2,3920.00,33268.00,37188.00,33268,3920,40.00,380.00,420.00,380,40,0.00,0.00,0,0
1644183661,3003-eth1,787902.00,549607.00,1337509.00,549607,787902,159.00,1297.00,1456.00,1297,159,0.00,0.00,0,0
1644183661,2002-eth2,1161718.00,75613.00,1237331.00,75613,1161718,187.00,1088.00,1275.00,1088,187,0.00,0.00,0,0
1644183661,2008-eth3,108222.00,1026113.00,1134335.00,1026113,108222,407.00,424.00,831.00,424,407,0.00,0.00,0,0
1644183661,1001-eth3,31308.00,1960.00,33268.00,1960,31308,360.00,20.00,380.00,20,360,0.00,0.00,0,0
1644183661,1002-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644183661,3003-eth2,6691628.00,2921828.00,9613456.00,2921828,6691628,3334.00,2242.00,5576.00,2242,3334,0.00,0.00,0,0
1644183661,3004-eth1,574918.00,784033.00,1358951.00,784033,574918,1595.00,120.00,1715.00,120,1595,0.00,0.00,0,0
1644183661,2003-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644183661,1002-eth3,9449335.00,0.00,9449335.00,0,9449335,895.00,0.00,895.00,0,895,0.00,0.00,0,0
1644183661,3004-eth2,3019930.00,12255187.00,15275117.00,12255187,3019930,3487.00,5365.00,8852.00,5365,3487,0.00,0.00,0,0
1644183661,2003-eth3,549607.00,787902.00,1337509.00,787902,549607,1297.00,159.00,1456.00,159,1297,0.00,0.00,0,0
1644183661,2004-eth2,109862.00,2062961.00,2172823.00,2062961,109862,1365.00,864.00,2229.00,864,1365,0.00,0.00,0,0
1644183661,1003-eth3,10800967.00,2190526.00,12991493.00,2190526,10800967,839.00,895.00,1734.00,895,839,0.00,0.00,0,0
1644183661,3005-eth2,3338788.00,9973509.00,13312297.00,9973509,3338788,3004.00,1872.00,4876.00,1872,3004,0.00,0.00,0,0
1644183661,2004-eth3,2918866.00,6691562.00,9610428.00,6691562,2918866,2241.00,3333.00,5574.00,3333,2241,0.00,0.00,0,0
1644183661,1003-eth4,51.00,11379336.00,11379387.00,11379336,51,1.00,892.00,893.00,892,1,0.00,0.00,0,0
1644183661,1004-eth3,1296493.00,1172668.00,2469161.00,1172668,1296493,1144.00,2440.00,3584.00,2440,1144,0.00,0.00,0,0
1644183661,total,296192480.00,297520480.00,593712960.00,297520487,296192485,92845.00,93016.00,185861.00,93016,92845,0.00,0.00,0,0
1644183662,3005-eth3,10006396.00,1694488.00,11700884.00,1694488,10006396,2490.00,2462.00,4952.00,2462,2490,0.00,0.00,0,0
1644183662,3006-eth2,49481.00,4655228.00,4704709.00,4655228,49481,716.00,1724.00,2440.00,1724,716,0.00,0.00,0,0
1644183662,2005-eth3,12110842.00,56562.00,12167404.00,56562,12110842,2475.00,857.00,3332.00,857,2475,0.00,0.00,0,0
1644183662,1004-eth4,1360650.00,6134368.00,7495018.00,6134368,1360650,1667.00,1212.00,2879.00,1212,1667,0.00,0.00,0,0
1644183662,3006-eth3,5359053.00,7382728.00,12741781.00,7382728,5359053,1558.00,1636.00,3194.00,1636,1558,0.00,0.00,0,0
1644183662,2005-eth4,58522.00,10660067.00,10718589.00,10660067,58522,877.00,2117.00,2994.00,2117,877,0.00,0.00,0,0
1644183662,2006-eth3,7579946.00,2803220.00,10383166.00,2803220,7579946,2869.00,4498.00,7367.00,4498,2869,0.00,0.00,0,0
1644183662,3001-eth2,6901298.00,133355.00,7034653.00,133355,6901298,1653.00,1677.00,3330.00,1677,1653,0.00,0.00,0,0
1644183662,3007-eth3,12019536.00,683084.00,12702620.00,683084,12019536,1516.00,1502.00,3018.00,1502,1516,0.00,0.00,0,0
1644183662,2006-eth4,4642130.00,49481.00,4691611.00,49481,4642130,1723.00,716.00,2439.00,716,1723,0.00,0.00,0,0
1644183662,lo,6461.00,6461.00,12922.00,6461,6461,66.00,66.00,132.00,66,66,0.00,0.00,0,0
1644183662,3001-eth3,12035346.00,6953550.00,18988896.00,6953550,12035346,2629.00,2483.00,5112.00,2483,2629,0.00,0.00,0,0
1644183662,3002-eth2,9528396.00,11993640.00,21522036.00,11993640,9528396,4594.00,5162.00,9756.00,5162,4594,0.00,0.00,0,0
1644183662,3007-eth4,78662.00,5600234.00,5678896.00,5600234,78662,929.00,749.00,1678.00,749,929,0.00,0.00,0,0
1644183662,3008-eth3,139942.00,6539198.00,6679140.00,6539198,139942,1717.00,1751.00,3468.00,1751,1717,0.00,0.00,0,0
1644183662,2001-eth3,2011.00,1960.00,3971.00,1960,2011,21.00,20.00,41.00,20,21,0.00,0.00,0,0
1644183662,2007-eth4,138472.00,7840.00,146312.00,7840,138472,1702.00,80.00,1782.00,80,1702,0.00,0.00,0,0
1644183662,3002-eth3,7232314.00,8259822.00,15492136.00,8259822,7232314,3927.00,4081.00,8008.00,4081,3927,0.00,0.00,0,0
1644183662,3008-eth4,52076.00,5481952.00,5534028.00,5481952,52076,742.00,980.00,1722.00,980,742,0.00,0.00,0,0
1644183662,2001-eth4,2140909.00,130632.00,2271541.00,130632,2140909,816.00,1622.00,2438.00,1622,816,0.00,0.00,0,0
1644183662,2002-eth3,133355.00,6901298.00,7034653.00,6901298,133355,1677.00,1653.00,3330.00,1653,1677,0.00,0.00,0,0
1644183662,1001-eth4,138523.00,39542.00,178065.00,39542,138523,1703.00,465.00,2168.00,465,1703,0.00,0.00,0,0
1644183662,2008-eth4,49626.00,12108766.00,12158392.00,12108766,49626,717.00,2519.00,3236.00,2519,717,0.00,0.00,0,0
1644183662,2007-eth1,39542.00,138523.00,178065.00,138523,39542,465.00,1703.00,2168.00,1703,465,0.00,0.00,0,0
1644183662,3003-eth3,4882783.00,5534490.00,10417273.00,5534490,4882783,2363.00,2373.00,4736.00,2373,2363,0.00,0.00,0,0
1644183662,2002-eth4,11993640.00,9528396.00,21522036.00,9528396,11993640,5162.00,4594.00,9756.00,4594,5162,0.00,0.00,0,0
1644183662,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644183662,3003-eth4,76579.00,3925178.00,4001757.00,3925178,76579,1113.00,1109.00,2222.00,1109,1113,0.00,0.00,0,0
1644183662,2008-eth1,6560392.00,0.00,6560392.00,0,6560392,1616.00,0.00,1616.00,0,1616,0.00,0.00,0,0
1644183662,1001-eth1,33713.00,132658.00,166371.00,132658,33713,406.00,1643.00,2049.00,1643,406,0.00,0.00,0,0
1644183662,3004-eth3,12061737.00,4925458.00,16987196.00,4925458,12061737,2692.00,2621.00,5313.00,2621,2692,0.00,0.00,0,0
1644183662,2003-eth4,5453578.00,4891482.00,10345060.00,4891482,5453578,1169.00,2569.00,3738.00,2569,1169,0.00,0.00,0,0
1644183662,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644183662,3004-eth4,12171499.00,7752894.00,19924392.00,7752894,12171499,3873.00,4247.00,8120.00,4247,3873,0.00,0.00,0,0
1644183662,2004-eth4,8198750.00,156215.00,8354965.00,156215,8198750,3971.00,2123.00,6094.00,2123,3971,0.00,0.00,0,0
1644183662,2003-eth1,24710.00,3971.00,28681.00,3971,24710,355.00,41.00,396.00,41,355,0.00,0.00,0,0
1644183662,1003-eth1,6560392.00,0.00,6560392.00,0,6560392,1616.00,0.00,1616.00,0,1616,0.00,0.00,0,0
1644183662,3005-eth4,10239976.00,1169770.00,11409746.00,1169770,10239976,2910.00,2895.00,5805.00,2895,2910,0.00,0.00,0,0
1644183662,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644183662,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644183662,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644183662,1004-eth1,201928.00,9410282.00,9612210.00,9410282,201928,2630.00,3073.00,5703.00,3073,2630,0.00,0.00,0,0
1644183662,3006-eth4,78225.00,3362460.00,3440685.00,3362460,78225,1146.00,1210.00,2356.00,1210,1146,0.00,0.00,0,0
1644183662,3005-eth1,56628.00,12102220.00,12158848.00,12102220,56628,858.00,2476.00,3334.00,2476,858,0.00,0.00,0,0
1644183662,2005-eth1,1960.00,22801.00,24761.00,22801,1960,20.00,336.00,356.00,336,20,0.00,0.00,0,0
1644183662,1004-eth2,3130988.00,83065.00,3214053.00,83065,3130988,1226.00,1060.00,2286.00,1060,1226,0.00,0.00,0,0
1644183662,3006-eth1,10648417.00,58588.00,10707005.00,58588,10648417,2116.00,878.00,2994.00,878,2116,0.00,0.00,0,0
1644183662,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644183662,3001-eth4,69402.00,12038010.00,12107412.00,12038010,69402,1005.00,1017.00,2022.00,1017,1005,0.00,0.00,0,0
1644183662,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644183662,3007-eth1,35716.00,3920.00,39636.00,3920,35716,426.00,40.00,466.00,40,426,0.00,0.00,0,0
1644183662,2006-eth2,2789969.00,12156250.00,14946219.00,12156250,2789969,4154.00,3529.00,7683.00,3529,4154,0.00,0.00,0,0
1644183662,3002-eth4,7054678.00,1394434.00,8449112.00,1394434,7054678,2077.00,2129.00,4206.00,2129,2077,0.00,0.00,0,0
1644183662,3001-eth1,1960.00,2011.00,3971.00,2011,1960,20.00,21.00,41.00,21,20,0.00,0.00,0,0
1644183662,3007-eth2,588106.00,1315120.00,1903226.00,1315120,588106,345.00,992.00,1337.00,992,345,0.00,0.00,0,0
1644183662,2001-eth1,132658.00,33807.00,166465.00,33807,132658,1643.00,407.00,2050.00,407,1643,0.00,0.00,0,0
1644183662,3008-eth1,7840.00,138538.00,146378.00,138538,7840,80.00,1703.00,1783.00,1703,80,0.00,0.00,0,0
1644183662,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
