1643716252.738047,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738084,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738098,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738107,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738124,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738134,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738143,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738170,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738179,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738188,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738196,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738205,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738213,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738221,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738229,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738253,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738264,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738273,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738282,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738296,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738309,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738326,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738335,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738359,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738369,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738384,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738393,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738407,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738420,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738434,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738449,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738478,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738487,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738495,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738506,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738515,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738524,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738534,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738548,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738588,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738598,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738607,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738616,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738624,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738636,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738646,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738660,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738689,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738698,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738706,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738728,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738737,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738746,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738757,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716252.738909,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716253.739171,lo,6848.15,6848.15,13696.30,6855,6855,69.93,69.93,139.86,70,70,0.00,0.00,0,0
1643716253.739232,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716253.739257,wlp2s0,171.83,155.84,327.67,156,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1643716253.739282,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716253.739297,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716253.739311,2001-eth1,10146160.00,12028362.00,22174522.00,12040390,10156306,2510.49,2568.43,5078.92,2571,2513,0.00,0.00,0,0
1643716253.739500,1001-eth1,12028362.00,10146160.00,22174522.00,10156306,12040390,2568.43,2510.49,5078.92,2513,2571,0.00,0.00,0,0
1643716253.739548,2003-eth1,1958.04,2008.99,3967.03,2011,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1643716253.739565,1001-eth2,2008.99,1958.04,3967.03,1960,2011,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1643716253.739582,2005-eth1,8496690.00,2534521.50,11031211.00,2537056,8505186,1619.38,1630.37,3249.75,1632,1621,0.00,0.00,0,0
1643716253.739630,1001-eth3,2534521.50,8496690.00,11031211.00,8505186,2537056,1630.37,1619.38,3249.75,1621,1632,0.00,0.00,0,0
1643716253.739650,2007-eth1,6181682.50,10143814.00,16325497.00,10153958,6187864,2553.45,2452.55,5005.99,2455,2556,0.00,0.00,0,0
1643716253.739668,1001-eth4,10143814.00,6181682.50,16325497.00,6187864,10153958,2452.55,2553.45,5005.99,2556,2455,0.00,0.00,0,0
1643716253.739703,2001-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643716253.739859,1002-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643716253.739887,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716253.739908,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716253.739929,2005-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643716253.740014,1002-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643716253.740038,2007-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643716253.740061,1002-eth4,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643716253.740085,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716253.740123,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716253.740136,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716253.740150,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716253.740162,2006-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643716253.740176,1003-eth3,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643716253.740199,2008-eth1,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643716253.740222,1003-eth4,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643716253.740246,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716253.740308,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716253.740329,2004-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643716253.740356,1004-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643716253.740382,2006-eth2,2006.99,1956.09,3963.07,1960,2011,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1643716253.740399,1004-eth3,1956.09,2006.99,3963.07,2011,1960,19.96,20.96,40.92,21,20,0.00,0.00,0,0
1643716253.740414,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716253.740469,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716253.740486,3001-eth1,10099611.00,8399623.00,18499234.00,8416422,10119810,1741.52,1739.52,3481.04,1743,1745,0.00,0.00,0,0
1643716253.740529,2001-eth3,8399623.00,10099611.00,18499234.00,10119810,8416422,1739.52,1741.52,3481.04,1745,1743,0.00,0.00,0,0
1643716253.740547,3002-eth1,51071.86,3625537.00,3676609.00,3632788,51174,769.46,828.34,1597.80,830,771,0.00,0.00,0,0
1643716253.740565,2001-eth4,3625537.00,51071.86,3676609.00,51174,3632788,828.34,769.46,1597.80,771,830,0.00,0.00,0,0
1643716253.740582,3001-eth2,52149.70,6406978.00,6459128.00,6419792,52254,785.43,822.36,1607.78,824,787,0.00,0.00,0,0
1643716253.740599,2002-eth3,6406978.00,52149.70,6459128.00,52254,6419792,822.36,785.43,1607.78,787,824,0.00,0.00,0,0
1643716253.740616,3002-eth2,6406978.00,52149.70,6459128.00,52254,6419792,822.36,785.43,1607.78,787,824,0.00,0.00,0,0
1643716253.740633,2002-eth4,52149.70,6406978.00,6459128.00,6419792,52254,785.43,822.36,1607.78,824,787,0.00,0.00,0,0
1643716253.740649,3003-eth1,1752867.38,1956.09,1754823.38,1960,1756373,624.75,19.96,644.71,20,626,0.00,0.00,0,0
1643716253.740715,2003-eth3,1956.09,1752867.38,1754823.38,1756373,1960,19.96,624.75,644.71,626,20,0.00,0.00,0,0
1643716253.740747,3004-eth1,0.00,1750860.38,1750860.38,1754362,0,0.00,603.79,603.79,605,0,0.00,0.00,0,0
1643716253.740770,2003-eth4,1750860.38,0.00,1750860.38,0,1754362,603.79,0.00,603.79,0,605,0.00,0.00,0,0
1643716253.740797,3003-eth2,2006.99,38974.05,40981.04,39052,2011,20.96,580.84,601.80,582,21,0.00,0.00,0,0
1643716253.740819,2004-eth3,38974.05,2006.99,40981.04,2011,39052,580.84,20.96,601.80,21,582,0.00,0.00,0,0
1643716253.740932,3004-eth2,37017.96,0.00,37017.96,0,37092,560.88,0.00,560.88,0,562,0.00,0.00,0,0
1643716253.740962,2004-eth4,0.00,37017.96,37017.96,37092,0,0.00,560.88,560.88,562,0,0.00,0.00,0,0
1643716253.740979,3005-eth1,50514.97,2483272.50,2533787.50,2488239,50616,746.51,809.38,1555.89,811,748,0.00,0.00,0,0
1643716253.741153,2005-eth3,2483272.50,50514.97,2533787.50,50616,2488239,809.38,746.51,1555.89,748,811,0.00,0.00,0,0
1643716253.741193,3006-eth1,8440585.00,54733.54,8495319.00,54843,8457466,871.26,823.35,1694.61,825,873,0.00,0.00,0,0
1643716253.741211,2005-eth4,54799.40,8440585.00,8495384.00,8457466,54909,824.35,871.26,1695.61,873,826,0.00,0.00,0,0
1643716253.741229,3005-eth2,9086007.00,59524.95,9145532.00,59644,9104179,963.07,892.22,1855.29,894,965,0.00,0.00,0,0
1643716253.741247,2006-eth3,59524.95,9086007.00,9145532.00,9104179,59644,892.22,963.07,1855.29,965,894,0.00,0.00,0,0
1643716253.741264,3006-eth2,57568.86,9084051.00,9141620.00,9102219,57684,872.26,943.11,1815.37,945,874,0.00,0.00,0,0
1643716253.741281,2006-eth4,9084051.00,57568.86,9141620.00,57684,9102219,943.11,872.26,1815.37,874,945,0.00,0.00,0,0
1643716253.741298,3007-eth1,3702210.75,10104605.00,13806816.00,10124814,3709615,1727.54,1687.62,3415.17,1691,1731,0.00,0.00,0,0
1643716253.741372,2007-eth3,10104605.00,3702210.75,13806816.00,3709615,10124814,1687.62,1727.54,3415.17,1731,1691,0.00,0.00,0,0
1643716253.741399,3008-eth1,2491090.00,52602.80,2543692.75,52708,2496072,830.34,768.46,1598.80,770,832,0.00,0.00,0,0
1643716253.741453,2007-eth4,52602.80,2491090.00,2543692.75,2496072,52708,768.46,830.34,1598.80,832,770,0.00,0.00,0,0
1643716253.741472,3007-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643716253.741487,2008-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643716253.741514,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716253.741530,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716253.741543,3001-eth3,12063050.00,10158533.00,22221584.00,10178850,12087176,2506.99,2498.00,5004.99,2503,2512,0.00,0.00,0,0
1643716253.741646,3001-eth4,8386205.50,5831689.00,14217894.00,5849184,8411364,1655.03,1667.00,3322.03,1672,1660,0.00,0.00,0,0
1643716253.741669,3002-eth3,11976447.00,6434939.00,18411386.00,6454244,12012376,1347.96,1341.97,2689.93,1346,1352,0.00,0.00,0,0
1643716253.741687,3002-eth4,3657780.75,11975238.00,15633019.00,12011164,3668754,1348.95,1330.01,2678.96,1334,1353,0.00,0.00,0,0
1643716253.741705,3003-eth3,22318.05,11913181.00,11935499.00,11948920,22385,319.04,331.01,650.05,332,320,0.00,0.00,0,0
1643716253.741722,3003-eth4,11944795.00,1770426.75,13715221.00,1775738,11980629,851.45,882.35,1733.80,885,854,0.00,0.00,0,0
1643716253.741740,3004-eth3,12040271.00,11983555.00,24023826.00,12019506,12076392,1838.48,1765.70,3604.19,1771,1844,0.00,0.00,0,0
1643716253.741803,3004-eth4,11946509.00,10299950.00,22246458.00,10330850,11982348,1204.39,1237.29,2441.67,1241,1208,0.00,0.00,0,0
1643716253.741824,3005-eth3,11995836.00,9178919.00,21174756.00,9206456,12031823,2587.24,2564.31,5151.55,2572,2595,0.00,0.00,0,0
1643716253.741867,3005-eth4,63624.13,9685065.00,9748689.00,9714120,63815,936.19,1001.00,1937.19,1004,939,0.00,0.00,0,0
1643716253.741885,3006-eth3,11977541.00,8469216.00,20446758.00,8494624,12013474,1428.71,1431.70,2860.42,1436,1433,0.00,0.00,0,0
1643716253.742025,3006-eth4,9107593.00,11980359.00,21087952.00,12016300,9134916,1501.50,1477.57,2979.06,1482,1506,0.00,0.00,0,0
1643716253.742069,3007-eth3,12002723.00,3671830.50,15674553.00,3682846,12038731,1352.94,1386.84,2739.78,1391,1357,0.00,0.00,0,0
1643716253.742104,3007-eth4,10064332.00,12013695.00,22078026.00,12049736,10094525,1473.58,1479.56,2953.14,1484,1478,0.00,0.00,0,0
1643716253.742129,3008-eth3,12003958.00,2512993.00,14516951.00,2520532,12039970,1257.23,1218.34,2475.57,1222,1261,0.00,0.00,0,0
1643716253.742154,3008-eth4,32203.39,11958044.00,11990247.00,11993918,32300,468.59,573.28,1041.87,575,470,0.00,0.00,0,0
1643716253.742365,total,272985280.00,273539552.00,546524864.00,274360162,273804234,58202.39,58309.07,116511.47,58484,58377,0.00,0.00,0,0
1643716254.742590,lo,101531.41,101531.41,203062.81,101836,101836,285.14,285.14,570.29,286,286,0.00,0.00,0,0
1643716254.742634,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716254.742651,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716254.742666,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716254.742753,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716254.742786,2001-eth1,10411114.00,12046483.00,22457596.00,12082622,10442347,2429.71,2435.69,4865.40,2443,2437,0.00,0.00,0,0
1643716254.742925,1001-eth1,12046483.00,10411114.00,22457596.00,10442347,12082622,2435.69,2429.71,4865.40,2437,2443,0.00,0.00,0,0
1643716254.742950,2003-eth1,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643716254.742968,1001-eth2,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643716254.742986,2005-eth1,9596043.00,4019834.50,13615877.00,4031894,9624831,1582.25,1592.22,3174.48,1597,1587,0.00,0.00,0,0
1643716254.743005,1001-eth3,4019834.50,9596043.00,13615877.00,9624831,4031894,1592.22,1582.25,3174.48,1587,1597,0.00,0.00,0,0
1643716254.743023,2007-eth1,6597560.50,10418485.00,17016044.00,10449740,6617353,2408.77,2368.89,4777.67,2376,2416,0.00,0.00,0,0
1643716254.743041,1001-eth4,10418485.00,6600513.50,17019000.00,6620315,10449740,2368.89,2409.77,4778.66,2417,2376,0.00,0.00,0,0
1643716254.743082,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716254.743137,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716254.743155,2003-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643716254.743171,1002-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643716254.743187,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716254.743201,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716254.743215,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716254.743229,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716254.743242,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716254.743332,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716254.743350,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716254.743365,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716254.743378,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716254.743392,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716254.743406,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716254.743420,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643716254.743441,2002-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643716254.743485,1004-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643716254.743518,2004-eth2,2004.99,1954.14,3959.12,1960,2011,20.94,19.94,40.88,20,21,0.00,0.00,0,0
1643716254.743549,1004-eth2,1954.14,2004.99,3959.12,2011,1960,19.94,20.94,40.88,21,20,0.00,0.00,0,0
1643716254.743568,2006-eth2,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643716254.743584,1004-eth3,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643716254.743601,2008-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643716254.743616,1004-eth4,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643716254.743695,3001-eth1,10360473.00,9479833.00,19840306.00,9508272,10391554,1733.80,1694.92,3428.71,1700,1739,0.00,0.00,0,0
1643716254.743747,2001-eth3,9479833.00,10360473.00,19840306.00,10391554,9508272,1694.92,1733.80,3428.71,1739,1700,0.00,0.00,0,0
1643716254.743767,3002-eth1,46061.82,2553591.25,2599653.00,2561252,46200,691.92,739.78,1431.70,742,694,0.00,0.00,0,0
1643716254.743786,2001-eth4,2553591.25,46061.82,2599653.00,46200,2561252,739.78,691.92,1431.70,694,742,0.00,0.00,0,0
1643716254.743804,3001-eth2,51430.71,6768853.50,6820284.00,6789160,51585,771.68,801.60,1573.28,804,774,0.00,0.00,0,0
1643716254.743822,2002-eth3,6768853.50,51430.71,6820284.00,51585,6789160,801.60,771.68,1573.28,774,804,0.00,0.00,0,0
1643716254.743839,3002-eth2,6768853.50,51430.71,6820284.00,51585,6789160,801.60,771.68,1573.28,774,804,0.00,0.00,0,0
1643716254.743857,2002-eth4,51430.71,6768853.50,6820284.00,6789160,51585,771.68,801.60,1573.28,804,774,0.00,0.00,0,0
1643716254.743875,3003-eth1,1968536.38,1954.14,1970490.50,1960,1974442,615.15,19.94,635.09,20,617,0.00,0.00,0,0
1643716254.743933,2003-eth3,1954.14,1968536.38,1970490.50,1974442,1960,19.94,615.15,635.09,617,20,0.00,0.00,0,0
1643716254.743954,3004-eth1,0.00,1966582.25,1966582.25,1972482,0,0.00,595.21,595.21,597,0,0.00,0.00,0,0
1643716254.743972,2003-eth4,1966582.25,0.00,1966582.25,0,1972482,595.21,0.00,595.21,0,597,0.00,0.00,0,0
1643716254.743989,3003-eth2,1954.14,39198.41,41152.54,39316,1960,19.94,584.25,604.19,586,20,0.00,0.00,0,0
1643716254.744007,2004-eth3,39198.41,1954.14,41152.54,1960,39316,584.25,19.94,604.19,20,586,0.00,0.00,0,0
