1644189140,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189140,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189140,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189140,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189140,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189140,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189140,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189140,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189140,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189140,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189140,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189140,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189140,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189140,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189140,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189140,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189140,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189140,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189140,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189141,3005-eth3,74566.00,5012060.00,5086626.00,5012060,74566,1091.00,1154.00,2245.00,1154,1091,0.00,0.00,0,0
1644189141,3006-eth2,11128188.00,601183.00,11729371.00,601183,11128188,4590.00,1891.00,6481.00,1891,4590,0.00,0.00,0,0
1644189141,2005-eth3,3920.00,5008140.00,5012060.00,5008140,3920,40.00,1114.00,1154.00,1114,40,0.00,0.00,0,0
1644189141,1004-eth4,111084.00,5880.00,116964.00,5880,111084,1654.00,60.00,1714.00,60,1654,0.00,0.00,0,0
1644189141,3006-eth3,2014274.00,8694360.00,10708634.00,8694360,2014274,1669.00,1676.00,3345.00,1676,1669,0.00,0.00,0,0
1644189141,2005-eth4,12193379.00,52272.00,12245651.00,52272,12193379,3529.00,792.00,4321.00,792,3529,0.00,0.00,0,0
1644189141,2006-eth3,141160.00,8666804.00,8807964.00,8666804,141160,2100.00,1110.00,3210.00,1110,2100,0.00,0.00,0,0
1644189141,3001-eth2,1316462.00,27588.00,1344050.00,27588,1316462,903.00,418.00,1321.00,418,903,0.00,0.00,0,0
1644189141,3007-eth3,4806714.00,2495252.00,7301966.00,2495252,4806714,1877.00,1914.00,3791.00,1914,1877,0.00,0.00,0,0
1644189141,2006-eth4,601249.00,11128188.00,11729437.00,11128188,601249,1892.00,4590.00,6482.00,4590,1892,0.00,0.00,0,0
1644189141,lo,107666.00,107666.00,215332.00,107666,107666,279.00,279.00,558.00,279,279,0.00,0.00,0,0
1644189141,3001-eth3,1456890.00,7394808.00,8851698.00,7394808,1456890,1473.00,1468.00,2941.00,1468,1473,0.00,0.00,0,0
1644189141,3002-eth2,5393378.00,784280.00,6177658.00,784280,5393378,1337.00,348.00,1685.00,348,1337,0.00,0.00,0,0
1644189141,3007-eth4,7372218.00,3460720.00,10832938.00,3460720,7372218,2113.00,2172.00,4285.00,2172,2113,0.00,0.00,0,0
1644189141,3008-eth3,78988.00,4766230.00,4845218.00,4766230,78988,1158.00,1159.00,2317.00,1159,1158,0.00,0.00,0,0
1644189141,2001-eth3,12064562.00,7427322.00,19491884.00,7427322,12064562,2433.00,1961.00,4394.00,1961,2433,0.00,0.00,0,0
1644189141,2007-eth4,1960.00,6286336.00,6288296.00,6286336,1960,20.00,2500.00,2520.00,2500,20,0.00,0.00,0,0
1644189141,3002-eth3,12042930.00,5442958.00,17485888.00,5442958,12042930,2061.00,2127.00,4188.00,2127,2061,0.00,0.00,0,0
1644189141,3008-eth4,5398870.00,1525986.00,6924856.00,1525986,5398870,1459.00,1401.00,2860.00,1401,1459,0.00,0.00,0,0
1644189141,2001-eth4,59070.00,0.00,59070.00,0,59070,895.00,0.00,895.00,0,895,0.00,0.00,0,0
1644189141,2002-eth3,27588.00,1316462.00,1344050.00,1316462,27588,418.00,903.00,1321.00,903,418,0.00,0.00,0,0
1644189141,1001-eth4,54349.00,127096.00,181445.00,127096,54349,814.00,1916.00,2730.00,1916,814,0.00,0.00,0,0
1644189141,2008-eth4,5475898.00,5880.00,5481778.00,5880,5475898,2597.00,60.00,2657.00,60,2597,0.00,0.00,0,0
1644189141,2007-eth1,127096.00,54349.00,181445.00,54349,127096,1916.00,814.00,2730.00,814,1916,0.00,0.00,0,0
1644189141,3003-eth3,3490084.00,1484604.00,4974688.00,1484604,3490084,1630.00,1630.00,3260.00,1630,1630,0.00,0.00,0,0
1644189141,2002-eth4,784280.00,5393378.00,6177658.00,5393378,784280,348.00,1337.00,1685.00,1337,348,0.00,0.00,0,0
1644189141,1002-eth4,7357208.00,7285674.00,14642882.00,7285674,7357208,1008.00,2513.00,3521.00,2513,1008,0.00,0.00,0,0
1644189141,3003-eth4,8687172.00,10777692.00,19464864.00,10777692,8687172,1962.00,1978.00,3940.00,1978,1962,0.00,0.00,0,0
1644189141,2008-eth1,0.00,5367058.00,5367058.00,5367058,0,0.00,977.00,977.00,977,0,0.00,0.00,0,0
1644189141,1001-eth1,10732808.00,62808.00,10795616.00,62808,10732808,2856.00,952.00,3808.00,952,2856,0.00,0.00,0,0
1644189141,3004-eth3,8563339.00,553282.00,9116621.00,553282,8563339,1161.00,1165.00,2326.00,1165,1161,0.00,0.00,0,0
1644189141,2003-eth4,1960.00,2011.00,3971.00,2011,1960,20.00,21.00,41.00,21,20,0.00,0.00,0,0
1644189141,1002-eth1,1452106.00,7357208.00,8809314.00,7357208,1452106,501.00,1008.00,1509.00,1008,501,0.00,0.00,0,0
1644189141,3004-eth4,24787.00,784280.00,809067.00,784280,24787,337.00,348.00,685.00,348,337,0.00,0.00,0,0
1644189141,2004-eth4,8594818.00,1335719.00,9930537.00,1335719,8594818,1477.00,1495.00,2972.00,1495,1477,0.00,0.00,0,0
1644189141,2003-eth1,10609632.00,64819.00,10674451.00,64819,10609632,980.00,973.00,1953.00,973,980,0.00,0.00,0,0
1644189141,1003-eth1,51.00,5367058.00,5367109.00,5367058,51,1.00,977.00,978.00,977,1,0.00,0.00,0,0
1644189141,3005-eth4,74293.71,8656700.00,8730993.00,8665356,74368,1086.91,1108.89,2195.80,1110,1088,0.00,0.00,0,0
1644189141,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189141,2004-eth1,552795.25,8648867.00,9201663.00,8657516,553348,1164.84,1028.97,2193.81,1030,1166,0.00,0.00,0,0
1644189141,1003-eth2,8648867.00,552795.25,9201663.00,553348,8657516,1028.97,1164.84,2193.81,1166,1030,0.00,0.00,0,0
1644189141,1004-eth1,811056.94,1341440.62,2152497.50,1342782,811868,765.23,1261.74,2026.97,1263,766,0.00,0.00,0,0
1644189141,3006-eth4,10776847.00,2486641.50,13263489.00,2489128,10787624,3748.25,3704.30,7452.55,3708,3752,0.00,0.00,0,0
1644189141,3005-eth1,5003137.00,3916.08,5007053.00,3920,5008140,1112.89,39.96,1152.85,40,1114,0.00,0.00,0,0
1644189141,2005-eth1,56201.80,3967.03,60168.83,3971,56258,832.17,40.96,873.13,41,833,0.00,0.00,0,0
1644189141,1004-eth2,12107970.00,923413.62,13031384.00,924337,12120078,3131.87,2477.52,5609.39,2480,3135,0.00,0.00,0,0
1644189141,3006-eth1,52285.71,12188563.00,12240848.00,12200751,52338,792.21,3527.47,4319.68,3531,793,0.00,0.00,0,0
1644189141,2005-eth2,0.00,7278396.00,7278396.00,7285674,0,0.00,2510.49,2510.49,2513,0,0.00,0.00,0,0
1644189141,3001-eth4,10624636.00,1347628.38,11972264.00,1348976,10635260,1376.62,1394.61,2771.23,1396,1378,0.00,0.00,0,0
1644189141,2006-eth1,8648867.00,552795.25,9201663.00,553348,8657516,1028.97,1164.84,2193.81,1166,1030,0.00,0.00,0,0
1644189141,3007-eth1,5878945.00,12093447.00,17972392.00,12105540,5884824,3005.00,2875.12,5880.12,2878,3008,0.00,0.00,0,0
1644189141,2006-eth2,11069999.00,122095.91,11192095.00,122218,11081069,3658.34,1811.19,5469.53,1813,3662,0.00,0.00,0,0
1644189141,3002-eth4,65260.74,11457595.00,11522855.00,11469052,65326,950.05,961.04,1911.09,962,951,0.00,0.00,0,0
1644189141,3001-eth1,7419968.00,12052576.00,19472544.00,12064628,7427388,1960.04,2431.57,4391.61,2434,1962,0.00,0.00,0,0
1644189141,3007-eth2,71076.92,73318.68,144395.61,73392,71148,1076.92,1110.89,2187.81,1112,1078,0.00,0.00,0,0
1644189141,2001-eth1,62811.19,10733791.00,10796602.00,10744524,62874,952.05,2855.14,3807.19,2858,953,0.00,0.00,0,0
1644189141,3008-eth1,6280056.00,1958.04,6282014.00,1960,6286336,2497.50,19.98,2517.48,20,2500,0.00,0.00,0,0
1644189141,2007-eth2,7278396.00,7357157.00,14635553.00,7364514,7285674,2510.49,1007.99,3518.48,1009,2513,0.00,0.00,0,0
1644189141,3002-eth1,0.00,59010.99,59010.99,59070,0,0.00,894.11,894.11,895,0,0.00,0.00,0,0
1644189141,2001-eth2,7357157.00,1450655.38,8807812.00,1452106,7364514,1007.99,500.50,1508.49,501,1009,0.00,0.00,0,0
1644189141,3008-eth2,5874.13,5470427.50,5476302.00,5475898,5880,59.94,2594.41,2654.35,2597,60,0.00,0.00,0,0
1644189141,2002-eth1,5361696.50,50.95,5361747.50,51,5367058,976.02,1.00,977.02,1,977,0.00,0.00,0,0
1644189141,2007-eth3,12093447.00,5878945.00,17972392.00,5884824,12105540,2875.12,3005.00,5880.12,3008,2878,0.00,0.00,0,0
1644189141,2008-eth2,5874.13,110973.03,116847.16,111084,5880,59.94,1652.35,1712.29,1654,60,0.00,0.00,0,0
1644189141,1001-eth2,64820.18,10610672.00,10675492.00,10621282,64885,973.03,980.02,1953.05,981,974,0.00,0.00,0,0
1644189141,3003-eth1,12059369.00,62862.14,12122231.00,62925,12071428,1460.54,953.05,2413.59,954,1462,0.00,0.00,0,0
1644189141,2002-eth2,1341440.62,811122.88,2152563.50,811934,1342782,1261.74,766.23,2027.97,767,1263,0.00,0.00,0,0
1644189141,2008-eth3,73318.68,71076.92,144395.61,71148,73392,1110.89,1076.92,2187.81,1078,1112,0.00,0.00,0,0
1644189141,1001-eth3,3967.03,56201.80,60168.83,56258,3971,40.96,832.17,873.13,833,41,0.00,0.00,0,0
1644189141,1002-eth2,0.00,1450655.38,1450655.38,1452106,0,0.00,500.50,500.50,501,0,0.00,0.00,0,0
1644189141,3003-eth2,141956.05,12105356.00,12247312.00,12117461,142098,2150.85,2639.36,4790.21,2642,2153,0.00,0.00,0,0
1644189141,3004-eth1,2008.99,1958.04,3967.03,1960,2011,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1644189141,2003-eth2,1450655.38,0.00,1450655.38,0,1452106,500.50,0.00,500.50,0,501,0.00,0.00,0,0
1644189141,1002-eth3,7278396.00,0.00,7278396.00,0,7285674,2510.49,0.00,2510.49,0,2513,0.00,0.00,0,0
1644189141,3004-eth2,1334384.62,8586232.00,9920617.00,8594818,1335719,1493.51,1475.52,2969.03,1477,1495,0.00,0.00,0,0
1644189141,2003-eth3,62862.14,12059369.00,12122231.00,12071428,62925,953.05,1460.54,2413.59,1462,954,0.00,0.00,0,0
1644189141,2004-eth2,923545.50,12105011.00,13028557.00,12117116,924469,2479.52,3130.87,5610.39,3134,2482,0.00,0.00,0,0
1644189141,1003-eth3,552795.25,8657613.00,9210408.00,8666270,553348,1164.84,1029.97,2194.81,1031,1166,0.00,0.00,0,0
1644189141,3005-eth2,8665445.00,141084.92,8806530.00,141226,8674110,1109.89,2098.90,3208.79,2101,1111,0.00,0.00,0,0
1644189141,2004-eth3,12105356.00,141956.05,12247312.00,142098,12117461,2639.36,2150.85,4790.21,2153,2642,0.00,0.00,0,0
1644189141,1003-eth4,5361696.50,0.00,5361696.50,0,5367058,976.02,0.00,976.02,0,977,0.00,0.00,0,0
1644189141,1004-eth3,122161.84,11070065.00,11192227.00,11081135,122284,1812.19,3659.34,5471.53,3663,1814,0.00,0.00,0,0
1644189141,total,314060192.00,314879680.00,628939840.00,315194544,314374250,110865.14,111072.93,221938.07,111184,110976,0.00,0.00,0,0
1644189142,3005-eth3,101215.79,5621347.00,5722562.50,5626968,101317,1394.61,1342.66,2737.26,1344,1396,0.00,0.00,0,0
1644189142,3006-eth2,10616596.00,7980258.00,18596854.00,7988238,10627212,5942.06,4288.71,10230.77,4293,5948,0.00,0.00,0,0
1644189142,2005-eth3,3916.08,1281321.75,1285237.75,1282603,3920,39.96,304.70,344.66,305,40,0.00,0.00,0,0
1644189142,1004-eth4,144579.42,3307836.25,3452415.75,3311144,144724,2103.90,819.18,2923.08,820,2106,0.00,0.00,0,0
1644189142,3006-eth3,4461960.00,8400246.00,12862206.00,8408646,4466422,2866.13,2816.18,5682.32,2819,2869,0.00,0.00,0,0
1644189142,2005-eth4,9764570.00,55054.95,9819625.00,55110,9774334,2920.08,834.17,3754.25,835,2923,0.00,0.00,0,0
1644189142,2006-eth3,148769.23,10170731.00,10319500.00,10180901,148918,2114.89,2000.00,4114.89,2002,2117,0.00,0.00,0,0
1644189142,3001-eth2,1949708.38,8383060.00,10332769.00,8391443,1951658,1287.71,1967.03,3254.75,1969,1289,0.00,0.00,0,0
1644189142,3007-eth3,4667170.00,2582511.50,7249681.50,2585094,4671837,1872.13,1913.09,3785.21,1915,1874,0.00,0.00,0,0
1644189142,2006-eth4,7980192.00,10616596.00,18596788.00,10627212,7988172,4287.71,5942.06,10229.77,5948,4292,0.00,0.00,0,0
1644189142,lo,12143.86,12143.86,24287.71,12156,12156,105.89,105.89,211.79,106,106,0.00,0.00,0,0
1644189142,3001-eth3,2999392.75,7723421.00,10722813.00,7731144,3002392,1610.39,1602.40,3212.79,1604,1612,0.00,0.00,0,0
1644189142,3002-eth2,1357368.62,1155267.75,2512636.50,1156423,1358726,626.37,478.52,1104.90,479,627,0.00,0.00,0,0
1644189142,3007-eth4,7501198.00,3641536.50,11142735.00,3645178,7508699,2050.95,2003.00,4053.95,2005,2053,0.00,0.00,0,0
1644189142,3008-eth3,77060.94,4633706.50,4710767.50,4638340,77138,1127.87,1128.87,2256.74,1130,1129,0.00,0.00,0,0
1644189142,2001-eth3,4516199.00,7766172.00,12282371.00,7773938,4520715,1491.51,2178.82,3670.33,2181,1493,0.00,0.00,0,0
1644189142,2007-eth4,3304948.25,5128008.00,8432956.00,5133136,3308253,729.27,2137.86,2867.13,2140,730,0.00,0.00,0,0
1644189142,3002-eth3,12035359.00,4800641.50,16836000.00,4805442,12047394,1995.01,2118.88,4113.89,2121,1997,0.00,0.00,0,0
1644189142,3008-eth4,4697886.00,3802138.00,8500024.00,3805940,4702584,1886.11,1828.17,3714.29,1830,1888,0.00,0.00,0,0
1644189142,2001-eth4,60578.42,3395456.75,3456035.00,3398852,60639,918.08,729.27,1647.35,730,919,0.00,0.00,0,0
1644189142,2002-eth3,8390359.00,1952667.38,10343026.00,1954620,8398749,1968.03,1288.71,3256.74,1290,1970,0.00,0.00,0,0
1644189142,1001-eth4,8882428.00,124661.34,9007089.00,124786,8891310,2256.74,1879.12,4135.86,1881,2259,0.00,0.00,0,0
1644189142,2008-eth4,1470050.00,3307836.25,4777886.00,3311144,1471520,2285.71,819.18,3104.90,820,2288,0.00,0.00,0,0
1644189142,2007-eth1,124661.34,8886833.00,9011495.00,8895720,124786,1879.12,2257.74,4136.86,2260,1881,0.00,0.00,0,0
1644189142,3003-eth3,4477490.50,3771992.00,8249482.50,3775764,4481968,2349.65,2231.77,4581.42,2234,2352,0.00,0.00,0,0
1644189142,2002-eth4,1155267.75,1357368.62,2512636.50,1358726,1156423,478.52,626.37,1104.90,627,479,0.00,0.00,0,0
1644189142,1002-eth4,1987085.00,6532487.50,8519573.00,6539020,1989072,255.74,2079.92,2335.66,2082,256,0.00,0.00,0,0
1644189142,3003-eth4,6189195.00,9818192.00,16007387.00,9828010,6195384,1978.02,2022.98,4001.00,2025,1980,0.00,0.00,0,0
1644189142,2008-eth1,0.00,1329426.62,1329426.62,1330756,0,0.00,241.76,241.76,242,0,0.00,0.00,0,0
1644189142,1001-eth1,3921153.00,8919070.00,12840223.00,8927989,3925074,2206.79,2595.40,4802.20,2598,2209,0.00,0.00,0,0
1644189142,3004-eth3,8719723.00,729622.38,9449345.00,730352,8728442,1971.03,1964.04,3935.07,1966,1973,0.00,0.00,0,0
1644189142,2003-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1644189142,1002-eth1,408545.47,1987085.00,2395630.50,1989072,408954,140.86,255.74,396.60,256,141,0.00,0.00,0,0
1644189142,3004-eth4,33996.00,1155608.38,1189604.38,1156764,34030,470.53,481.52,952.05,482,471,0.00,0.00,0,0
1644189142,2004-eth4,8743015.00,1883206.88,10626222.00,1885090,8751758,2420.58,2424.58,4845.15,2427,2423,0.00,0.00,0,0
1644189142,2003-eth1,3800341.75,86685.32,3887027.00,86772,3804142,366.63,1208.79,1575.42,1210,367,0.00,0.00,0,0
1644189142,1003-eth1,8346264.00,2925141.00,11271405.00,2928066,8354610,1331.67,792.21,2123.88,793,1333,0.00,0.00,0,0
1644189142,3005-eth4,55487.52,5825774.50,5881262.00,5831600,55543,802.20,999.00,1801.20,1000,803,0.00,0.00,0,0
1644189142,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644189142,2004-eth1,9049515.00,11221539.00,20271054.00,11232760,9058564,3268.73,2705.29,5974.03,2708,3272,0.00,0.00,0,0
1644189142,1003-eth2,11221539.00,9049515.00,20271054.00,9058564,11232760,2705.29,3268.73,5974.03,3272,2708,0.00,0.00,0,0
1644189142,1004-eth1,1199260.75,384946.06,1584206.88,385331,1200460,1112.89,1123.88,2236.76,1125,1114,0.00,0.00,0,0
1644189142,3006-eth4,11764388.00,2274363.75,14038752.00,2276638,11776152,4019.98,3961.04,7981.02,3965,4024,0.00,0.00,0,0
1644189142,3005-eth1,1281321.75,3916.08,1285237.75,3920,1282603,304.70,39.96,344.66,40,305,0.00,0.00,0,0
1644189142,2005-eth1,58971.03,3916.08,62887.11,3920,59030,874.13,39.96,914.09,40,875,0.00,0.00,0,0
1644189142,1004-eth2,6228629.50,1294629.38,7523259.00,1295924,6234858,2458.54,2515.48,4974.03,2518,2461,0.00,0.00,0,0
1644189142,3006-eth1,55054.95,9757205.00,9812260.00,9766962,55110,834.17,2918.08,3752.25,2921,835,0.00,0.00,0,0
1644189142,2005-eth2,0.00,6532487.50,6532487.50,6539020,0,0.00,2079.92,2079.92,2082,0,0.00,0.00,0,0
1644189142,3001-eth4,9895425.00,1995352.75,11890778.00,1997348,9905320,1846.15,1864.14,3710.29,1866,1848,0.00,0.00,0,0
1644189142,2006-eth1,11209791.00,703316.69,11913107.00,704020,11221000,2461.54,1938.06,4399.60,1940,2464,0.00,0.00,0,0
1644189142,3007-eth1,6154949.00,12088029.00,18242978.00,12100117,6161104,2869.13,2815.18,5684.32,2818,2872,0.00,0.00,0,0
1644189142,2006-eth2,3045792.25,3406925.25,6452717.50,3410332,3048838,2656.34,2259.74,4916.08,2262,2659,0.00,0.00,0,0
1644189142,3002-eth4,63676.32,11431029.00,11494706.00,11442460,63740,925.07,953.05,1878.12,954,926,0.00,0.00,0,0
1644189142,3001-eth1,7767552.50,4504428.50,12271981.00,4508933,7775320,2177.82,1488.51,3666.33,1490,2180,0.00,0.00,0,0
1644189142,3007-eth2,69083.91,72989.02,142072.94,73062,69153,1046.95,1105.89,2152.85,1107,1048,0.00,0.00,0,0
1644189142,2001-eth1,8924856.00,3909448.75,12834305.00,3913358,8933781,2595.40,2204.80,4800.20,2207,2598,0.00,0.00,0,0
