1644180137,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180137,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180138,3005-eth3,12033048.00,12018382.00,24051430.00,12018382,12033048,1648.00,1711.00,3359.00,1711,1648,0.00,0.00,0,0
1644180138,3006-eth2,992198.00,30458.00,1022656.00,30458,992198,439.00,413.00,852.00,413,439,0.00,0.00,0,0
1644180138,2005-eth3,12032982.00,12004220.00,24037202.00,12004220,12032982,1647.00,1650.00,3297.00,1650,1647,0.00,0.00,0,0
1644180138,1004-eth4,5880.00,4065444.00,4071324.00,4065444,5880,60.00,2108.00,2168.00,2108,60,0.00,0.00,0,0
1644180138,3006-eth3,11989236.00,1030710.00,13019946.00,1030710,11989236,1050.00,1071.00,2121.00,1071,1050,0.00,0.00,0,0
1644180138,2005-eth4,12004220.00,12019884.00,24024104.00,12019884,12004220,1650.00,1646.00,3296.00,1646,1650,0.00,0.00,0,0
1644180138,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180138,3001-eth2,5191330.00,1046160.00,6237490.00,1046160,5191330,1313.00,1276.00,2589.00,1276,1313,0.00,0.00,0,0
1644180138,3007-eth3,12207742.00,12014808.00,24222550.00,12014808,12207742,4251.00,3846.00,8097.00,3846,4251,0.00,0.00,0,0
1644180138,2006-eth4,30458.00,992198.00,1022656.00,992198,30458,413.00,439.00,852.00,439,413,0.00,0.00,0,0
1644180138,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180138,3001-eth3,76592.00,11069874.00,11146466.00,11069874,76592,1112.00,1113.00,2225.00,1113,1112,0.00,0.00,0,0
1644180138,3002-eth2,2938710.00,7394206.00,10332916.00,7394206,2938710,1091.00,1091.00,2182.00,1091,1091,0.00,0.00,0,0
1644180138,3007-eth4,11866326.00,4088792.00,15955118.00,4088792,11866326,1623.00,1640.00,3263.00,1640,1623,0.00,0.00,0,0
1644180138,3008-eth3,81014.00,4431004.00,4512018.00,4431004,81014,1179.00,1182.00,2361.00,1182,1179,0.00,0.00,0,0
1644180138,2001-eth3,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644180138,2007-eth4,140678.00,9800.00,150478.00,9800,140678,2083.00,100.00,2183.00,100,2083,0.00,0.00,0,0
1644180138,3002-eth3,79562.00,4693352.00,4772914.00,4693352,79562,1157.00,1164.00,2321.00,1164,1157,0.00,0.00,0,0
1644180138,3008-eth4,69464.00,3996506.00,4065970.00,3996506,69464,1004.00,1005.00,2009.00,1005,1004,0.00,0.00,0,0
1644180138,2001-eth4,66046.00,68620.00,134666.00,68620,66046,991.00,1030.00,2021.00,1030,991,0.00,0.00,0,0
1644180138,2002-eth3,1046160.00,5188368.00,6234528.00,5188368,1046160,1276.00,1312.00,2588.00,1312,1276,0.00,0.00,0,0
1644180138,1001-eth4,69464.00,9800.00,79264.00,9800,69464,1004.00,100.00,1104.00,100,1004,0.00,0.00,0,0
1644180138,2008-eth4,5880.00,8413790.00,8419670.00,8413790,5880,60.00,2047.00,2107.00,2047,60,0.00,0.00,0,0
1644180138,2007-eth1,9800.00,69464.00,79264.00,69464,9800,100.00,1004.00,1104.00,1004,100,0.00,0.00,0,0
1644180138,3003-eth3,76460.00,7396166.00,7472626.00,7396166,76460,1110.00,1111.00,2221.00,1111,1110,0.00,0.00,0,0
1644180138,2002-eth4,7394206.00,2938710.00,10332916.00,2938710,7394206,1091.00,1091.00,2182.00,1091,1091,0.00,0.00,0,0
1644180138,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180138,3003-eth4,12156350.00,3666016.00,15822366.00,3666016,12156350,4059.00,4032.00,8091.00,4032,4059,0.00,0.00,0,0
1644180138,2008-eth1,0.00,3481488.00,3481488.00,3481488,0,0.00,1280.00,1280.00,1280,0,0.00,0.00,0,0
1644180138,1001-eth1,69966.00,72540.00,142506.00,72540,69966,1031.00,1070.00,2101.00,1070,1031,0.00,0.00,0,0
1644180138,3004-eth3,11972592.00,12000302.00,23972894.00,12000302,11972592,732.00,735.00,1467.00,735,732,0.00,0.00,0,0
1644180138,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180138,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180138,3004-eth4,12000302.00,11972592.00,23972894.00,11972592,12000302,735.00,732.00,1467.00,732,735,0.00,0.00,0,0
1644180138,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180138,2003-eth1,127670.00,70580.00,198250.00,70580,127670,1915.00,1050.00,2965.00,1050,1915,0.00,0.00,0,0
1644180138,1003-eth1,7386366.00,8101520.00,15487886.00,8101520,7386366,1011.00,1952.00,2963.00,1952,1011,0.00,0.00,0,0
1644180138,3005-eth4,12005974.00,12018272.00,24024246.00,12018272,12005974,1523.00,1468.00,2991.00,1468,1523,0.00,0.00,0,0
1644180138,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180138,2004-eth1,10860548.00,8101520.00,18962068.00,8101520,10860548,2290.00,1952.00,4242.00,1952,2290,0.00,0.00,0,0
1644180138,1003-eth2,8101520.00,10860548.00,18962068.00,10860548,8101520,1952.00,2290.00,4242.00,2290,1952,0.00,0.00,0,0
1644180138,1004-eth1,1050014.00,30458.00,1080472.00,30458,1050014,1315.00,413.00,1728.00,413,1315,0.00,0.00,0,0
1644180138,3006-eth4,70190.00,12007700.00,12077890.00,12007700,70190,1015.00,1018.00,2033.00,1018,1015,0.00,0.00,0,0
1644180138,3005-eth1,12004220.00,12019884.00,24024104.00,12019884,12004220,1650.00,1646.00,3296.00,1646,1650,0.00,0.00,0,0
1644180138,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180138,1004-eth2,4069854.00,63696.00,4133550.00,63696,4069854,2109.00,936.00,3045.00,936,2109,0.00,0.00,0,0
1644180138,3006-eth1,12019884.00,12004220.00,24024104.00,12004220,12019884,1646.00,1650.00,3296.00,1650,1646,0.00,0.00,0,0
1644180138,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180138,3001-eth4,12063704.00,5255006.00,17318710.00,5255006,12063704,2288.00,2263.00,4551.00,2263,2288,0.00,0.00,0,0
1644180138,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180138,3007-eth1,71214.00,0.00,71214.00,0,71214,1079.00,0.00,1079.00,0,1079,0.00,0.00,0,0
1644180138,2006-eth2,992198.00,30392.00,1022590.00,30392,992198,439.00,412.00,851.00,412,439,0.00,0.00,0,0
1644180138,3002-eth4,12107148.00,3070254.00,15177402.00,3070254,12107148,3034.00,3079.00,6113.00,3079,3034,0.00,0.00,0,0
1644180138,3001-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644180138,3007-eth2,77268.00,7902692.00,7979960.00,7902692,77268,1144.00,2362.00,3506.00,2362,1144,0.00,0.00,0,0
1644180138,2001-eth1,72606.00,69966.00,142572.00,69966,72606,1071.00,1031.00,2102.00,1031,1071,0.00,0.00,0,0
1644180138,3008-eth1,9800.00,140678.00,150478.00,140678,9800,100.00,2083.00,2183.00,2083,100,0.00,0.00,0,0
1644180138,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180138,3002-eth1,68686.00,66046.00,134732.00,66046,68686,1031.00,991.00,2022.00,991,1031,0.00,0.00,0,0
1644180138,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180138,3008-eth2,8413790.00,5880.00,8419670.00,5880,8413790,2047.00,60.00,2107.00,60,2047,0.00,0.00,0,0
1644180138,2002-eth1,8098558.00,7386366.00,15484924.00,7386366,8098558,1951.00,1011.00,2962.00,1011,1951,0.00,0.00,0,0
1644180138,2007-eth3,0.00,71214.00,71214.00,71214,0,0.00,1079.00,1079.00,1079,0,0.00,0.00,0,0
1644180138,2008-eth2,4069854.00,5880.00,4075734.00,5880,4069854,2109.00,60.00,2169.00,60,2109,0.00,0.00,0,0
1644180138,1001-eth2,70646.00,127670.00,198316.00,127670,70646,1051.00,1915.00,2966.00,1915,1051,0.00,0.00,0,0
1644180138,3003-eth1,127670.00,70646.00,198316.00,70646,127670,1915.00,1051.00,2966.00,1051,1915,0.00,0.00,0,0
1644180138,2002-eth2,30326.00,1050014.00,1080340.00,1050014,30326,411.00,1315.00,1726.00,1315,411,0.00,0.00,0,0
1644180138,2008-eth3,7902692.00,77268.00,7979960.00,77268,7902692,2362.00,1144.00,3506.00,1144,2362,0.00,0.00,0,0
1644180138,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180138,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180138,3003-eth2,10931550.00,12155620.00,23087170.00,12155620,10931550,3227.00,4072.00,7299.00,4072,3227,0.00,0.00,0,0
1644180138,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180138,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180138,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180138,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180138,2003-eth3,70646.00,127670.00,198316.00,127670,70646,1051.00,1915.00,2966.00,1915,1051,0.00,0.00,0,0
1644180138,2004-eth2,63696.00,4069854.00,4133550.00,4069854,63696,936.00,2109.00,3045.00,2109,936,0.00,0.00,0,0
1644180138,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180138,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180138,2004-eth3,12155620.00,10931550.00,23087170.00,10931550,12155620,4072.00,3227.00,7299.00,3227,4072,0.00,0.00,0,0
1644180138,1003-eth4,3481488.00,0.00,3481488.00,0,3481488,1280.00,0.00,1280.00,0,1280,0.00,0.00,0,0
1644180138,1004-eth3,30326.00,992198.00,1022524.00,992198,30326,411.00,439.00,850.00,439,411,0.00,0.00,0,0
1644180138,total,275220224.00,275076768.00,550296960.00,275076756,275220232,83424.00,83072.00,166496.00,83072,83424,0.00,0.00,0,0
1644180139,3005-eth3,12023964.00,12023258.00,24047222.00,12023258,12023964,1642.00,1741.00,3383.00,1741,1642,0.00,0.00,0,0
1644180139,3006-eth2,1100344.00,1957444.00,3057788.00,1957444,1100344,476.00,562.00,1038.00,562,476,0.00,0.00,0,0
1644180139,2005-eth3,12025712.00,10136214.00,22161926.00,10136214,12025712,1646.00,1539.00,3185.00,1539,1646,0.00,0.00,0,0
1644180139,1004-eth4,5880.00,3364920.00,3370800.00,3364920,5880,60.00,1920.00,1980.00,1920,60,0.00,0.00,0,0
1644180139,3006-eth3,11995626.00,1138892.00,13134518.00,1138892,11995626,1081.00,1108.00,2189.00,1108,1081,0.00,0.00,0,0
1644180139,2005-eth4,10136214.00,12025712.00,22161926.00,12025712,10136214,1539.00,1646.00,3185.00,1646,1539,0.00,0.00,0,0
1644180139,2006-eth3,0.00,1924940.00,1924940.00,1924940,0,0.00,118.00,118.00,118,0,0.00,0.00,0,0
1644180139,3001-eth2,5310602.00,1154240.00,6464842.00,1154240,5310602,1365.00,1312.00,2677.00,1312,1365,0.00,0.00,0,0
1644180139,3007-eth3,12174862.00,12003990.00,24178852.00,12003990,12174862,3687.00,3643.00,7330.00,3643,3687,0.00,0.00,0,0
1644180139,2006-eth4,1957444.00,1100344.00,3057788.00,1100344,1957444,562.00,476.00,1038.00,476,562,0.00,0.00,0,0
1644180139,lo,6732.00,6732.00,13464.00,6732,6732,55.00,55.00,110.00,55,55,0.00,0.00,0,0
1644180139,3001-eth3,75998.00,10957652.00,11033650.00,10957652,75998,1103.00,1102.00,2205.00,1102,1103,0.00,0.00,0,0
1644180139,3002-eth2,2913500.00,7343130.00,10256630.00,7343130,2913500,1082.00,1085.00,2167.00,1085,1082,0.00,0.00,0,0
1644180139,3007-eth4,11860506.00,4159122.00,16019628.00,4159122,11860506,1469.00,1477.00,2946.00,1477,1469,0.00,0.00,0,0
1644180139,3008-eth3,79694.00,4741730.00,4821424.00,4741730,79694,1159.00,1173.00,2332.00,1173,1159,0.00,0.00,0,0
1644180139,2001-eth3,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644180139,2007-eth4,138368.00,9800.00,148168.00,9800,138368,2048.00,100.00,2148.00,100,2048,0.00,0.00,0,0
1644180139,3002-eth3,80684.00,4781486.00,4862170.00,4781486,80684,1174.00,1183.00,2357.00,1183,1174,0.00,0.00,0,0
1644180139,3008-eth4,68540.00,3934700.00,4003240.00,3934700,68540,990.00,990.00,1980.00,990,990,0.00,0.00,0,0
1644180139,2001-eth4,65254.00,67960.00,133214.00,67960,65254,979.00,1020.00,1999.00,1020,979,0.00,0.00,0,0
1644180139,2002-eth3,1154240.00,5310602.00,6464842.00,5310602,1154240,1312.00,1365.00,2677.00,1365,1312,0.00,0.00,0,0
1644180139,1001-eth4,68540.00,9800.00,78340.00,9800,68540,990.00,100.00,1090.00,100,990,0.00,0.00,0,0
1644180139,2008-eth4,5880.00,8662710.00,8668590.00,8662710,5880,60.00,2023.00,2083.00,2023,60,0.00,0.00,0,0
1644180139,2007-eth1,9800.00,68540.00,78340.00,68540,9800,100.00,990.00,1090.00,990,100,0.00,0.00,0,0
1644180139,3003-eth3,75800.00,7337784.00,7413584.00,7337784,75800,1100.00,1104.00,2204.00,1104,1100,0.00,0.00,0,0
1644180139,2002-eth4,7343130.00,2913500.00,10256630.00,2913500,7343130,1085.00,1082.00,2167.00,1082,1085,0.00,0.00,0,0
1644180139,1002-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644180139,3003-eth4,12156680.00,3608600.00,15765280.00,3608600,12156680,3960.00,3908.00,7868.00,3908,3960,0.00,0.00,0,0
1644180139,2008-eth1,643860.00,3431712.00,4075572.00,3431712,643860,146.00,1184.00,1330.00,1184,146,0.00,0.00,0,0
1644180139,1001-eth1,69174.00,71880.00,141054.00,71880,69174,1019.00,1060.00,2079.00,1060,1019,0.00,0.00,0,0
1644180139,3004-eth3,11993062.00,11972592.00,23965654.00,11972592,11993062,735.00,732.00,1467.00,732,735,0.00,0.00,0,0
1644180139,2003-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644180139,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180139,3004-eth4,11972592.00,11993062.00,23965654.00,11993062,11972592,732.00,735.00,1467.00,735,732,0.00,0.00,0,0
1644180139,2004-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644180139,2003-eth1,125954.00,69920.00,195874.00,69920,125954,1889.00,1040.00,2929.00,1040,1889,0.00,0.00,0,0
1644180139,1003-eth1,6158958.00,7706188.00,13865146.00,7706188,6158958,843.00,1798.00,2641.00,1798,843,0.00,0.00,0,0
1644180139,3005-eth4,12011282.00,12002278.00,24013560.00,12002278,12011282,1559.00,1467.00,3026.00,1467,1559,0.00,0.00,0,0
1644180139,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180139,2004-eth1,9590721.00,8341360.00,17932080.00,8341360,9590721,2028.00,1944.00,3972.00,1944,2028,0.00,0.00,0,0
1644180139,1003-eth2,8341360.00,9590721.00,17932080.00,9590721,8341360,1944.00,2028.00,3972.00,2028,1944,0.00,0.00,0,0
1644180139,1004-eth1,2334492.00,508136.00,2842628.00,508136,2334492,1514.00,608.00,2122.00,608,1514,0.00,0.00,0,0
1644180139,3006-eth4,70388.00,11987164.00,12057552.00,11987164,70388,1018.00,1014.00,2032.00,1014,1018,0.00,0.00,0,0
1644180139,3005-eth1,10136214.00,12025712.00,22161926.00,12025712,10136214,1539.00,1646.00,3185.00,1646,1539,0.00,0.00,0,0
1644180139,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180139,1004-eth2,3836142.00,1240028.00,5076170.00,1240028,3836142,2083.00,1098.00,3181.00,1098,2083,0.00,0.00,0,0
1644180139,3006-eth1,12025778.00,10136214.00,22161992.00,10136214,12025778,1647.00,1539.00,3186.00,1539,1647,0.00,0.00,0,0
1644180139,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180139,3001-eth4,12048292.00,5365062.00,17413354.00,5365062,12048292,2230.00,2307.00,4537.00,2307,2230,0.00,0.00,0,0
1644180139,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180139,3007-eth1,69894.00,0.00,69894.00,0,69894,1059.00,0.00,1059.00,0,1059,0.00,0.00,0,0
1644180139,2006-eth2,1100344.00,32504.00,1132848.00,32504,1100344,476.00,444.00,920.00,444,476,0.00,0.00,0,0
1644180139,3002-eth4,12105634.00,3039582.00,15145216.00,3039582,12105634,3033.00,3075.00,6108.00,3075,3033,0.00,0.00,0,0
1644180139,3001-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644180139,3007-eth2,73590.00,8163642.00,8237232.00,8163642,73590,1115.00,2257.00,3372.00,2257,1115,0.00,0.00,0,0
1644180139,2001-eth1,71880.00,69108.00,140988.00,69108,71880,1060.00,1018.00,2078.00,1018,1060,0.00,0.00,0,0
1644180139,3008-eth1,9800.00,138434.00,148234.00,138434,9800,100.00,2049.00,2149.00,2049,100,0.00,0.00,0,0
1644180139,2007-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644180139,3002-eth1,67960.00,65188.00,133148.00,65188,67960,1020.00,978.00,1998.00,978,1020,0.00,0.00,0,0
1644180139,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
