1644196598,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196598,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196599,3005-eth3,12018289.00,12029132.00,24047420.00,12029132,12018289,1644.00,1830.00,3474.00,1830,1644,0.00,0.00,0,0
1644196599,3006-eth2,504718.00,11980991.00,12485709.00,11980991,504718,271.00,811.00,1082.00,811,271,0.00,0.00,0,0
1644196599,2005-eth3,12020772.00,60507.00,12081279.00,60507,12020772,1462.00,917.00,2379.00,917,1462,0.00,0.00,0,0
1644196599,1004-eth4,3452416.00,5931.00,3458347.00,5931,3452416,964.00,61.00,1025.00,61,964,0.00,0.00,0,0
1644196599,3006-eth3,11971140.00,531152.00,12502292.00,531152,11971140,710.00,720.00,1430.00,720,710,0.00,0.00,0,0
1644196599,2005-eth4,60456.00,12020772.00,12081228.00,12020772,60456,916.00,1462.00,2378.00,1462,916,0.00,0.00,0,0
1644196599,2006-eth3,0.00,11960829.00,11960829.00,11960829,0,0.00,554.00,554.00,554,0,0.00,0.00,0,0
1644196599,3001-eth2,1022387.00,569558.00,1591945.00,569558,1022387,565.00,1241.00,1806.00,1241,565,0.00,0.00,0,0
1644196599,3007-eth3,12166542.00,11990782.00,24157324.00,11990782,12166542,3539.00,3399.00,6938.00,3399,3539,0.00,0.00,0,0
1644196599,2006-eth4,11980991.00,504718.00,12485709.00,504718,11980991,811.00,271.00,1082.00,271,811,0.00,0.00,0,0
1644196599,lo,106288.00,106288.00,212576.00,106288,106288,326.00,326.00,652.00,326,326,0.00,0.00,0,0
1644196599,3001-eth3,67799.00,11706314.00,11774113.00,11706314,67799,979.00,993.00,1972.00,993,979,0.00,0.00,0,0
1644196599,3002-eth2,1454320.00,76786.00,1531106.00,76786,1454320,408.00,1093.00,1501.00,1093,408,0.00,0.00,0,0
1644196599,3007-eth4,11858056.00,5180094.00,17038150.00,5180094,11858056,1388.00,1479.00,2867.00,1479,1388,0.00,0.00,0,0
1644196599,3008-eth3,81329.00,3380758.00,3462087.00,3380758,81329,1184.00,1263.00,2447.00,1263,1184,0.00,0.00,0,0
1644196599,2001-eth3,3920.00,2113971.00,2117891.00,2113971,3920,40.00,769.00,809.00,769,40,0.00,0.00,0,0
1644196599,2007-eth4,152432.00,6688866.00,6841298.00,6688866,152432,2228.00,1737.00,3965.00,1737,2228,0.00,0.00,0,0
1644196599,3002-eth3,80750.00,3339224.00,3419974.00,3339224,80750,1175.00,1248.00,2423.00,1248,1175,0.00,0.00,0,0
1644196599,3008-eth4,81005.00,4827290.00,4908295.00,4827290,81005,1146.00,1153.00,2299.00,1153,1146,0.00,0.00,0,0
1644196599,2001-eth4,9324034.00,3167728.00,12491762.00,3167728,9324034,1005.00,1716.00,2721.00,1716,1005,0.00,0.00,0,0
1644196599,2002-eth3,569558.00,1022387.00,1591945.00,1022387,569558,1241.00,565.00,1806.00,565,1241,0.00,0.00,0,0
1644196599,1001-eth4,80954.00,3303578.00,3384532.00,3303578,80954,1145.00,1761.00,2906.00,1761,1145,0.00,0.00,0,0
1644196599,2008-eth4,3452467.00,4961798.00,8414265.00,4961798,3452467,965.00,1543.00,2508.00,1543,965,0.00,0.00,0,0
1644196599,2007-eth1,3303578.00,80954.00,3384532.00,80954,3303578,1761.00,1145.00,2906.00,1145,1761,0.00,0.00,0,0
1644196599,3003-eth3,80156.00,9346420.00,9426576.00,9346420,80156,1166.00,1086.00,2252.00,1086,1166,0.00,0.00,0,0
1644196599,2002-eth4,76786.00,1454320.00,1531106.00,1454320,76786,1093.00,408.00,1501.00,408,1093,0.00,0.00,0,0
1644196599,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196599,3003-eth4,12168908.00,3655486.00,15824394.00,3655486,12168908,3882.00,3973.00,7855.00,3973,3882,0.00,0.00,0,0
1644196599,2008-eth1,1585011.00,0.00,1585011.00,0,1585011,321.00,0.00,321.00,0,321,0.00,0.00,0,0
1644196599,1001-eth1,9327954.00,5281648.00,14609602.00,5281648,9327954,1045.00,2484.00,3529.00,2484,1045,0.00,0.00,0,0
1644196599,3004-eth3,11973039.00,11973714.00,23946752.00,11973714,11973039,739.00,749.00,1488.00,749,739,0.00,0.00,0,0
1644196599,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196599,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196599,3004-eth4,11973765.00,11972988.00,23946752.00,11972988,11973765,750.00,738.00,1488.00,738,750,0.00,0.00,0,0
1644196599,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196599,2003-eth1,9397148.00,9504994.00,18902142.00,9504994,9397148,2070.00,4505.00,6575.00,4505,2070,0.00,0.00,0,0
1644196599,1003-eth1,51.00,2452574.00,2452625.00,2452574,51,1.00,675.00,676.00,675,1,0.00,0.00,0,0
1644196599,3005-eth4,12004895.00,11985724.00,23990620.00,11985724,12004895,1463.00,1282.00,2745.00,1282,1463,0.00,0.00,0,0
1644196599,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196599,2004-eth1,0.00,3981520.00,3981520.00,3981520,0,0.00,980.00,980.00,980,0,0.00,0.00,0,0
1644196599,1003-eth2,3981520.00,0.00,3981520.00,0,3981520,980.00,0.00,980.00,0,980,0.00,0.00,0,0
1644196599,1004-eth1,642502.00,20162.00,662664.00,20162,642502,2295.00,257.00,2552.00,257,2295,0.00,0.00,0,0
1644196599,3006-eth4,70256.00,12030868.00,12101124.00,12030868,70256,1016.00,1018.00,2034.00,1018,1016,0.00,0.00,0,0
1644196599,3005-eth1,60507.00,12020772.00,12081279.00,12020772,60507,917.00,1462.00,2379.00,1462,917,0.00,0.00,0,0
1644196599,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196599,1004-eth2,5880.00,3590200.00,3596080.00,3590200,5880,60.00,2988.00,3048.00,2988,60,0.00,0.00,0,0
1644196599,3006-eth1,12020772.00,60456.00,12081228.00,60456,12020772,1462.00,916.00,2378.00,916,1462,0.00,0.00,0,0
1644196599,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196599,3001-eth4,12029700.00,3184338.00,15214038.00,3184338,12029700,2058.00,2109.00,4167.00,2109,2058,0.00,0.00,0,0
1644196599,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196599,3007-eth1,132777.00,3446536.00,3579313.00,3446536,132777,2012.00,904.00,2916.00,904,2012,0.00,0.00,0,0
1644196599,2006-eth2,504769.00,20162.00,524931.00,20162,504769,272.00,257.00,529.00,257,272,0.00,0.00,0,0
1644196599,3002-eth4,12108484.00,4683264.00,16791748.00,4683264,12108484,3142.00,3100.00,6242.00,3100,3142,0.00,0.00,0,0
1644196599,3001-eth1,2113971.00,3920.00,2117891.00,3920,2113971,769.00,40.00,809.00,40,769,0.00,0.00,0,0
1644196599,3007-eth2,0.00,3376933.00,3376933.00,3376933,0,0.00,1166.00,1166.00,1166,0,0.00,0.00,0,0
1644196599,2001-eth1,5281648.00,9327954.00,14609602.00,9327954,5281648,2484.00,1045.00,3529.00,1045,2484,0.00,0.00,0,0
1644196599,3008-eth1,6688866.00,152432.00,6841298.00,152432,6688866,1737.00,2228.00,3965.00,2228,1737,0.00,0.00,0,0
1644196599,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196599,3002-eth1,3167728.00,9324034.00,12491762.00,9324034,3167728,1716.00,1005.00,2721.00,1005,1716,0.00,0.00,0,0
1644196599,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196599,3008-eth2,4967722.00,3452467.00,8420189.00,3452467,4967722,1545.00,965.00,2510.00,965,1545,0.00,0.00,0,0
1644196599,2002-eth1,2452574.00,51.00,2452625.00,51,2452574,675.00,1.00,676.00,1,675,0.00,0.00,0,0
1644196599,2007-eth3,3446536.00,132777.00,3579313.00,132777,3446536,904.00,2012.00,2916.00,2012,904,0.00,0.00,0,0
1644196599,2008-eth2,5931.00,3452416.00,3458347.00,3452416,5931,61.00,964.00,1025.00,964,61,0.00,0.00,0,0
1644196599,1001-eth2,9500584.00,9401504.00,18902088.00,9401504,9500584,4504.00,2070.00,6574.00,2070,4504,0.00,0.00,0,0
1644196599,3003-eth1,9401504.00,9500584.00,18902088.00,9500584,9401504,2070.00,4504.00,6574.00,4504,2070,0.00,0.00,0,0
1644196599,2002-eth2,20162.00,642580.00,662742.00,642580,20162,257.00,2296.00,2553.00,2296,257,0.00,0.00,0,0
1644196599,2008-eth3,3376933.00,0.00,3376933.00,0,3376933,1166.00,0.00,1166.00,0,1166,0.00,0.00,0,0
1644196599,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196599,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196599,3003-eth2,3590212.00,3987400.00,7577612.00,3987400,3590212,2988.00,1040.00,4028.00,1040,2988,0.00,0.00,0,0
1644196599,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196599,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196599,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196599,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196599,2003-eth3,9500584.00,9401504.00,18902088.00,9401504,9500584,4504.00,2070.00,6574.00,2070,4504,0.00,0.00,0,0
1644196599,2004-eth2,3590212.00,5880.00,3596092.00,5880,3590212,2988.00,60.00,3048.00,60,2988,0.00,0.00,0,0
1644196599,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196599,3005-eth2,11937595.00,0.00,11937595.00,0,11937595,553.00,0.00,553.00,0,553,0.00,0.00,0,0
1644196599,2004-eth3,3987400.00,3590212.00,7577612.00,3590212,3987400,1040.00,2988.00,4028.00,2988,1040,0.00,0.00,0,0
1644196599,1003-eth4,0.00,1590869.00,1590869.00,1590869,0,0.00,322.00,322.00,322,0,0.00,0.00,0,0
1644196599,1004-eth3,20162.00,504769.00,524931.00,504769,20162,257.00,272.00,529.00,272,257,0.00,0.00,0,0
1644196599,total,289009408.00,290124832.00,579134272.00,290124840,289009405,82835.00,82996.00,165831.00,82996,82835,0.00,0.00,0,0
1644196600,3005-eth3,12025784.00,12027528.00,24053312.00,12027528,12025784,1648.00,1828.00,3476.00,1828,1648,0.00,0.00,0,0
1644196600,3006-eth2,563958.00,11984900.00,12548858.00,11984900,563958,291.00,870.00,1161.00,870,291,0.00,0.00,0,0
1644196600,2005-eth3,12023148.00,60324.00,12083472.00,60324,12023148,1498.00,914.00,2412.00,914,1498,0.00,0.00,0,0
1644196600,1004-eth4,5135114.00,5880.00,5140994.00,5880,5135114,1273.00,60.00,1333.00,60,1273,0.00,0.00,0,0
1644196600,3006-eth3,11975151.00,592768.00,12567919.00,592768,11975151,771.00,776.00,1547.00,776,771,0.00,0.00,0,0
1644196600,2005-eth4,60324.00,12023199.00,12083523.00,12023199,60324,914.00,1499.00,2413.00,1499,914,0.00,0.00,0,0
1644196600,2006-eth3,0.00,11963748.00,11963748.00,11963748,0,0.00,598.00,598.00,598,0,0.00,0.00,0,0
1644196600,3001-eth2,2810224.00,672374.00,3482598.00,672374,2810224,1304.00,1479.00,2783.00,1479,1304,0.00,0.00,0,0
1644196600,3007-eth3,12167276.00,12019638.00,24186914.00,12019638,12167276,3594.00,3551.00,7145.00,3551,3594,0.00,0.00,0,0
1644196600,2006-eth4,11984900.00,563958.00,12548858.00,563958,11984900,870.00,291.00,1161.00,291,870,0.00,0.00,0,0
1644196600,lo,7498.00,7498.00,14996.00,7498,7498,77.00,77.00,154.00,77,77,0.00,0.00,0,0
1644196600,3001-eth3,67418.00,11614628.00,11682046.00,11614628,67418,973.00,986.00,1959.00,986,973,0.00,0.00,0,0
1644196600,3002-eth2,3531265.00,109072.00,3640337.00,109072,3531265,1140.00,1226.00,2366.00,1226,1140,0.00,0.00,0,0
1644196600,3007-eth4,11881764.00,4862536.00,16744300.00,4862536,11881764,1462.00,1560.00,3022.00,1560,1462,0.00,0.00,0,0
1644196600,3008-eth3,77384.00,3449198.00,3526582.00,3449198,77384,1124.00,1203.00,2327.00,1203,1124,0.00,0.00,0,0
1644196600,2001-eth3,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644196600,2007-eth4,155756.00,5139085.00,5294841.00,5139085,155756,2030.00,1314.00,3344.00,1314,2030,0.00,0.00,0,0
1644196600,3002-eth3,67814.00,2759922.00,2827736.00,2759922,67814,979.00,1049.00,2028.00,1049,979,0.00,0.00,0,0
1644196600,3008-eth4,88172.00,4083890.00,4172062.00,4083890,88172,1006.00,881.00,1887.00,881,1006,0.00,0.00,0,0
1644196600,2001-eth4,9519759.00,59842.00,9579601.00,59842,9519759,987.00,897.00,1884.00,897,987,0.00,0.00,0,0
1644196600,2002-eth3,672374.00,2810224.00,3482598.00,2810224,672374,1479.00,1304.00,2783.00,1304,1479,0.00,0.00,0,0
1644196600,1001-eth4,88223.00,80090.00,168313.00,80090,88223,1007.00,1165.00,2172.00,1165,1007,0.00,0.00,0,0
1644196600,2008-eth4,5135114.00,7519368.00,12654482.00,7519368,5135114,1273.00,1944.00,3217.00,1944,1273,0.00,0.00,0,0
1644196600,2007-eth1,80090.00,88223.00,168313.00,88223,80090,1165.00,1007.00,2172.00,1007,1165,0.00,0.00,0,0
1644196600,3003-eth3,67682.00,9513002.00,9580684.00,9513002,67682,977.00,1065.00,2042.00,1065,977,0.00,0.00,0,0
1644196600,2002-eth4,109072.00,3531265.00,3640337.00,3531265,109072,1226.00,1140.00,2366.00,1140,1226,0.00,0.00,0,0
1644196600,1002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644196600,3003-eth4,12188574.00,5421018.00,17609592.00,5421018,12188574,4531.00,4491.00,9022.00,4491,4531,0.00,0.00,0,0
1644196600,2008-eth1,4074090.00,0.00,4074090.00,0,4074090,781.00,0.00,781.00,0,781,0.00,0.00,0,0
1644196600,1001-eth1,9523628.00,63879.00,9587507.00,63879,9523628,1026.00,939.00,1965.00,939,1026,0.00,0.00,0,0
1644196600,3004-eth3,11994774.00,12000768.00,23995542.00,12000768,11994774,739.00,764.00,1503.00,764,739,0.00,0.00,0,0
1644196600,2003-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644196600,1002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644196600,3004-eth4,12000768.00,11994774.00,23995542.00,11994774,12000768,764.00,739.00,1503.00,739,764,0.00,0.00,0,0
1644196600,2004-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644196600,2003-eth1,9610293.00,132158.00,9742451.00,132158,9610293,1914.00,1983.00,3897.00,1983,1914,0.00,0.00,0,0
1644196600,1003-eth1,0.00,6316366.00,6316366.00,6316366,0,0.00,2131.00,2131.00,2131,0,0.00,0.00,0,0
1644196600,3005-eth4,12005682.00,12012102.00,24017784.00,12012102,12005682,1497.00,1331.00,2828.00,1331,1497,0.00,0.00,0,0
1644196600,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196600,2004-eth1,0.00,9656995.00,9656995.00,9656995,0,0.00,2725.00,2725.00,2725,0,0.00,0.00,0,0
1644196600,1003-eth2,9656995.00,0.00,9656995.00,0,9656995,2725.00,0.00,2725.00,0,2725,0.00,0.00,0,0
1644196600,1004-eth1,777565.00,21152.00,798717.00,21152,777565,2666.00,272.00,2938.00,272,2666,0.00,0.00,0,0
1644196600,3006-eth4,70175.00,12023562.00,12093737.00,12023562,70175,1015.00,1017.00,2032.00,1017,1015,0.00,0.00,0,0
1644196600,3005-eth1,60324.00,12023148.00,12083472.00,12023148,60324,914.00,1498.00,2412.00,1498,914,0.00,0.00,0,0
1644196600,2005-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644196600,1004-eth2,5931.00,5354528.00,5360459.00,5354528,5931,61.00,3648.00,3709.00,3648,61,0.00,0.00,0,0
1644196600,3006-eth1,12023199.00,60324.00,12083523.00,60324,12023199,1499.00,914.00,2413.00,914,1499,0.00,0.00,0,0
1644196600,2005-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644196600,3001-eth4,12041141.00,2861962.00,14903103.00,2861962,12041141,2098.00,2117.00,4215.00,2117,2098,0.00,0.00,0,0
1644196600,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196600,3007-eth1,137874.00,5135092.00,5272966.00,5135092,137874,2089.00,1214.00,3303.00,1214,2089,0.00,0.00,0,0
1644196600,2006-eth2,563958.00,21152.00,585110.00,21152,563958,291.00,272.00,563.00,272,291,0.00,0.00,0,0
1644196600,3002-eth4,12092372.00,3639336.00,15731708.00,3639336,12092372,2808.00,2816.00,5624.00,2816,2808,0.00,0.00,0,0
1644196600,3001-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644196600,3007-eth2,0.00,3433474.00,3433474.00,3433474,0,0.00,1101.00,1101.00,1101,0,0.00,0.00,0,0
1644196600,2001-eth1,63879.00,9533830.00,9597709.00,9533830,63879,939.00,1027.00,1966.00,1027,939,0.00,0.00,0,0
1644196600,3008-eth1,5144943.00,155756.00,5300699.00,155756,5144943,1315.00,2030.00,3345.00,2030,1315,0.00,0.00,0,0
1644196600,2007-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644196600,3002-eth1,59908.00,9529961.00,9589869.00,9529961,59908,898.00,988.00,1886.00,988,898,0.00,0.00,0,0
1644196600,2001-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644196600,3008-eth2,7520750.00,5140972.00,12661722.00,5140972,7520750,1943.00,1274.00,3217.00,1274,1943,0.00,0.00,0,0
