1644190902,2007-eth1,12161002.00,12115640.00,24276642.00,12115640,12161002,3129.00,5130.00,8259.00,5130,3129,0.00,0.00,0,0
1644190902,3003-eth3,12104171.00,4453418.00,16557589.00,4453418,12104171,3033.00,2969.00,6002.00,2969,3033,0.00,0.00,0,0
1644190902,2002-eth4,2491101.00,6648354.00,9139455.00,6648354,2491101,2190.00,989.00,3179.00,989,2190,0.00,0.00,0,0
1644190902,1002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644190902,3003-eth4,84193.00,4889134.00,4973327.00,4889134,84193,1208.00,1215.00,2423.00,1215,1208,0.00,0.00,0,0
1644190902,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190902,1001-eth1,10201246.00,7506624.00,17707870.00,7506624,10201246,2075.00,4074.00,6149.00,4074,2075,0.00,0.00,0,0
1644190902,3004-eth3,76684.00,7779850.00,7856534.00,7779850,76684,1094.00,1113.00,2207.00,1113,1094,0.00,0.00,0,0
1644190902,2003-eth4,15680.00,4606490.00,4622170.00,4606490,15680,160.00,1201.00,1361.00,1201,160,0.00,0.00,0,0
1644190902,1002-eth1,4590861.00,0.00,4590861.00,0,4590861,1042.00,0.00,1042.00,0,1042,0.00,0.00,0,0
1644190902,3004-eth4,82030.00,4604530.00,4686560.00,4604530,82030,1175.00,1181.00,2356.00,1181,1175,0.00,0.00,0,0
1644190902,2004-eth4,139114.00,7773970.00,7913084.00,7773970,139114,2069.00,1053.00,3122.00,1053,2069,0.00,0.00,0,0
1644190902,2003-eth1,4955232.00,5963308.00,10918540.00,5963308,4955232,2168.00,2194.00,4362.00,2194,2168,0.00,0.00,0,0
1644190902,1003-eth1,0.00,6642474.00,6642474.00,6642474,0,0.00,929.00,929.00,929,0,0.00,0.00,0,0
1644190902,3005-eth4,76999.00,5841386.00,5918385.00,5841386,76999,1099.00,1185.00,2284.00,1185,1099,0.00,0.00,0,0
1644190902,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190902,2004-eth1,7766130.00,6642474.00,14408604.00,6642474,7766130,973.00,929.00,1902.00,929,973,0.00,0.00,0,0
1644190902,1003-eth2,6642474.00,7766130.00,14408604.00,7766130,6642474,929.00,973.00,1902.00,973,929,0.00,0.00,0,0
1644190902,1004-eth1,2551712.00,74307.00,2626019.00,74307,2551712,3152.00,1097.00,4249.00,1097,3152,0.00,0.00,0,0
1644190902,3006-eth4,12166452.00,12013938.00,24180390.00,12013938,12166452,3406.00,3333.00,6739.00,3333,3406,0.00,0.00,0,0
1644190902,3005-eth1,2676355.00,99454.00,2775809.00,99454,2676355,2093.00,1235.00,3328.00,1235,2093,0.00,0.00,0,0
1644190902,2005-eth1,10344950.00,6418906.00,16763856.00,6418906,10344950,4111.00,4049.00,8160.00,4049,4111,0.00,0.00,0,0
1644190902,1004-eth2,207642.00,4401486.00,4609128.00,4401486,207642,3117.00,2175.00,5292.00,2175,3117,0.00,0.00,0,0
1644190902,3006-eth1,7668646.00,6319452.00,13988098.00,6319452,7668646,2019.00,2814.00,4833.00,2814,2019,0.00,0.00,0,0
1644190902,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190902,3001-eth4,12102827.00,7394944.00,19497772.00,7394944,12102827,2881.00,2940.00,5821.00,2940,2881,0.00,0.00,0,0
1644190902,2006-eth1,0.00,7766130.00,7766130.00,7766130,0,0.00,973.00,973.00,973,0,0.00,0.00,0,0
1644190902,3007-eth1,9813796.00,12103904.00,21917700.00,12103904,9813796,2178.00,4144.00,6322.00,4144,2178,0.00,0.00,0,0
1644190902,2006-eth2,120740.00,4319447.00,4440187.00,4319447,120740,1810.00,991.00,2801.00,991,1810,0.00,0.00,0,0
1644190902,3002-eth4,12204755.00,6915174.00,19119928.00,6915174,12204755,4715.00,4311.00,9026.00,4311,4715,0.00,0.00,0,0
1644190902,3001-eth1,7328203.00,12096028.00,19424232.00,12096028,7328203,1929.00,1966.00,3895.00,1966,1929,0.00,0.00,0,0
1644190902,3007-eth2,137966.00,3971.00,141937.00,3971,137966,2071.00,41.00,2112.00,41,2071,0.00,0.00,0,0
1644190902,2001-eth1,7506624.00,10210000.00,17716624.00,10210000,7506624,4074.00,2076.00,6150.00,2076,4074,0.00,0.00,0,0
1644190902,3008-eth1,2510448.00,97492.00,2607940.00,97492,2510448,1016.00,1082.00,2098.00,1082,1016,0.00,0.00,0,0
1644190902,2007-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644190902,3002-eth1,178538.00,2612964.00,2791502.00,2612964,178538,2147.00,1142.00,3289.00,1142,2147,0.00,0.00,0,0
1644190902,2001-eth2,0.00,4595271.00,4595271.00,4595271,0,0.00,1043.00,1043.00,1043,0,0.00,0.00,0,0
1644190902,3008-eth2,2405442.00,61747.00,2467189.00,61747,2405442,1041.00,897.00,1938.00,897,1041,0.00,0.00,0,0
1644190902,2002-eth1,6642474.00,0.00,6642474.00,0,6642474,929.00,0.00,929.00,0,929,0.00,0.00,0,0
1644190902,2007-eth3,12103904.00,9813796.00,21917700.00,9813796,12103904,4144.00,2178.00,6322.00,2178,4144,0.00,0.00,0,0
1644190902,2008-eth2,2539539.00,61696.00,2601235.00,61696,2539539,3073.00,896.00,3969.00,896,3073,0.00,0.00,0,0
1644190902,1001-eth2,5969232.00,4950756.00,10919988.00,4950756,5969232,2196.00,2166.00,4362.00,2166,2196,0.00,0.00,0,0
1644190902,3003-eth1,4935076.00,5953552.00,10888628.00,5953552,4935076,2006.00,2036.00,4042.00,2036,2006,0.00,0.00,0,0
1644190902,2002-eth2,74307.00,2547236.00,2621543.00,2547236,74307,1097.00,3150.00,4247.00,3150,1097,0.00,0.00,0,0
1644190902,2008-eth3,3971.00,137966.00,141937.00,137966,3971,41.00,2071.00,2112.00,2071,41,0.00,0.00,0,0
1644190902,1001-eth3,6416010.00,10337644.00,16753654.00,10337644,6416010,4049.00,4110.00,8159.00,4110,4049,0.00,0.00,0,0
1644190902,1002-eth2,0.00,4595220.00,4595220.00,4595220,0,0.00,1042.00,1042.00,1042,0,0.00,0.00,0,0
1644190902,3003-eth2,4401486.00,6718776.00,11120262.00,6718776,4401486,2175.00,2056.00,4231.00,2056,2175,0.00,0.00,0,0
1644190902,3004-eth1,4606490.00,15680.00,4622170.00,15680,4606490,1201.00,160.00,1361.00,160,1201,0.00,0.00,0,0
1644190902,2003-eth2,4590810.00,0.00,4590810.00,0,4590810,1041.00,0.00,1041.00,0,1041,0.00,0.00,0,0
1644190902,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190902,3004-eth2,7773970.00,139114.00,7913084.00,139114,7773970,1053.00,2069.00,3122.00,2069,1053,0.00,0.00,0,0
1644190902,2003-eth3,5953552.00,4935076.00,10888628.00,4935076,5953552,2036.00,2006.00,4042.00,2006,2036,0.00,0.00,0,0
1644190902,2004-eth2,4401552.00,207576.00,4609128.00,207576,4401552,2176.00,3116.00,5292.00,3116,2176,0.00,0.00,0,0
1644190902,1003-eth3,7766130.00,0.00,7766130.00,0,7766130,973.00,0.00,973.00,0,973,0.00,0.00,0,0
1644190902,3005-eth2,5894550.00,12087014.00,17981564.00,12087014,5894550,2039.00,2907.00,4946.00,2907,2039,0.00,0.00,0,0
1644190902,2004-eth3,6718776.00,4401552.00,11120328.00,4401552,6718776,2056.00,2176.00,4232.00,2176,2056,0.00,0.00,0,0
1644190902,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190902,1004-eth3,4319447.00,120674.00,4440121.00,120674,4319447,991.00,1809.00,2800.00,1809,991,0.00,0.00,0,0
1644190902,total,345881920.00,346000256.00,691882176.00,346000253,345881912,135713.00,135210.00,270923.00,135210,135713,0.00,0.00,0,0
1644190903,3005-eth3,12081770.00,3089174.00,15170944.00,3089174,12081770,2825.00,2883.00,5708.00,2883,2825,0.00,0.00,0,0
1644190903,3006-eth2,119394.00,5743682.00,5863076.00,5743682,119394,1809.00,1045.00,2854.00,1045,1809,0.00,0.00,0,0
1644190903,2005-eth3,72898.00,3034922.00,3107820.00,3034922,72898,1057.00,2013.00,3070.00,2013,1057,0.00,0.00,0,0
1644190903,1004-eth4,64246.00,2492316.00,2556562.00,2492316,64246,935.00,2950.00,3885.00,2950,935,0.00,0.00,0,0
1644190903,3006-eth3,11889858.00,7538916.00,19428774.00,7538916,11889858,1453.00,1282.00,2735.00,1282,1453,0.00,0.00,0,0
1644190903,2005-eth4,6468312.00,7573104.00,14041416.00,7573104,6468312,2700.00,1800.00,4500.00,1800,2700,0.00,0.00,0,0
1644190903,2006-eth3,12092270.00,5811556.00,17903826.00,5811556,12092270,2855.00,2054.00,4909.00,2054,2855,0.00,0.00,0,0
1644190903,3001-eth2,68772.00,65868.00,134640.00,65868,68772,1042.00,998.00,2040.00,998,1042,0.00,0.00,0,0
1644190903,3007-eth3,74682.00,5757444.00,5832126.00,5757444,74682,1065.00,1186.00,2251.00,1186,1065,0.00,0.00,0,0
1644190903,2006-eth4,5743682.00,119394.00,5863076.00,119394,5743682,1045.00,1809.00,2854.00,1809,1045,0.00,0.00,0,0
1644190903,lo,195.00,195.00,390.00,195,195,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1644190903,3001-eth3,4662672.00,4580202.00,9242874.00,4580202,4662672,2064.00,2065.00,4129.00,2065,2064,0.00,0.00,0,0
1644190903,3002-eth2,6406068.00,2415264.00,8821332.00,2415264,6406068,938.00,1748.00,2686.00,1748,938,0.00,0.00,0,0
1644190903,3007-eth4,12034798.00,3960882.00,15995680.00,3960882,12034798,2947.00,2949.00,5896.00,2949,2947,0.00,0.00,0,0
1644190903,3008-eth3,70084.00,2640820.00,2710904.00,2640820,70084,994.00,1046.00,2040.00,1046,994,0.00,0.00,0,0
1644190903,2001-eth3,12092472.00,7381002.00,19473474.00,7381002,12092472,1956.00,1917.00,3873.00,1917,1956,0.00,0.00,0,0
1644190903,2007-eth4,66104.00,2642780.00,2708884.00,2642780,66104,924.00,1066.00,1990.00,1066,924,0.00,0.00,0,0
1644190903,3002-eth3,75760.00,6939808.00,7015568.00,6939808,75760,1080.00,1088.00,2168.00,1088,1080,0.00,0.00,0,0
1644190903,3008-eth4,64129.00,2365222.00,2429351.00,2365222,64129,904.00,951.00,1855.00,951,904,0.00,0.00,0,0
1644190903,2001-eth4,2974254.00,121822.00,3096076.00,121822,2974254,1103.00,1807.00,2910.00,1807,1103,0.00,0.00,0,0
1644190903,2002-eth3,65868.00,68838.00,134706.00,68838,65868,998.00,1043.00,2041.00,1043,998,0.00,0.00,0,0
1644190903,1001-eth4,12106946.00,12148948.00,24255894.00,12148948,12106946,4833.00,3038.00,7871.00,3038,4833,0.00,0.00,0,0
1644190903,2008-eth4,64204.00,2356380.00,2420584.00,2356380,64204,934.00,890.00,1824.00,890,934,0.00,0.00,0,0
1644190903,2007-eth1,12148948.00,12106946.00,24255894.00,12106946,12148948,3038.00,4833.00,7871.00,4833,3038,0.00,0.00,0,0
1644190903,3003-eth3,12093586.00,3996486.00,16090072.00,3996486,12093586,2785.00,2699.00,5484.00,2699,2785,0.00,0.00,0,0
1644190903,2002-eth4,2412302.00,6406068.00,8818370.00,6406068,2412302,1747.00,938.00,2685.00,938,1747,0.00,0.00,0,0
1644190903,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190903,3003-eth4,83550.00,4692534.00,4776084.00,4692534,83550,1199.00,1199.00,2398.00,1199,1199,0.00,0.00,0,0
1644190903,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190903,1001-eth1,10497768.00,7502956.00,18000724.00,7502956,10497768,2020.00,3726.00,5746.00,3726,2020,0.00,0.00,0,0
1644190903,3004-eth3,77576.00,8114174.00,8191750.00,8114174,77576,1108.00,1111.00,2219.00,1111,1108,0.00,0.00,0,0
1644190903,2003-eth4,15288.00,4628246.00,4643534.00,4628246,15288,156.00,1203.00,1359.00,1203,156,0.00,0.00,0,0
1644190903,1002-eth1,4612860.00,0.00,4612860.00,0,4612860,1046.00,0.00,1046.00,0,1046,0.00,0.00,0,0
1644190903,3004-eth4,82264.00,4626384.00,4708648.00,4626384,82264,1180.00,1184.00,2364.00,1184,1180,0.00,0.00,0,0
1644190903,2004-eth4,140632.00,8108392.00,8249024.00,8108392,140632,2092.00,1052.00,3144.00,1052,2092,0.00,0.00,0,0
1644190903,2003-eth1,4768688.00,5807912.00,10576600.00,5807912,4768688,2240.00,2168.00,4408.00,2168,2240,0.00,0.00,0,0
1644190903,1003-eth1,0.00,6400188.00,6400188.00,6400188,0,0.00,878.00,878.00,878,0,0.00,0.00,0,0
1644190903,3005-eth4,76554.00,5757304.00,5833858.00,5757304,76554,1093.00,1184.00,2277.00,1184,1093,0.00,0.00,0,0
1644190903,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190903,2004-eth1,8100552.00,6400188.00,14500740.00,6400188,8100552,972.00,878.00,1850.00,878,972,0.00,0.00,0,0
1644190903,1003-eth2,6400188.00,8100552.00,14500740.00,8100552,6400188,878.00,972.00,1850.00,972,878,0.00,0.00,0,0
1644190903,1004-eth1,2478170.00,74652.00,2552822.00,74652,2478170,2745.00,1102.00,3847.00,1102,2745,0.00,0.00,0,0
1644190903,3006-eth4,12152460.00,12007206.00,24159666.00,12007206,12152460,3194.00,3231.00,6425.00,3231,3194,0.00,0.00,0,0
1644190903,3005-eth1,3040846.00,73030.00,3113876.00,73030,3040846,2015.00,1059.00,3074.00,1059,2015,0.00,0.00,0,0
1644190903,2005-eth1,10608026.00,6541474.00,17149500.00,6541474,10608026,3813.00,3761.00,7574.00,3761,3813,0.00,0.00,0,0
1644190903,1004-eth2,208806.00,3940194.00,4149000.00,3940194,208806,3135.00,1817.00,4952.00,1817,3135,0.00,0.00,0,0
1644190903,3006-eth1,7573104.00,6468444.00,14041548.00,6468444,7573104,1800.00,2702.00,4502.00,2702,1800,0.00,0.00,0,0
1644190903,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190903,3001-eth4,12091992.00,7448652.00,19540644.00,7448652,12091992,2936.00,2942.00,5878.00,2942,2936,0.00,0.00,0,0
1644190903,2006-eth1,0.00,8110754.00,8110754.00,8110754,0,0.00,973.00,973.00,973,0,0.00,0.00,0,0
1644190903,3007-eth1,9584262.00,12109994.00,21694256.00,12109994,9584262,2035.00,3973.00,6008.00,3973,2035,0.00,0.00,0,0
1644190903,2006-eth2,124304.00,3880310.00,4004614.00,3880310,124304,1864.00,919.00,2783.00,919,1864,0.00,0.00,0,0
1644190903,3002-eth4,12148984.00,6576078.00,18725062.00,6576078,12148984,3624.00,3543.00,7167.00,3543,3624,0.00,0.00,0,0
1644190903,3001-eth1,7381134.00,12092472.00,19473606.00,12092472,7381134,1919.00,1956.00,3875.00,1956,1919,0.00,0.00,0,0
1644190903,3007-eth2,139988.00,3962.00,143950.00,3962,139988,2102.00,41.00,2143.00,41,2102,0.00,0.00,0,0
