1643762258,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762258,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762259,3005-eth3,62229.00,11230866.00,11293095.00,11230866,62229,914.00,917.00,1831.00,917,914,0.00,0.00,0,0
1643762259,3006-eth2,5466385.00,1631274.00,7097659.00,1631274,5466385,1762.00,1457.00,3219.00,1457,1762,0.00,0.00,0,0
1643762259,2005-eth3,828754.00,1362693.00,2191447.00,1362693,828754,305.00,870.00,1175.00,870,305,0.00,0.00,0,0
1643762259,1004-eth4,3920.00,80968.00,84888.00,80968,3920,40.00,1160.00,1200.00,1160,40,0.00,0.00,0,0
1643762259,3006-eth3,12096428.00,6284032.00,18380460.00,6284032,12096428,3172.00,3120.00,6292.00,3120,3172,0.00,0.00,0,0
1643762259,2005-eth4,12063576.00,781160.00,12844736.00,781160,12063576,1584.00,1128.00,2712.00,1128,1584,0.00,0.00,0,0
1643762259,2006-eth3,68428.00,148798.00,217226.00,148798,68428,736.00,107.00,843.00,107,736,0.00,0.00,0,0
1643762259,3001-eth2,0.00,7234434.00,7234434.00,7234434,0,0.00,881.00,881.00,881,0,0.00,0.00,0,0
1643762259,3007-eth3,66270.00,12030834.00,12097104.00,12030834,66270,975.00,993.00,1968.00,993,975,0.00,0.00,0,0
1643762259,2006-eth4,1631274.00,5466385.00,7097659.00,5466385,1631274,1457.00,1762.00,3219.00,1762,1457,0.00,0.00,0,0
1643762259,lo,103993.00,103993.00,207986.00,103993,103993,321.00,321.00,642.00,321,321,0.00,0.00,0,0
1643762259,3001-eth3,11924400.00,3757036.00,15681436.00,3757036,11924400,1384.00,1462.00,2846.00,1462,1384,0.00,0.00,0,0
1643762259,3002-eth2,7238354.00,3920.00,7242274.00,3920,7238354,921.00,40.00,961.00,40,921,0.00,0.00,0,0
1643762259,3007-eth4,12029516.00,7891210.00,19920726.00,7891210,12029516,1770.00,1837.00,3607.00,1837,1770,0.00,0.00,0,0
1643762259,3008-eth3,5394371.00,891994.00,6286365.00,891994,5394371,1413.00,1401.00,2814.00,1401,1413,0.00,0.00,0,0
1643762259,2001-eth3,1173630.00,67056.00,1240686.00,67056,1173630,143.00,1016.00,1159.00,1016,143,0.00,0.00,0,0
1643762259,2007-eth4,1642269.00,10290158.00,11932427.00,10290158,1642269,1498.00,1151.00,2649.00,1151,1498,0.00,0.00,0,0
1643762259,3002-eth3,12022172.00,8468388.00,20490560.00,8468388,12022172,1922.00,1938.00,3860.00,1938,1922,0.00,0.00,0,0
1643762259,3008-eth4,8163731.00,10770400.00,18934132.00,10770400,8163731,1889.00,2048.00,3937.00,2048,1889,0.00,0.00,0,0
1643762259,2001-eth4,69016.00,1175590.00,1244606.00,1175590,69016,1036.00,163.00,1199.00,163,1036,0.00,0.00,0,0
1643762259,2002-eth3,7234434.00,0.00,7234434.00,0,7234434,881.00,0.00,881.00,0,881,0.00,0.00,0,0
1643762259,1001-eth4,801270.00,9465375.00,10266645.00,9465375,801270,1423.00,887.00,2310.00,887,1423,0.00,0.00,0,0
1643762259,2008-eth4,12087118.00,1550197.00,13637315.00,1550197,12087118,1831.00,2318.00,4149.00,2318,1831,0.00,0.00,0,0
1643762259,2007-eth1,9465375.00,801270.00,10266645.00,801270,9465375,887.00,1423.00,2310.00,1423,887,0.00,0.00,0,0
1643762259,3003-eth3,12022254.00,1149264.00,13171518.00,1149264,12022254,1287.00,1156.00,2443.00,1156,1287,0.00,0.00,0,0
1643762259,2002-eth4,3920.00,7238354.00,7242274.00,7238354,3920,40.00,921.00,961.00,921,40,0.00,0.00,0,0
1643762259,1002-eth4,0.00,826845.00,826845.00,826845,0,0.00,286.00,286.00,286,0,0.00,0.00,0,0
1643762259,3003-eth4,57162.00,12033334.00,12090496.00,12033334,57162,837.00,987.00,1824.00,987,837,0.00,0.00,0,0
1643762259,2008-eth1,1409348.00,5401826.00,6811174.00,5401826,1409348,270.00,1065.00,1335.00,1065,270,0.00,0.00,0,0
1643762259,1001-eth1,1960.00,2011.00,3971.00,2011,1960,20.00,21.00,41.00,21,20,0.00,0.00,0,0
1643762259,3004-eth3,12060610.00,12035268.00,24095878.00,12035268,12060610,2285.00,2274.00,4559.00,2274,2285,0.00,0.00,0,0
1643762259,2003-eth4,154090.00,0.00,154090.00,0,154090,53.00,0.00,53.00,0,53,0.00,0.00,0,0
1643762259,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762259,3004-eth4,12011310.00,10984744.00,22996054.00,10984744,12011310,1911.00,1912.00,3823.00,1912,1911,0.00,0.00,0,0
1643762259,2004-eth4,943892.00,23958.00,967850.00,23958,943892,326.00,363.00,689.00,363,326,0.00,0.00,0,0
1643762259,2003-eth1,5931.00,5880.00,11811.00,5880,5931,61.00,60.00,121.00,60,61,0.00,0.00,0,0
1643762259,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762259,3005-eth4,12039657.00,1558830.00,13598487.00,1558830,12039657,1736.00,1767.00,3503.00,1767,1736,0.00,0.00,0,0
1643762259,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762259,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762259,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762259,1004-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643762259,3006-eth4,11139901.00,8517288.00,19657188.00,8517288,11139901,2184.00,1800.00,3984.00,1800,2184,0.00,0.00,0,0
1643762259,3005-eth1,1359731.00,828754.00,2188485.00,828754,1359731,869.00,305.00,1174.00,305,869,0.00,0.00,0,0
1643762259,2005-eth1,801321.00,9465324.00,10266645.00,9465324,801321,1424.00,886.00,2310.00,886,1424,0.00,0.00,0,0
1643762259,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762259,3006-eth1,781160.00,12070882.00,12852042.00,12070882,781160,1128.00,1585.00,2713.00,1585,1128,0.00,0.00,0,0
1643762259,2005-eth2,0.00,826794.00,826794.00,826794,0,0.00,285.00,285.00,285,0,0.00,0.00,0,0
1643762259,3001-eth4,12101182.00,11991456.00,24092638.00,11991456,12101182,2439.00,2400.00,4839.00,2400,2439,0.00,0.00,0,0
1643762259,2006-eth1,5401826.00,1409399.00,6811225.00,1409399,5401826,1065.00,271.00,1336.00,271,1065,0.00,0.00,0,0
1643762259,3007-eth1,1112472.00,2011.00,1114483.00,2011,1112472,172.00,21.00,193.00,21,172,0.00,0.00,0,0
1643762259,2006-eth2,3920.00,81019.00,84939.00,81019,3920,40.00,1161.00,1201.00,1161,40,0.00,0.00,0,0
1643762259,3002-eth4,66204.00,12019642.00,12085846.00,12019642,66204,974.00,977.00,1951.00,977,974,0.00,0.00,0,0
1643762259,3001-eth1,67056.00,1173630.00,1240686.00,1173630,67056,1016.00,143.00,1159.00,143,1016,0.00,0.00,0,0
1643762259,3007-eth2,6724162.00,67670.00,6791832.00,67670,6724162,809.00,967.00,1776.00,967,809,0.00,0.00,0,0
1643762259,2001-eth1,2011.00,1960.00,3971.00,1960,2011,21.00,20.00,41.00,20,21,0.00,0.00,0,0
1643762259,3008-eth1,10290158.00,1650957.00,11941115.00,1650957,10290158,1151.00,1498.00,2649.00,1498,1151,0.00,0.00,0,0
1643762259,2007-eth2,826845.00,0.00,826845.00,0,826845,286.00,0.00,286.00,0,286,0.00,0.00,0,0
1643762259,3002-eth1,1184344.00,69016.00,1253360.00,69016,1184344,164.00,1036.00,1200.00,1036,164,0.00,0.00,0,0
1643762259,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762259,3008-eth2,1550275.00,12087118.00,13637393.00,12087118,1550275,2319.00,1831.00,4150.00,1831,2319,0.00,0.00,0,0
1643762259,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762259,2007-eth3,2011.00,1112472.00,1114483.00,1112472,2011,21.00,172.00,193.00,172,21,0.00,0.00,0,0
1643762259,2008-eth2,80968.00,3920.00,84888.00,3920,80968,1160.00,40.00,1200.00,40,1160,0.00,0.00,0,0
1643762259,1001-eth2,5880.00,5931.00,11811.00,5931,5880,60.00,61.00,121.00,61,60,0.00,0.00,0,0
1643762259,3003-eth1,160021.00,5880.00,165901.00,5880,160021,114.00,60.00,174.00,60,114,0.00,0.00,0,0
1643762259,2002-eth2,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643762259,2008-eth3,67748.00,6713960.00,6781708.00,6713960,67748,968.00,808.00,1776.00,808,968,0.00,0.00,0,0
1643762259,1001-eth3,9465324.00,801255.00,10266579.00,801255,9465324,886.00,1423.00,2309.00,1423,886,0.00,0.00,0,0
1643762259,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762259,3003-eth2,943892.00,23958.00,967850.00,23958,943892,326.00,363.00,689.00,363,326,0.00,0.00,0,0
1643762259,3004-eth1,0.00,154090.00,154090.00,154090,0,0.00,53.00,53.00,53,0,0.00,0.00,0,0
1643762259,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762259,1002-eth3,826794.00,0.00,826794.00,0,826794,285.00,0.00,285.00,0,285,0.00,0.00,0,0
1643762259,3004-eth2,23958.00,943892.00,967850.00,943892,23958,363.00,326.00,689.00,326,363,0.00,0.00,0,0
1643762259,2003-eth3,5880.00,160021.00,165901.00,160021,5880,60.00,114.00,174.00,114,60,0.00,0.00,0,0
1643762259,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762259,1003-eth3,1409399.00,5401826.00,6811225.00,5401826,1409399,271.00,1065.00,1336.00,1065,271,0.00,0.00,0,0
1643762259,3005-eth2,148798.00,68506.00,217304.00,68506,148798,107.00,737.00,844.00,737,107,0.00,0.00,0,0
1643762259,2004-eth3,23958.00,943892.00,967850.00,943892,23958,363.00,326.00,689.00,326,363,0.00,0.00,0,0
1643762259,1003-eth4,5401826.00,1409348.00,6811174.00,1409348,5401826,1065.00,270.00,1335.00,270,1065,0.00,0.00,0,0
1643762259,1004-eth3,81031.00,3920.00,84951.00,3920,81031,1161.00,40.00,1201.00,40,1161,0.00,0.00,0,0
1643762259,total,244414944.00,242771968.00,487186912.00,242771976,244414943,60441.00,60336.00,120777.00,60336,60441,0.00,0.00,0,0
1643762260,3005-eth3,62904.00,11335716.00,11398620.00,11335716,62904,924.00,926.00,1850.00,926,924,0.00,0.00,0,0
1643762260,3006-eth2,46194.00,10855116.00,10901310.00,10855116,46194,661.00,3740.00,4401.00,3740,661,0.00,0.00,0,0
1643762260,2005-eth3,630285.00,16348.00,646633.00,16348,630285,238.00,238.00,476.00,238,238,0.00,0.00,0,0
1643762260,1004-eth4,3920.00,119701.00,123621.00,119701,3920,40.00,1440.00,1480.00,1440,40,0.00,0.00,0,0
1643762260,3006-eth3,12067371.00,6248208.00,18315580.00,6248208,12067371,2825.00,3012.00,5837.00,3012,2825,0.00,0.00,0,0
1643762260,2005-eth4,555978.00,6305120.00,6861098.00,6305120,555978,65.00,3678.00,3743.00,3678,65,0.00,0.00,0,0
1643762260,2006-eth3,50114.00,1850567.00,1900681.00,1850567,50114,701.00,771.00,1472.00,771,701,0.00,0.00,0,0
1643762260,3001-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643762260,3007-eth3,65874.00,12019642.00,12085516.00,12019642,65874,969.00,977.00,1946.00,977,969,0.00,0.00,0,0
1643762260,2006-eth4,10855116.00,46194.00,10901310.00,46194,10855116,3740.00,661.00,4401.00,661,3740,0.00,0.00,0,0
1643762260,lo,7643.00,7643.00,15286.00,7643,7643,78.00,78.00,156.00,78,78,0.00,0.00,0,0
1643762260,3001-eth3,11924751.00,3754700.00,15679451.00,3754700,11924751,1587.00,1646.00,3233.00,1646,1587,0.00,0.00,0,0
1643762260,3002-eth2,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1643762260,3007-eth4,12016992.00,7745082.00,19762074.00,7745082,12016992,2342.00,2497.00,4839.00,2497,2342,0.00,0.00,0,0
1643762260,3008-eth3,5945784.00,744070.00,6689854.00,744070,5945784,1628.00,1617.00,3245.00,1617,1628,0.00,0.00,0,0
1643762260,2001-eth3,8425572.00,67503.00,8493075.00,67503,8425572,1026.00,1023.00,2049.00,1023,1026,0.00,0.00,0,0
1643762260,2007-eth4,12142802.00,628325.00,12771127.00,628325,12142802,4321.00,218.00,4539.00,218,4321,0.00,0.00,0,0
1643762260,3002-eth3,12029742.00,8485962.00,20515704.00,8485962,12029742,1927.00,1941.00,3868.00,1941,1927,0.00,0.00,0,0
1643762260,3008-eth4,7792104.00,9436708.00,17228812.00,9436708,7792104,2924.00,3074.00,5998.00,3074,2924,0.00,0.00,0,0
1643762260,2001-eth4,69463.00,8427532.00,8496995.00,8427532,69463,1043.00,1046.00,2089.00,1046,1043,0.00,0.00,0,0
1643762260,2002-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643762260,1001-eth4,6321468.00,1960.00,6323428.00,1960,6321468,3916.00,20.00,3936.00,20,3916,0.00,0.00,0,0
1643762260,2008-eth4,1423750.00,9536444.00,10960194.00,9536444,1423750,203.00,4472.00,4675.00,4472,203,0.00,0.00,0,0
1643762260,2007-eth1,1960.00,6321468.00,6323428.00,6321468,1960,20.00,3916.00,3936.00,3916,20,0.00,0.00,0,0
1643762260,3003-eth3,12028166.00,1150464.00,13178630.00,1150464,12028166,1223.00,1240.00,2463.00,1240,1223,0.00,0.00,0,0
1643762260,2002-eth4,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1643762260,1002-eth4,0.00,628274.00,628274.00,628274,0,0.00,217.00,217.00,217,0,0.00,0.00,0,0
1643762260,3003-eth4,62838.00,12011470.00,12074308.00,12011470,62838,923.00,919.00,1842.00,919,923,0.00,0.00,0,0
1643762260,2008-eth1,9305071.00,0.00,9305071.00,0,9305071,1671.00,0.00,1671.00,0,1671,0.00,0.00,0,0
1643762260,1001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762260,3004-eth3,12052252.00,12021972.00,24074224.00,12021972,12052252,2290.00,2270.00,4560.00,2270,2290,0.00,0.00,0,0
1643762260,2003-eth4,1093506.00,51.00,1093557.00,51,1093506,377.00,1.00,378.00,1,377,0.00,0.00,0,0
1643762260,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762260,3004-eth4,11998212.00,10989088.00,22987300.00,10989088,11998212,1910.00,1912.00,3822.00,1912,1910,0.00,0.00,0,0
1643762260,2004-eth4,0.00,23811.00,23811.00,23811,0,0.00,361.00,361.00,361,0,0.00,0.00,0,0
1643762260,2003-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643762260,1003-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643762260,3005-eth4,12035108.00,1918008.00,13953116.00,1918008,12035108,1824.00,1812.00,3636.00,1812,1824,0.00,0.00,0,0
1643762260,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762260,2004-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643762260,1003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643762260,1004-eth1,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1643762260,3006-eth4,10493530.00,11145002.00,21638532.00,11145002,10493530,2565.00,2635.00,5200.00,2635,2565,0.00,0.00,0,0
1643762260,3005-eth1,16348.00,633247.00,649595.00,633247,16348,238.00,239.00,477.00,239,238,0.00,0.00,0,0
1643762260,2005-eth1,6321468.00,1960.00,6323428.00,1960,6321468,3916.00,20.00,3936.00,20,3916,0.00,0.00,0,0
1643762260,1004-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643762260,3006-eth1,6305120.00,548672.00,6853792.00,548672,6305120,3678.00,64.00,3742.00,64,3678,0.00,0.00,0,0
1643762260,2005-eth2,0.00,631287.00,631287.00,631287,0,0.00,219.00,219.00,219,0,0.00,0.00,0,0
1643762260,3001-eth4,12125493.00,12029866.00,24155360.00,12029866,12125493,2654.00,2609.00,5263.00,2609,2654,0.00,0.00,0,0
1643762260,2006-eth1,0.00,9321014.00,9321014.00,9321014,0,0.00,1671.00,1671.00,1671,0,0.00,0.00,0,0
1643762260,3007-eth1,7687114.00,1960.00,7689074.00,1960,7687114,1609.00,20.00,1629.00,20,1609,0.00,0.00,0,0
1643762260,2006-eth2,3920.00,119716.00,123636.00,119716,3920,40.00,1440.00,1480.00,1440,40,0.00,0.00,0,0
1643762260,3002-eth4,66270.00,12026948.00,12093218.00,12026948,66270,975.00,978.00,1953.00,978,975,0.00,0.00,0,0
1643762260,3001-eth1,67503.00,8425572.00,8493075.00,8425572,67503,1023.00,1026.00,2049.00,1026,1023,0.00,0.00,0,0
1643762260,3007-eth2,3920.00,119665.00,123585.00,119665,3920,40.00,1444.00,1484.00,1444,40,0.00,0.00,0,0
1643762260,2001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762260,3008-eth1,634249.00,12141420.00,12775669.00,12141420,634249,220.00,4322.00,4542.00,4322,220,0.00,0.00,0,0
1643762260,2007-eth2,634198.00,0.00,634198.00,0,634198,219.00,0.00,219.00,0,219,0.00,0.00,0,0
1643762260,3002-eth1,8418778.00,69463.00,8488241.00,69463,8418778,1045.00,1043.00,2088.00,1043,1045,0.00,0.00,0,0
1643762260,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762260,3008-eth2,9552426.00,1423750.00,10976176.00,1423750,9552426,4473.00,203.00,4676.00,203,4473,0.00,0.00,0,0
1643762260,2002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
