1644190315,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190315,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190316,3005-eth3,3367398.00,1939978.00,5307376.00,1939978,3367398,1889.00,1765.00,3654.00,1765,1889,0.00,0.00,0,0
1644190316,3006-eth2,5603852.00,8801278.00,14405130.00,8801278,5603852,2054.00,2701.00,4755.00,2701,2054,0.00,0.00,0,0
1644190316,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190316,1004-eth4,12183336.00,6540179.00,18723516.00,6540179,12183336,3596.00,3109.00,6705.00,3109,3596,0.00,0.00,0,0
1644190316,3006-eth3,78225.00,2601198.00,2679423.00,2601198,78225,966.00,1011.00,1977.00,1011,966,0.00,0.00,0,0
1644190316,2005-eth4,86476.00,116714.00,203190.00,116714,86476,1092.00,1749.00,2841.00,1749,1092,0.00,0.00,0,0
1644190316,2006-eth3,4019500.00,5793372.00,9812872.00,5793372,4019500,3122.00,3020.00,6142.00,3020,3122,0.00,0.00,0,0
1644190316,3001-eth2,3491622.00,2616206.00,6107828.00,2616206,3491622,1631.00,2069.00,3700.00,2069,1631,0.00,0.00,0,0
1644190316,3007-eth3,4779420.00,6469046.00,11248466.00,6469046,4779420,1990.00,2031.00,4021.00,2031,1990,0.00,0.00,0,0
1644190316,2006-eth4,8801278.00,5606814.00,14408092.00,5606814,8801278,2701.00,2055.00,4756.00,2055,2701,0.00,0.00,0,0
1644190316,lo,106422.00,106422.00,212844.00,106422,106422,273.00,273.00,546.00,273,273,0.00,0.00,0,0
1644190316,3001-eth3,11995761.00,9551594.00,21547356.00,9551594,11995761,1544.00,1413.00,2957.00,1413,1544,0.00,0.00,0,0
1644190316,3002-eth2,7290182.00,74670.00,7364852.00,74670,7290182,1991.00,1111.00,3102.00,1111,1991,0.00,0.00,0,0
1644190316,3007-eth4,66138.00,11990550.00,12056688.00,11990550,66138,973.00,975.00,1948.00,975,973,0.00,0.00,0,0
1644190316,3008-eth3,4811925.00,10204424.00,15016349.00,10204424,4811925,2022.00,2024.00,4046.00,2024,2022,0.00,0.00,0,0
1644190316,2001-eth3,12027976.00,54831.00,12082807.00,54831,12027976,540.00,831.00,1371.00,831,540,0.00,0.00,0,0
1644190316,2007-eth4,62304.00,10216543.00,10278847.00,10216543,62304,944.00,2009.00,2953.00,2009,944,0.00,0.00,0,0
1644190316,3002-eth3,60790.00,2533818.00,2594608.00,2533818,60790,891.00,933.00,1824.00,933,891,0.00,0.00,0,0
1644190316,3008-eth4,7436041.00,736634.00,8172675.00,736634,7436041,2444.00,2293.00,4737.00,2293,2444,0.00,0.00,0,0
1644190316,2001-eth4,12002050.00,62218.00,12064268.00,62218,12002050,1761.00,933.00,2694.00,933,1761,0.00,0.00,0,0
1644190316,2002-eth3,2616206.00,3491622.00,6107828.00,3491622,2616206,2069.00,1631.00,3700.00,1631,2069,0.00,0.00,0,0
1644190316,1001-eth4,189228.00,12033812.00,12223040.00,12033812,189228,2838.00,2024.00,4862.00,2024,2838,0.00,0.00,0,0
1644190316,2008-eth4,12185560.00,724683.00,12910243.00,724683,12185560,3520.00,2311.00,5831.00,2311,3520,0.00,0.00,0,0
1644190316,2007-eth1,12033812.00,189228.00,12223040.00,189228,12033812,2024.00,2838.00,4862.00,2838,2024,0.00,0.00,0,0
1644190316,3003-eth3,12086638.00,12011408.00,24098046.00,12011408,12086638,2087.00,2122.00,4209.00,2122,2087,0.00,0.00,0,0
1644190316,2002-eth4,74670.00,7290182.00,7364852.00,7290182,74670,1111.00,1991.00,3102.00,1991,1111,0.00,0.00,0,0
1644190316,1002-eth4,0.00,10133408.00,10133408.00,10133408,0,0.00,948.00,948.00,948,0,0.00,0.00,0,0
1644190316,3003-eth4,2671022.00,2486680.00,5157702.00,2486680,2671022,1747.00,1682.00,3429.00,1682,1747,0.00,0.00,0,0
1644190316,2008-eth1,653616.00,4762800.00,5416416.00,4762800,653616,1234.00,1080.00,2314.00,1080,1234,0.00,0.00,0,0
1644190316,1001-eth1,11947336.00,62218.00,12009554.00,62218,11947336,932.00,933.00,1865.00,933,932,0.00,0.00,0,0
1644190316,3004-eth3,66204.00,12019642.00,12085846.00,12019642,66204,974.00,977.00,1951.00,977,974,0.00,0.00,0,0
1644190316,2003-eth4,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644190316,1002-eth1,11895614.00,0.00,11895614.00,0,11895614,531.00,0.00,531.00,0,531,0.00,0.00,0,0
1644190316,3004-eth4,12017242.00,4823124.00,16840366.00,4823124,12017242,1957.00,1994.00,3951.00,1994,1957,0.00,0.00,0,0
1644190316,2004-eth4,72976.00,4764760.00,4837736.00,4764760,72976,1096.00,1100.00,2196.00,1100,1096,0.00,0.00,0,0
1644190316,2003-eth1,66275.00,55928.00,122203.00,55928,66275,985.00,828.00,1813.00,828,985,0.00,0.00,0,0
1644190316,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190316,3005-eth4,653682.00,3850460.00,4504142.00,3850460,653682,1235.00,1254.00,2489.00,1254,1235,0.00,0.00,0,0
1644190316,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190316,2004-eth1,4762800.00,0.00,4762800.00,0,4762800,1080.00,0.00,1080.00,0,1080,0.00,0.00,0,0
1644190316,1003-eth2,0.00,4762800.00,4762800.00,4762800,0,0.00,1080.00,1080.00,1080,0,0.00,0.00,0,0
1644190316,1004-eth1,162942.00,8251002.00,8413944.00,8251002,162942,2307.00,2749.00,5056.00,2749,2307,0.00,0.00,0,0
1644190316,3006-eth4,8809631.00,3122330.00,11931961.00,3122330,8809631,2829.00,2793.00,5622.00,2793,2829,0.00,0.00,0,0
1644190316,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190316,2005-eth1,116714.00,86476.00,203190.00,86476,116714,1749.00,1092.00,2841.00,1092,1749,0.00,0.00,0,0
1644190316,1004-eth2,4708540.00,2542130.00,7250670.00,2542130,4708540,3210.00,2349.00,5559.00,2349,3210,0.00,0.00,0,0
1644190316,3006-eth1,116714.00,86476.00,203190.00,86476,116714,1749.00,1092.00,2841.00,1092,1749,0.00,0.00,0,0
1644190316,2005-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644190316,3001-eth4,12084971.00,3586926.00,15671897.00,3586926,12084971,2987.00,3075.00,6062.00,3075,2987,0.00,0.00,0,0
1644190316,2006-eth1,0.00,653682.00,653682.00,653682,0,0.00,1235.00,1235.00,1235,0,0.00,0.00,0,0
1644190316,3007-eth1,11990550.00,126858.00,12117408.00,126858,11990550,975.00,1893.00,2868.00,1893,975,0.00,0.00,0,0
1644190316,2006-eth2,12233608.00,12168610.00,24402218.00,12168610,12233608,5500.00,4589.00,10089.00,4589,5500,0.00,0.00,0,0
1644190316,3002-eth4,12029622.00,4822926.00,16852548.00,4822926,12029622,1991.00,1991.00,3982.00,1991,1991,0.00,0.00,0,0
1644190316,3001-eth1,54831.00,12027976.00,12082807.00,12027976,54831,831.00,540.00,1371.00,540,831,0.00,0.00,0,0
1644190316,3007-eth2,6468980.00,4714275.00,11183255.00,4714275,6468980,2030.00,1069.00,3099.00,1069,2030,0.00,0.00,0,0
1644190316,2001-eth1,62152.00,11934238.00,11996390.00,11934238,62152,932.00,931.00,1863.00,931,932,0.00,0.00,0,0
1644190316,3008-eth1,10216543.00,62172.00,10278715.00,62172,10216543,2009.00,942.00,2951.00,942,2009,0.00,0.00,0,0
1644190316,2007-eth2,10133408.00,0.00,10133408.00,0,10133408,948.00,0.00,948.00,0,948,0.00,0.00,0,0
1644190316,3002-eth1,62152.00,11988886.00,12051038.00,11988886,62152,932.00,1759.00,2691.00,1759,932,0.00,0.00,0,0
1644190316,2001-eth2,0.00,11895614.00,11895614.00,11895614,0,0.00,531.00,531.00,531,0,0.00,0.00,0,0
1644190316,3008-eth2,724683.00,12184112.00,12908795.00,12184112,724683,2311.00,3520.00,5831.00,3520,2311,0.00,0.00,0,0
1644190316,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190316,2007-eth3,126858.00,11990550.00,12117408.00,11990550,126858,1893.00,975.00,2868.00,975,1893,0.00,0.00,0,0
1644190316,2008-eth2,6540113.00,12189260.00,18729372.00,12189260,6540113,3108.00,3598.00,6706.00,3598,3108,0.00,0.00,0,0
1644190316,1001-eth2,55928.00,65879.00,121807.00,65879,55928,828.00,979.00,1807.00,979,828,0.00,0.00,0,0
1644190316,3003-eth1,11956008.00,10185467.00,22141476.00,10185467,11956008,1468.00,1737.00,3205.00,1737,1468,0.00,0.00,0,0
1644190316,2002-eth2,8253898.00,162942.00,8416840.00,162942,8253898,2749.00,2307.00,5056.00,2307,2749,0.00,0.00,0,0
1644190316,2008-eth3,4718685.00,6469046.00,11187731.00,6469046,4718685,1070.00,2031.00,3101.00,2031,1070,0.00,0.00,0,0
1644190316,1001-eth3,86476.00,116714.00,203190.00,116714,86476,1092.00,1749.00,2841.00,1749,1092,0.00,0.00,0,0
1644190316,1002-eth2,10133408.00,11894100.00,22027508.00,11894100,10133408,948.00,530.00,1478.00,530,948,0.00,0.00,0,0
1644190316,3003-eth2,2540170.00,4638526.00,7178696.00,4638526,2540170,2329.00,2115.00,4444.00,2115,2329,0.00,0.00,0,0
1644190316,3004-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644190316,2003-eth2,11894100.00,10133408.00,22027508.00,10133408,11894100,530.00,948.00,1478.00,948,530,0.00,0.00,0,0
1644190316,1002-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644190316,3004-eth2,4760350.00,72910.00,4833260.00,72910,4760350,1099.00,1095.00,2194.00,1095,1099,0.00,0.00,0,0
1644190316,2003-eth3,10185401.00,11956008.00,22141408.00,11956008,10185401,1736.00,1468.00,3204.00,1468,1736,0.00,0.00,0,0
1644190316,2004-eth2,2539168.00,4711436.00,7250604.00,4711436,2539168,2348.00,3210.00,5558.00,3210,2348,0.00,0.00,0,0
1644190316,1003-eth3,653616.00,0.00,653616.00,0,653616,1234.00,0.00,1234.00,0,1234,0.00,0.00,0,0
1644190316,3005-eth2,5789066.00,4019434.00,9808500.00,4019434,5789066,3021.00,3121.00,6142.00,3121,3021,0.00,0.00,0,0
1644190316,2004-eth3,4638526.00,2537208.00,7175734.00,2537208,4638526,2115.00,2328.00,4443.00,2328,2115,0.00,0.00,0,0
1644190316,1003-eth4,4758390.00,653616.00,5412006.00,653616,4758390,1079.00,1234.00,2313.00,1234,1079,0.00,0.00,0,0
1644190316,1004-eth3,12173086.00,12236570.00,24409656.00,12236570,12173086,4591.00,5501.00,10092.00,5501,4591,0.00,0.00,0,0
1644190316,total,374050752.00,373774912.00,747825664.00,373774898,374050756,124453.00,124255.00,248708.00,124255,124453,0.00,0.00,0,0
1644190317,3005-eth3,6675925.00,4754358.00,11430283.00,4754358,6675925,2090.00,2025.00,4115.00,2025,2090,0.00,0.00,0,0
1644190317,3006-eth2,4802600.00,6727831.00,11530431.00,6727831,4802600,1256.00,2177.00,3433.00,2177,1256,0.00,0.00,0,0
1644190317,2005-eth3,5094872.00,4271782.00,9366654.00,4271782,5094872,824.00,639.00,1463.00,639,824,0.00,0.00,0,0
1644190317,1004-eth4,4271598.00,1333360.00,5604958.00,1333360,4271598,1207.00,1904.00,3111.00,1904,1207,0.00,0.00,0,0
1644190317,3006-eth3,69558.00,5749356.00,5818914.00,5749356,69558,989.00,882.00,1871.00,882,989,0.00,0.00,0,0
1644190317,2005-eth4,1699874.00,5317350.00,7017224.00,5317350,1699874,1595.00,2297.00,3892.00,2297,1595,0.00,0.00,0,0
1644190317,2006-eth3,2346174.00,3948121.00,6294295.00,3948121,2346174,2441.00,2666.00,5107.00,2666,2441,0.00,0.00,0,0
1644190317,3001-eth2,941188.00,671834.00,1613022.00,671834,941188,658.00,1555.00,2213.00,1555,658,0.00,0.00,0,0
1644190317,3007-eth3,4018029.00,5881994.00,9900023.00,5881994,4018029,1736.00,1801.00,3537.00,1801,1736,0.00,0.00,0,0
1644190317,2006-eth4,6727831.00,4799638.00,11527469.00,4799638,6727831,2177.00,1255.00,3432.00,1255,2177,0.00,0.00,0,0
1644190317,lo,11700.00,11700.00,23400.00,11700,11700,103.00,103.00,206.00,103,103,0.00,0.00,0,0
1644190317,3001-eth3,10570156.00,8998870.00,19569026.00,8998870,10570156,1502.00,1507.00,3009.00,1507,1502,0.00,0.00,0,0
1644190317,3002-eth2,4750510.00,3441512.00,8192022.00,3441512,4750510,1203.00,1420.00,2623.00,1420,1203,0.00,0.00,0,0
1644190317,3007-eth4,57963.00,6733386.00,6791349.00,6733386,57963,847.00,961.00,1808.00,961,847,0.00,0.00,0,0
1644190317,3008-eth3,3837242.00,4296740.00,8133982.00,4296740,3837242,1449.00,1566.00,3015.00,1566,1449,0.00,0.00,0,0
1644190317,2001-eth3,12020308.00,5314740.00,17335048.00,5314740,12020308,1082.00,1672.00,2754.00,1672,1082,0.00,0.00,0,0
1644190317,2007-eth4,38346.00,2259112.00,2297458.00,2259112,38346,581.00,1290.00,1871.00,1290,581,0.00,0.00,0,0
1644190317,3002-eth3,70299.00,2317604.00,2387903.00,2317604,70299,899.00,926.00,1825.00,926,899,0.00,0.00,0,0
1644190317,3008-eth4,7828526.00,880044.00,8708570.00,880044,7828526,2423.00,2382.00,4805.00,2382,2423,0.00,0.00,0,0
1644190317,2001-eth4,2829712.00,1786301.00,4616013.00,1786301,2829712,1066.00,1472.00,2538.00,1472,1066,0.00,0.00,0,0
1644190317,2002-eth3,671834.00,941188.00,1613022.00,941188,671834,1555.00,658.00,2213.00,658,1555,0.00,0.00,0,0
1644190317,1001-eth4,157356.00,2845512.00,3002868.00,2845512,157356,2314.00,1370.00,3684.00,1370,2314,0.00,0.00,0,0
1644190317,2008-eth4,11627422.00,2917672.00,14545094.00,2917672,11627422,3291.00,2658.00,5949.00,2658,3291,0.00,0.00,0,0
1644190317,2007-eth1,2845512.00,157356.00,3002868.00,157356,2845512,1370.00,2314.00,3684.00,2314,1370,0.00,0.00,0,0
1644190317,3003-eth3,8775643.00,12004990.00,20780632.00,12004990,8775643,1877.00,1943.00,3820.00,1943,1877,0.00,0.00,0,0
1644190317,2002-eth4,3441512.00,4750510.00,8192022.00,4750510,3441512,1420.00,1203.00,2623.00,1203,1420,0.00,0.00,0,0
1644190317,1002-eth4,0.00,2184331.00,2184331.00,2184331,0,0.00,209.00,209.00,209,0,0.00,0.00,0,0
1644190317,3003-eth4,5399513.00,2395102.00,7794615.00,2395102,5399513,1516.00,1525.00,3041.00,1525,1516,0.00,0.00,0,0
1644190317,2008-eth1,9660912.00,10582732.00,20243644.00,10582732,9660912,2722.00,2666.00,5388.00,2666,2722,0.00,0.00,0,0
1644190317,1001-eth1,2765638.00,53992.00,2819630.00,53992,2765638,231.00,806.00,1037.00,806,231,0.00,0.00,0,0
1644190317,3004-eth3,66204.00,12026948.00,12093152.00,12026948,66204,974.00,978.00,1952.00,978,974,0.00,0.00,0,0
1644190317,2003-eth4,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644190317,1002-eth1,10324188.00,5259603.00,15583791.00,5259603,10324188,438.00,841.00,1279.00,841,438,0.00,0.00,0,0
1644190317,3004-eth4,12041364.00,4232592.00,16273956.00,4232592,12041364,1774.00,1932.00,3706.00,1932,1774,0.00,0.00,0,0
1644190317,2004-eth4,58588.00,4174228.00,4232816.00,4174228,58588,878.00,1038.00,1916.00,1038,878,0.00,0.00,0,0
1644190317,2003-eth1,42266.00,4326900.00,4369166.00,4326900,42266,621.00,1414.00,2035.00,1414,621,0.00,0.00,0,0
1644190317,1003-eth1,3380388.00,3117940.00,6498328.00,3117940,3380388,538.00,730.00,1268.00,730,538,0.00,0.00,0,0
1644190317,3005-eth4,765223.00,3474446.00,4239669.00,3474446,765223,1177.00,1283.00,2460.00,1283,1177,0.00,0.00,0,0
1644190317,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644190317,2004-eth1,4172268.00,1815736.00,5988004.00,1815736,4172268,1018.00,416.00,1434.00,416,1018,0.00,0.00,0,0
1644190317,1003-eth2,1815736.00,4172268.00,5988004.00,4172268,1815736,416.00,1018.00,1434.00,1018,416,0.00,0.00,0,0
1644190317,1004-eth1,153590.00,1997352.00,2150942.00,1997352,153590,2237.00,932.00,3169.00,932,2237,0.00,0.00,0,0
1644190317,3006-eth4,8358096.00,4371976.00,12730072.00,4371976,8358096,2782.00,2670.00,5452.00,2670,2782,0.00,0.00,0,0
1644190317,3005-eth1,4277640.00,5105074.00,9382714.00,5105074,4277640,640.00,825.00,1465.00,825,640,0.00,0.00,0,0
1644190317,2005-eth1,4393856.00,79874.00,4473730.00,79874,4393856,2302.00,1139.00,3441.00,1139,2302,0.00,0.00,0,0
1644190317,1004-eth2,1564982.00,655154.00,2220136.00,655154,1564982,1807.00,1783.00,3590.00,1783,1807,0.00,0.00,0,0
1644190317,3006-eth1,5317284.00,1702836.00,7020120.00,1702836,5317284,2296.00,1596.00,3892.00,1596,2296,0.00,0.00,0,0
1644190317,2005-eth2,5201068.00,6728036.00,11929104.00,6728036,5201068,634.00,1282.00,1916.00,1282,634,0.00,0.00,0,0
1644190317,3001-eth4,12099338.00,6314500.00,18413838.00,6314500,12099338,3375.00,2968.00,6343.00,2968,3375,0.00,0.00,0,0
1644190317,2006-eth1,6104638.00,4470580.00,10575218.00,4470580,6104638,1819.00,1768.00,3587.00,1768,1819,0.00,0.00,0,0
1644190317,3007-eth1,2638578.00,119061.00,2757639.00,119061,2638578,261.00,1734.00,1995.00,1734,261,0.00,0.00,0,0
1644190317,2006-eth2,3947533.00,4603440.00,8550973.00,4603440,3947533,2624.00,2850.00,5474.00,2850,2624,0.00,0.00,0,0
1644190317,3002-eth4,6740949.00,4214746.00,10955695.00,4214746,6740949,1674.00,1747.00,3421.00,1747,1674,0.00,0.00,0,0
1644190317,3001-eth1,5323494.00,12020308.00,17343802.00,12020308,5323494,1673.00,1082.00,2755.00,1082,1673,0.00,0.00,0,0
1644190317,3007-eth2,9976802.00,3959842.00,13936644.00,3959842,9976802,2501.00,849.00,3350.00,849,2501,0.00,0.00,0,0
1644190317,2001-eth1,53992.00,2765638.00,2819630.00,2765638,53992,806.00,231.00,1037.00,231,806,0.00,0.00,0,0
