1643762787,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762787,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762788,3005-eth3,12106094.00,986430.00,13092524.00,986430,12106094,2387.00,2375.00,4762.00,2375,2387,0.00,0.00,0,0
1643762788,3006-eth2,436988.00,7840.00,444828.00,7840,436988,154.00,80.00,234.00,80,154,0.00,0.00,0,0
1643762788,2005-eth3,8947881.00,883190.00,9831071.00,883190,8947881,1620.00,791.00,2411.00,791,1620,0.00,0.00,0,0
1643762788,1004-eth4,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762788,3006-eth3,12047147.00,4593902.00,16641049.00,4593902,12047147,1445.00,1839.00,3284.00,1839,1445,0.00,0.00,0,0
1643762788,2005-eth4,879270.00,4100932.00,4980202.00,4100932,879270,751.00,798.00,1549.00,798,751,0.00,0.00,0,0
1643762788,2006-eth3,736380.00,55598.00,791978.00,55598,736380,234.00,823.00,1057.00,823,234,0.00,0.00,0,0
1643762788,3001-eth2,9442024.00,2011.00,9444035.00,2011,9442024,884.00,21.00,905.00,21,884,0.00,0.00,0,0
1643762788,3007-eth3,12105278.00,11988964.00,24094242.00,11988964,12105278,2523.00,2450.00,4973.00,2450,2523,0.00,0.00,0,0
1643762788,2006-eth4,7840.00,436988.00,444828.00,436988,7840,80.00,154.00,234.00,154,80,0.00,0.00,0,0
1643762788,lo,102203.00,102203.00,204406.00,102203,102203,316.00,316.00,632.00,316,316,0.00,0.00,0,0
1643762788,3001-eth3,68206.00,12028950.00,12097156.00,12028950,68206,995.00,999.00,1994.00,999,995,0.00,0.00,0,0
1643762788,3002-eth2,0.00,9440115.00,9440115.00,9440115,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0
1643762788,3007-eth4,11914582.00,8708974.00,20623556.00,8708974,11914582,1323.00,1327.00,2650.00,1327,1323,0.00,0.00,0,0
1643762788,3008-eth3,12022441.00,3496314.00,15518755.00,3496314,12022441,2036.00,2097.00,4133.00,2097,2036,0.00,0.00,0,0
1643762788,2001-eth3,66732.00,630834.00,697566.00,630834,66732,982.00,117.00,1099.00,117,982,0.00,0.00,0,0
1643762788,2007-eth4,80313.00,220724.00,301037.00,220724,80313,1188.00,134.00,1322.00,134,1188,0.00,0.00,0,0
1643762788,3002-eth3,11975951.00,2056056.00,14032007.00,2056056,11975951,1551.00,1600.00,3151.00,1600,1551,0.00,0.00,0,0
1643762788,3008-eth4,68083.00,12021602.00,12089685.00,12021602,68083,993.00,997.00,1990.00,997,993,0.00,0.00,0,0
1643762788,2001-eth4,624954.00,60852.00,685806.00,60852,624954,57.00,922.00,979.00,922,57,0.00,0.00,0,0
1643762788,2002-eth3,2011.00,9442024.00,9444035.00,9442024,2011,21.00,884.00,905.00,884,21,0.00,0.00,0,0
1643762788,1001-eth4,5880.00,5931.00,11811.00,5931,5880,60.00,61.00,121.00,61,60,0.00,0.00,0,0
1643762788,2008-eth4,1960.00,3223289.00,3225249.00,3223289,1960,20.00,1132.00,1152.00,1132,20,0.00,0.00,0,0
1643762788,2007-eth1,5931.00,5880.00,11811.00,5880,5931,61.00,60.00,121.00,60,61,0.00,0.00,0,0
1643762788,3003-eth3,12027405.00,12032916.00,24060320.00,12032916,12027405,1826.00,1646.00,3472.00,1646,1826,0.00,0.00,0,0
1643762788,2002-eth4,9440115.00,0.00,9440115.00,0,9440115,865.00,0.00,865.00,0,865,0.00,0.00,0,0
1643762788,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762788,3003-eth4,56137.00,12024498.00,12080635.00,12024498,56137,812.00,997.00,1809.00,997,812,0.00,0.00,0,0
1643762788,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762788,1001-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643762788,3004-eth3,12020757.00,12008142.00,24028900.00,12008142,12020757,1462.00,1467.00,2929.00,1467,1462,0.00,0.00,0,0
1643762788,2003-eth4,742242.00,4903425.00,5645667.00,4903425,742242,57.00,1696.00,1753.00,1696,57,0.00,0.00,0,0
1643762788,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762788,3004-eth4,12012786.00,5299882.00,17312668.00,5299882,12012786,1341.00,1473.00,2814.00,1473,1341,0.00,0.00,0,0
1643762788,2004-eth4,11345314.00,420721.00,11766035.00,420721,11345314,1649.00,144.00,1793.00,144,1649,0.00,0.00,0,0
1643762788,2003-eth1,4846898.00,3920.00,4850818.00,3920,4846898,821.00,40.00,861.00,40,821,0.00,0.00,0,0
1643762788,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762788,3005-eth4,63373.00,3376816.00,3440189.00,3376816,63373,922.00,972.00,1894.00,972,922,0.00,0.00,0,0
1643762788,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762788,2004-eth1,420670.00,0.00,420670.00,0,420670,143.00,0.00,143.00,0,143,0.00,0.00,0,0
1643762788,1003-eth2,0.00,420670.00,420670.00,420670,0,0.00,143.00,143.00,143,0,0.00,0.00,0,0
1643762788,1004-eth1,1960.00,2011.00,3971.00,2011,1960,20.00,21.00,41.00,21,20,0.00,0.00,0,0
1643762788,3006-eth4,71662.00,11217644.00,11289306.00,11217644,71662,1047.00,1058.00,2105.00,1058,1047,0.00,0.00,0,0
1643762788,3005-eth1,883190.00,8947881.00,9831071.00,8947881,883190,791.00,1620.00,2411.00,1620,791,0.00,0.00,0,0
1643762788,2005-eth1,3920.00,4846898.00,4850818.00,4846898,3920,40.00,821.00,861.00,821,40,0.00,0.00,0,0
1643762788,1004-eth2,55598.00,3920.00,59518.00,3920,55598,823.00,40.00,863.00,40,823,0.00,0.00,0,0
1643762788,3006-eth1,4100932.00,879270.00,4980202.00,879270,4100932,798.00,751.00,1549.00,751,798,0.00,0.00,0,0
1643762788,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762788,3001-eth4,12030910.00,10125384.00,22156294.00,10125384,12030910,1835.00,1836.00,3671.00,1836,1835,0.00,0.00,0,0
1643762788,2006-eth1,0.00,420670.00,420670.00,420670,0,0.00,143.00,143.00,143,0,0.00,0.00,0,0
1643762788,3007-eth1,74778.00,214895.00,289673.00,214895,74778,1133.00,75.00,1208.00,75,1133,0.00,0.00,0,0
1643762788,2006-eth2,59518.00,7840.00,67358.00,7840,59518,863.00,80.00,943.00,80,863,0.00,0.00,0,0
1643762788,3002-eth4,12071904.00,12022206.00,24094110.00,12022206,12071904,2500.00,2471.00,4971.00,2471,2500,0.00,0.00,0,0
1643762788,3001-eth1,630834.00,66732.00,697566.00,66732,630834,117.00,982.00,1099.00,982,117,0.00,0.00,0,0
1643762788,3007-eth2,0.00,3221278.00,3221278.00,3221278,0,0.00,1111.00,1111.00,1111,0,0.00,0.00,0,0
1643762788,2001-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643762788,3008-eth1,220724.00,80709.00,301433.00,80709,220724,134.00,1194.00,1328.00,1194,134,0.00,0.00,0,0
1643762788,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762788,3002-eth1,60852.00,624954.00,685806.00,624954,60852,922.00,57.00,979.00,57,922,0.00,0.00,0,0
1643762788,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762788,3008-eth2,3223289.00,1960.00,3225249.00,1960,3223289,1132.00,20.00,1152.00,20,1132,0.00,0.00,0,0
1643762788,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762788,2007-eth3,214895.00,74778.00,289673.00,74778,214895,75.00,1133.00,1208.00,1133,75,0.00,0.00,0,0
1643762788,2008-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762788,1001-eth2,3920.00,4846898.00,4850818.00,4846898,3920,40.00,821.00,861.00,821,40,0.00,0.00,0,0
1643762788,3003-eth1,746162.00,64316.00,810478.00,64316,746162,97.00,954.00,1051.00,954,97,0.00,0.00,0,0
1643762788,2002-eth2,2011.00,1960.00,3971.00,1960,2011,21.00,20.00,41.00,20,21,0.00,0.00,0,0
1643762788,2008-eth3,3221278.00,0.00,3221278.00,0,3221278,1111.00,0.00,1111.00,0,1111,0.00,0.00,0,0
1643762788,1001-eth3,4846898.00,3920.00,4850818.00,3920,4846898,821.00,40.00,861.00,40,821,0.00,0.00,0,0
1643762788,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762788,3003-eth2,11231853.00,3920.00,11235773.00,3920,11231853,898.00,40.00,938.00,40,898,0.00,0.00,0,0
1643762788,3004-eth1,4903425.00,742242.00,5645667.00,742242,4903425,1696.00,57.00,1753.00,57,1696,0.00,0.00,0,0
1643762788,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762788,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762788,3004-eth2,420721.00,11345314.00,11766035.00,11345314,420721,144.00,1649.00,1793.00,1649,144,0.00,0.00,0,0
1643762788,2003-eth3,64316.00,746162.00,810478.00,746162,64316,954.00,97.00,1051.00,97,954,0.00,0.00,0,0
1643762788,2004-eth2,3920.00,55532.00,59452.00,55532,3920,40.00,822.00,862.00,822,40,0.00,0.00,0,0
1643762788,1003-eth3,420670.00,0.00,420670.00,0,420670,143.00,0.00,143.00,0,143,0.00,0.00,0,0
1643762788,3005-eth2,55532.00,743686.00,799218.00,743686,55532,822.00,235.00,1057.00,235,822,0.00,0.00,0,0
1643762788,2004-eth3,3920.00,11231853.00,11235773.00,11231853,3920,40.00,898.00,938.00,898,40,0.00,0.00,0,0
1643762788,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762788,1004-eth3,7840.00,59452.00,67292.00,59452,7840,80.00,862.00,942.00,862,80,0.00,0.00,0,0
1643762788,total,216276960.00,217610560.00,433887520.00,217610558,216276958,48876.00,49488.00,98364.00,49488,48876,0.00,0.00,0,0
1643762789,3005-eth3,12151279.00,992948.00,13144227.00,992948,12151279,3067.00,2978.00,6045.00,2978,3067,0.00,0.00,0,0
1643762789,3006-eth2,6982040.00,7840.00,6989880.00,7840,6982040,1384.00,80.00,1464.00,80,1384,0.00,0.00,0,0
1643762789,2005-eth3,3920.00,883084.00,887004.00,883084,3920,40.00,1294.00,1334.00,1294,40,0.00,0.00,0,0
1643762789,1004-eth4,1960.00,2011.00,3971.00,2011,1960,20.00,21.00,41.00,21,20,0.00,0.00,0,0
1643762789,3006-eth3,12060260.00,7035976.00,19096236.00,7035976,12060260,2170.00,2240.00,4410.00,2240,2170,0.00,0.00,0,0
1643762789,2005-eth4,879164.00,0.00,879164.00,0,879164,1254.00,0.00,1254.00,0,1254,0.00,0.00,0,0
1643762789,2006-eth3,10610576.00,76373.00,10686949.00,76373,10610576,2520.00,1138.00,3658.00,1138,2520,0.00,0.00,0,0
1643762789,3001-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762789,3007-eth3,12113481.00,12028612.00,24142092.00,12028612,12113481,2472.00,2590.00,5062.00,2590,2472,0.00,0.00,0,0
1643762789,2006-eth4,7840.00,6982040.00,6989880.00,6982040,7840,80.00,1384.00,1464.00,1384,80,0.00,0.00,0,0
1643762789,lo,7446.00,7446.00,14892.00,7446,7446,76.00,76.00,152.00,76,76,0.00,0.00,0,0
1643762789,3001-eth3,68164.00,12017786.00,12085950.00,12017786,68164,994.00,1005.00,1999.00,1005,994,0.00,0.00,0,0
1643762789,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762789,3007-eth4,11953357.00,8741878.00,20695236.00,8741878,11953357,1450.00,1299.00,2749.00,1299,1450,0.00,0.00,0,0
1643762789,3008-eth3,12027064.00,3521590.00,15548654.00,3521590,12027064,2040.00,2107.00,4147.00,2107,2040,0.00,0.00,0,0
1643762789,2001-eth3,67788.00,9892872.00,9960660.00,9892872,67788,998.00,1048.00,2046.00,1048,998,0.00,0.00,0,0
1643762789,2007-eth4,81186.00,3467263.00,3548449.00,3467263,81186,1201.00,1255.00,2456.00,1255,1201,0.00,0.00,0,0
1643762789,3002-eth3,11965314.00,2258920.00,14224234.00,2258920,11965314,1609.00,1668.00,3277.00,1668,1609,0.00,0.00,0,0
1643762789,3008-eth4,68098.00,12026078.00,12094176.00,12026078,68098,993.00,999.00,1992.00,999,993,0.00,0.00,0,0
1643762789,2001-eth4,9886992.00,61908.00,9948900.00,61908,9886992,988.00,938.00,1926.00,938,988,0.00,0.00,0,0
1643762789,2002-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762789,1001-eth4,5931.00,5880.00,11811.00,5880,5931,61.00,60.00,121.00,60,61,0.00,0.00,0,0
1643762789,2008-eth4,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762789,2007-eth1,5880.00,5931.00,11811.00,5931,5880,60.00,61.00,121.00,61,60,0.00,0.00,0,0
1643762789,3003-eth3,12039274.00,12035556.00,24074830.00,12035556,12039274,1829.00,1686.00,3515.00,1686,1829,0.00,0.00,0,0
1643762789,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762789,1002-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643762789,3003-eth4,58726.00,12023314.00,12082040.00,12023314,58726,851.00,1001.00,1852.00,1001,851,0.00,0.00,0,0
1643762789,2008-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643762789,1001-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643762789,3004-eth3,12035450.00,11993326.00,24028776.00,11993326,12035450,1465.00,1463.00,2928.00,1463,1465,0.00,0.00,0,0
1643762789,2003-eth4,11984721.00,60324.00,12045045.00,60324,11984721,916.00,914.00,1830.00,914,916,0.00,0.00,0,0
1643762789,1002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643762789,3004-eth4,12007050.00,3554162.00,15561212.00,3554162,12007050,1649.00,1701.00,3350.00,1701,1649,0.00,0.00,0,0
1643762789,2004-eth4,72468.00,3518060.00,3590528.00,3518060,72468,1098.00,1154.00,2252.00,1154,1098,0.00,0.00,0,0
1643762789,2003-eth1,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1643762789,1003-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643762789,3005-eth4,49222.00,1917806.00,1967028.00,1917806,49222,707.00,739.00,1446.00,739,707,0.00,0.00,0,0
1643762789,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762789,2004-eth1,3521073.00,0.00,3521073.00,0,3521073,1156.00,0.00,1156.00,0,1156,0.00,0.00,0,0
1643762789,1003-eth2,0.00,3521073.00,3521073.00,3521073,0,0.00,1156.00,1156.00,1156,0,0.00,0.00,0,0
1643762789,1004-eth1,2011.00,1960.00,3971.00,1960,2011,21.00,20.00,41.00,20,21,0.00,0.00,0,0
1643762789,3006-eth4,69616.00,11238700.00,11308316.00,11238700,69616,1016.00,1026.00,2042.00,1026,1016,0.00,0.00,0,0
1643762789,3005-eth1,883084.00,3920.00,887004.00,3920,883084,1294.00,40.00,1334.00,40,1294,0.00,0.00,0,0
1643762789,2005-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643762789,1004-eth2,76505.00,3920.00,80425.00,3920,76505,1140.00,40.00,1180.00,40,1140,0.00,0.00,0,0
1643762789,3006-eth1,0.00,879164.00,879164.00,879164,0,0.00,1254.00,1254.00,1254,0,0.00,0.00,0,0
1643762789,2005-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643762789,3001-eth4,12031084.00,9957518.00,21988602.00,9957518,12031084,1838.00,1903.00,3741.00,1903,1838,0.00,0.00,0,0
1643762789,2006-eth1,51.00,3521022.00,3521073.00,3521022,51,1.00,1155.00,1156.00,1155,1,0.00,0.00,0,0
1643762789,3007-eth1,74910.00,3461332.00,3536242.00,3461332,74910,1135.00,1194.00,2329.00,1194,1135,0.00,0.00,0,0
1643762789,2006-eth2,80425.00,7840.00,88265.00,7840,80425,1180.00,80.00,1260.00,80,1180,0.00,0.00,0,0
1643762789,3002-eth4,12072495.00,12027222.00,24099716.00,12027222,12072495,2575.00,2547.00,5122.00,2547,2575,0.00,0.00,0,0
1643762789,3001-eth1,9903074.00,67788.00,9970862.00,67788,9903074,1049.00,998.00,2047.00,998,1049,0.00,0.00,0,0
1643762789,3007-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643762789,2001-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643762789,3008-eth1,3467263.00,80790.00,3548053.00,80790,3467263,1255.00,1195.00,2450.00,1195,1255,0.00,0.00,0,0
1643762789,2007-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643762789,3002-eth1,61908.00,9897194.00,9959102.00,9897194,61908,938.00,989.00,1927.00,989,938,0.00,0.00,0,0
1643762789,2001-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643762789,3008-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762789,2002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643762789,2007-eth3,3461332.00,74910.00,3536242.00,74910,3461332,1194.00,1135.00,2329.00,1135,1194,0.00,0.00,0,0
1643762789,2008-eth2,2011.00,1960.00,3971.00,1960,2011,21.00,20.00,41.00,20,21,0.00,0.00,0,0
