1643769533,2001-eth2,12079792.00,0.00,12079792.00,0,12079792,1720.00,0.00,1720.00,0,1720,0.00,0.00,0,0
1643769533,3008-eth2,7990532.00,2261076.00,10251608.00,2261076,7990532,2126.00,1122.00,3248.00,1122,2126,0.00,0.00,0,0
1643769533,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769533,2007-eth3,84510.00,109368.00,193878.00,109368,84510,1207.00,1628.00,2835.00,1628,1207,0.00,0.00,0,0
1643769533,2008-eth2,12127890.00,12130700.00,24258590.00,12130700,12127890,3229.00,2878.00,6107.00,2878,3229,0.00,0.00,0,0
1643769533,1001-eth2,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643769533,3003-eth1,0.00,7981268.00,7981268.00,7981268,0,0.00,854.00,854.00,854,0,0.00,0.00,0,0
1643769533,2002-eth2,1976784.00,5662606.00,7639390.00,5662606,1976784,1104.00,3287.00,4391.00,3287,1104,0.00,0.00,0,0
1643769533,2008-eth3,9869624.00,4878552.00,14748176.00,4878552,9869624,1756.00,1320.00,3076.00,1320,1756,0.00,0.00,0,0
1643769533,1001-eth3,235808.00,11702590.00,11938398.00,11702590,235808,3300.00,2655.00,5955.00,2655,3300,0.00,0.00,0,0
1643769533,1002-eth2,12079792.00,0.00,12079792.00,0,12079792,1720.00,0.00,1720.00,0,1720,0.00,0.00,0,0
1643769533,3003-eth2,2540366.00,4075962.00,6616328.00,4075962,2540366,2795.00,1905.00,4700.00,1905,2795,0.00,0.00,0,0
1643769533,3004-eth1,5880.00,4104404.00,4110284.00,4104404,5880,60.00,926.00,986.00,926,60,0.00,0.00,0,0
1643769533,2003-eth2,0.00,12079792.00,12079792.00,12079792,0,0.00,1720.00,1720.00,1720,0,0.00,0.00,0,0
1643769533,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769533,3004-eth2,4077000.00,72864.00,4149864.00,72864,4077000,1944.00,1104.00,3048.00,1104,1944,0.00,0.00,0,0
1643769533,2003-eth3,7981268.00,0.00,7981268.00,0,7981268,854.00,0.00,854.00,0,854,0.00,0.00,0,0
1643769533,2004-eth2,2521358.00,52818.00,2574176.00,52818,2521358,2507.00,777.00,3284.00,777,2507,0.00,0.00,0,0
1643769533,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769533,3005-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643769533,2004-eth3,4073000.00,2540366.00,6613366.00,2540366,4073000,1904.00,2795.00,4699.00,2795,1904,0.00,0.00,0,0
1643769533,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769533,1004-eth3,6527002.00,7623418.00,14150420.00,7623418,6527002,881.00,973.00,1854.00,973,881,0.00,0.00,0,0
1643769533,total,322207744.00,322828384.00,645036160.00,322828388,322207750,106051.00,105690.00,211741.00,105690,106051,0.00,0.00,0,0
1643769534,3005-eth3,12039648.00,12035254.00,24074902.00,12035254,12039648,1748.00,1835.00,3583.00,1835,1748,0.00,0.00,0,0
1643769534,3006-eth2,7793770.00,6532636.00,14326406.00,6532636,7793770,953.00,998.00,1951.00,998,953,0.00,0.00,0,0
1643769534,2005-eth3,56258.00,11978454.00,12034712.00,11978454,56258,833.00,955.00,1788.00,955,833,0.00,0.00,0,0
1643769534,1004-eth4,12125540.00,12130890.00,24256430.00,12130890,12125540,2930.00,3209.00,6139.00,3209,2930,0.00,0.00,0,0
1643769534,3006-eth3,6556726.00,12011598.00,18568324.00,12011598,6556726,1363.00,1323.00,2686.00,1323,1363,0.00,0.00,0,0
1643769534,2005-eth4,63426.00,63162.00,126588.00,63162,63426,961.00,957.00,1918.00,957,961,0.00,0.00,0,0
1643769534,2006-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643769534,3001-eth2,1864022.00,4159062.00,6023084.00,4159062,1864022,643.00,1871.00,2514.00,1871,643,0.00,0.00,0,0
1643769534,3007-eth3,12066450.00,4379934.00,16446384.00,4379934,12066450,2549.00,2519.00,5068.00,2519,2549,0.00,0.00,0,0
1643769534,2006-eth4,6526778.00,7793770.00,14320548.00,7793770,6526778,997.00,953.00,1950.00,953,997,0.00,0.00,0,0
1643769534,lo,99096.00,99096.00,198192.00,99096,99096,186.00,186.00,372.00,186,186,0.00,0.00,0,0
1643769534,3001-eth3,12029538.00,1916360.00,13945898.00,1916360,12029538,1529.00,1436.00,2965.00,1436,1529,0.00,0.00,0,0
1643769534,3002-eth2,34116.00,1514412.00,1548528.00,1514412,34116,498.00,1470.00,1968.00,1470,498,0.00,0.00,0,0
1643769534,3007-eth4,7913796.00,10201372.00,18115168.00,10201372,7913796,1894.00,1890.00,3784.00,1890,1894,0.00,0.00,0,0
1643769534,3008-eth3,2476914.00,1739498.00,4216412.00,1739498,2476914,1329.00,1389.00,2718.00,1389,1329,0.00,0.00,0,0
1643769534,2001-eth3,12029538.00,4259052.00,16288590.00,4259052,12029538,1529.00,2662.00,4191.00,2662,1529,0.00,0.00,0,0
1643769534,2007-eth4,67082.00,3920.00,71002.00,3920,67082,997.00,40.00,1037.00,40,997,0.00,0.00,0,0
1643769534,3002-eth3,12062528.00,7874586.00,19937114.00,7874586,12062528,2336.00,2353.00,4689.00,2353,2336,0.00,0.00,0,0
1643769534,3008-eth4,69042.00,6529432.00,6598474.00,6529432,69042,1017.00,1052.00,2069.00,1052,1017,0.00,0.00,0,0
1643769534,2001-eth4,1960.00,7783816.00,7785776.00,7783816,1960,20.00,968.00,988.00,968,20,0.00,0.00,0,0
1643769534,2002-eth3,4158996.00,1864022.00,6023018.00,1864022,4158996,1870.00,643.00,2513.00,643,1870,0.00,0.00,0,0
1643769534,1001-eth4,128396.00,108068.00,236464.00,108068,128396,1926.00,1618.00,3544.00,1618,1926,0.00,0.00,0,0
1643769534,2008-eth4,2478874.00,8262048.00,10740922.00,8262048,2478874,1349.00,2400.00,3749.00,2400,1349,0.00,0.00,0,0
1643769534,2007-eth1,108068.00,128396.00,236464.00,128396,108068,1618.00,1926.00,3544.00,1926,1618,0.00,0.00,0,0
1643769534,3003-eth3,11926636.00,2347398.00,14274034.00,2347398,11926636,1374.00,1407.00,2781.00,1407,1374,0.00,0.00,0,0
1643769534,2002-eth4,1514412.00,34050.00,1548462.00,34050,1514412,1470.00,497.00,1967.00,497,1470,0.00,0.00,0,0
1643769534,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769534,3003-eth4,12090794.00,12003460.00,24094254.00,12003460,12090794,2501.00,2538.00,5039.00,2538,2501,0.00,0.00,0,0
1643769534,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769534,1001-eth1,12009910.00,115612.00,12125522.00,115612,12009910,1551.00,1742.00,3293.00,1742,1551,0.00,0.00,0,0
1643769534,3004-eth3,69306.00,7901670.00,7970976.00,7901670,69306,1021.00,1023.00,2044.00,1023,1021,0.00,0.00,0,0
1643769534,2003-eth4,4226250.00,5880.00,4232130.00,5880,4226250,1017.00,60.00,1077.00,60,1017,0.00,0.00,0,0
1643769534,1002-eth1,0.00,12092398.00,12092398.00,12092398,0,0.00,1911.00,1911.00,1911,0,0.00,0.00,0,0
1643769534,3004-eth4,12100866.00,4566666.00,16667532.00,4566666,12100866,2873.00,2913.00,5786.00,2913,2873,0.00,0.00,0,0
1643769534,2004-eth4,65340.00,4503174.00,4568514.00,4503174,65340,990.00,1951.00,2941.00,1951,990,0.00,0.00,0,0
1643769534,2003-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643769534,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769534,3005-eth4,66534.00,12030240.00,12096774.00,12030240,66534,979.00,984.00,1963.00,984,979,0.00,0.00,0,0
1643769534,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769534,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769534,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769534,1004-eth1,5673704.00,1898006.00,7571710.00,1898006,5673704,3344.00,1139.00,4483.00,1139,3344,0.00,0.00,0,0
1643769534,3006-eth4,12011400.00,7826614.00,19838014.00,7826614,12011400,1320.00,1319.00,2639.00,1319,1320,0.00,0.00,0,0
1643769534,3005-eth1,11971148.00,56192.00,12027340.00,56192,11971148,954.00,832.00,1786.00,832,954,0.00,0.00,0,0
1643769534,2005-eth1,12034310.00,119684.00,12153994.00,119684,12034310,1911.00,1794.00,3705.00,1794,1911,0.00,0.00,0,0
1643769534,1004-eth2,50292.00,2430624.00,2480916.00,2430624,50292,762.00,2668.00,3430.00,2668,762,0.00,0.00,0,0
1643769534,3006-eth1,63162.00,63492.00,126654.00,63492,63162,957.00,962.00,1919.00,962,957,0.00,0.00,0,0
1643769534,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769534,3001-eth4,4158996.00,4211124.00,8370120.00,4211124,4158996,1870.00,1870.00,3740.00,1870,1870,0.00,0.00,0,0
1643769534,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769534,3007-eth1,104214.00,61314.00,165528.00,61314,104214,1579.00,929.00,2508.00,929,1579,0.00,0.00,0,0
1643769534,2006-eth2,7797178.00,6536044.00,14333222.00,6536044,7797178,973.00,1018.00,1991.00,1018,973,0.00,0.00,0,0
1643769534,3002-eth4,68382.00,10671662.00,10740044.00,10671662,68382,1007.00,1023.00,2030.00,1023,1007,0.00,0.00,0,0
1643769534,3001-eth1,4258986.00,12030986.00,16289972.00,12030986,4258986,2661.00,1529.00,4190.00,1529,2661,0.00,0.00,0,0
1643769534,3007-eth2,4282176.00,9646666.00,13928842.00,9646666,4282176,972.00,1581.00,2553.00,1581,972,0.00,0.00,0,0
1643769534,2001-eth1,115546.00,12009910.00,12125456.00,12009910,115546,1741.00,1551.00,3292.00,1551,1741,0.00,0.00,0,0
1643769534,3008-eth1,3920.00,67082.00,71002.00,67082,3920,40.00,997.00,1037.00,997,40,0.00,0.00,0,0
1643769534,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769534,3002-eth1,7792570.00,1960.00,7794530.00,1960,7792570,969.00,20.00,989.00,20,969,0.00,0.00,0,0
