1644185813,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185813,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185813,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185813,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185813,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185813,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185813,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185813,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185813,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185813,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185813,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185813,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185813,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185813,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185813,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185814,3005-eth3,43003.00,1668866.00,1711869.00,1668866,43003,613.00,653.00,1266.00,653,613,0.00,0.00,0,0
1644185814,3006-eth2,1051570.00,10122566.00,11174136.00,10122566,1051570,1409.00,2495.00,3904.00,2495,1409,0.00,0.00,0,0
1644185814,2005-eth3,70692.00,5880.00,76572.00,5880,70692,1042.00,60.00,1102.00,60,1042,0.00,0.00,0,0
1644185814,1004-eth4,5825569.00,52344.00,5877913.00,52344,5825569,4086.00,764.00,4850.00,764,4086,0.00,0.00,0,0
1644185814,3006-eth3,6919962.00,4930478.00,11850440.00,4930478,6919962,2027.00,2019.00,4046.00,2019,2027,0.00,0.00,0,0
1644185814,2005-eth4,63882.00,4930478.00,4994360.00,4930478,63882,955.00,2019.00,2974.00,2019,955,0.00,0.00,0,0
1644185814,2006-eth3,40992.00,9019238.00,9060230.00,9019238,40992,592.00,1611.00,2203.00,1611,592,0.00,0.00,0,0
1644185814,3001-eth2,5565590.00,6892198.00,12457788.00,6892198,5565590,3429.00,3355.00,6784.00,3355,3429,0.00,0.00,0,0
1644185814,3007-eth3,78388.00,3150592.00,3228980.00,3150592,78388,1110.00,1164.00,2274.00,1164,1110,0.00,0.00,0,0
1644185814,2006-eth4,10121052.00,1051570.00,11172622.00,1051570,10121052,2494.00,1409.00,3903.00,1409,2494,0.00,0.00,0,0
1644185814,lo,6658.00,6658.00,13316.00,6658,6658,68.00,68.00,136.00,68,68,0.00,0.00,0,0
1644185814,3001-eth3,78526.00,3257290.00,3335816.00,3257290,78526,1151.00,1201.00,2352.00,1201,1151,0.00,0.00,0,0
1644185814,3002-eth2,7028768.00,392696.00,7421464.00,392696,7028768,2332.00,136.00,2468.00,136,2332,0.00,0.00,0,0
1644185814,3007-eth4,82540.00,9939456.00,10021996.00,9939456,82540,1186.00,1064.00,2250.00,1064,1186,0.00,0.00,0,0
1644185814,3008-eth3,12089700.00,2712720.00,14802420.00,2712720,12089700,2638.00,2704.00,5342.00,2704,2638,0.00,0.00,0,0
1644185814,2001-eth3,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644185814,2007-eth4,9491599.00,10441366.00,19932964.00,10441366,9491599,943.00,3033.00,3976.00,3033,943,0.00,0.00,0,0
1644185814,3002-eth3,7524500.00,7028768.00,14553268.00,7028768,7524500,2358.00,2332.00,4690.00,2332,2358,0.00,0.00,0,0
1644185814,3008-eth4,5952318.00,7822690.00,13775008.00,7822690,5952318,2351.00,2123.00,4474.00,2123,2351,0.00,0.00,0,0
1644185814,2001-eth4,12106606.00,6984182.00,19090788.00,6984182,12106606,4155.00,1925.00,6080.00,1925,4155,0.00,0.00,0,0
1644185814,2002-eth3,6892198.00,5565656.00,12457854.00,5565656,6892198,3355.00,3430.00,6785.00,3430,3355,0.00,0.00,0,0
1644185814,1001-eth4,5880.00,5540043.00,5545923.00,5540043,5880,60.00,2831.00,2891.00,2831,60,0.00,0.00,0,0
1644185814,2008-eth4,8073250.00,121164.00,8194414.00,121164,8073250,3837.00,1810.00,5647.00,1810,3837,0.00,0.00,0,0
1644185814,2007-eth1,5543005.00,5880.00,5548885.00,5880,5543005,2832.00,60.00,2892.00,60,2832,0.00,0.00,0,0
1644185814,3003-eth3,11154501.00,2920614.00,14075115.00,2920614,11154501,3870.00,3759.00,7629.00,3759,3870,0.00,0.00,0,0
1644185814,2002-eth4,389734.00,7028768.00,7418502.00,7028768,389734,135.00,2332.00,2467.00,2332,135,0.00,0.00,0,0
1644185814,1002-eth4,0.00,7772945.00,7772945.00,7772945,0,0.00,1252.00,1252.00,1252,0,0.00,0.00,0,0
1644185814,3003-eth4,7326025.00,5605304.00,12931329.00,5605304,7326025,1838.00,1976.00,3814.00,1976,1838,0.00,0.00,0,0
1644185814,2008-eth1,0.00,1981105.00,1981105.00,1981105,0,0.00,684.00,684.00,684,0,0.00,0.00,0,0
1644185814,1001-eth1,137681.00,6988102.00,7125783.00,6988102,137681,2056.00,1965.00,4021.00,1965,2056,0.00,0.00,0,0
1644185814,3004-eth3,9971381.00,7019364.00,16990744.00,7019364,9971381,3504.00,3206.00,6710.00,3206,3504,0.00,0.00,0,0
1644185814,2003-eth4,9537990.00,66324.00,9604314.00,66324,9537990,1887.00,994.00,2881.00,994,1887,0.00,0.00,0,0
1644185814,1002-eth1,12098502.00,0.00,12098502.00,0,12098502,2179.00,0.00,2179.00,0,2179,0.00,0.00,0,0
1644185814,3004-eth4,3018031.00,5526584.00,8544615.00,5526584,3018031,1915.00,1968.00,3883.00,1968,1915,0.00,0.00,0,0
1644185814,2004-eth4,3278109.00,12126394.00,15404503.00,12126394,3278109,3476.00,4269.00,7745.00,4269,3476,0.00,0.00,0,0
1644185814,2003-eth1,131136.00,12146426.00,12277562.00,12146426,131136,1976.00,3615.00,5591.00,3615,1976,0.00,0.00,0,0
1644185814,1003-eth1,808878.00,12157672.00,12966550.00,12157672,808878,211.00,2900.00,3111.00,2900,211,0.00,0.00,0,0
1644185814,3005-eth4,72703.00,7360172.00,7432875.00,7360172,72703,1063.00,1058.00,2121.00,1058,1063,0.00,0.00,0,0
1644185814,ens5,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644185814,2004-eth1,51.00,11102670.00,11102721.00,11102670,51,1.00,2163.00,2164.00,2163,1,0.00,0.00,0,0
1644185814,1003-eth2,11102670.00,51.00,11102721.00,51,11102670,2163.00,1.00,2164.00,1,2163,0.00,0.00,0,0
1644185814,1004-eth1,6461404.00,206182.00,6667586.00,206182,6461404,3278.00,2879.00,6157.00,2879,3278,0.00,0.00,0,0
1644185814,3006-eth4,3266486.00,1051570.00,4318056.00,1051570,3266486,1423.00,1409.00,2832.00,1409,1423,0.00,0.00,0,0
1644185814,3005-eth1,5880.00,70692.00,76572.00,70692,5880,60.00,1042.00,1102.00,1042,60,0.00,0.00,0,0
1644185814,2005-eth1,73317.00,134574.00,207891.00,134574,73317,1082.00,1997.00,3079.00,1997,1082,0.00,0.00,0,0
1644185814,1004-eth2,108872.00,12121443.00,12230315.00,12121443,108872,1508.00,4989.00,6497.00,4989,1508,0.00,0.00,0,0
1644185814,3006-eth1,4930478.00,63882.00,4994360.00,63882,4930478,2019.00,955.00,2974.00,955,2019,0.00,0.00,0,0
1644185814,2005-eth2,4863143.00,0.00,4863143.00,0,4863143,999.00,0.00,999.00,0,999,0.00,0.00,0,0
1644185814,3001-eth4,6805942.00,2312208.00,9118150.00,2312208,6805942,2243.00,2268.00,4511.00,2268,2243,0.00,0.00,0,0
1644185814,2006-eth1,10373436.00,10101054.00,20474490.00,10101054,10373436,1974.00,2191.00,4165.00,2191,1974,0.00,0.00,0,0
1644185814,3007-eth1,12093340.00,5931.00,12099271.00,5931,12093340,1962.00,61.00,2023.00,61,1962,0.00,0.00,0,0
1644185814,2006-eth2,76566.00,60975.00,137541.00,60975,76566,1131.00,895.00,2026.00,895,1131,0.00,0.00,0,0
1644185814,3002-eth4,5037028.00,6984182.00,12021210.00,6984182,5037028,1954.00,1925.00,3879.00,1925,1954,0.00,0.00,0,0
1644185814,3001-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644185814,3007-eth2,5880.00,151128.00,157008.00,151128,5880,60.00,2196.00,2256.00,2196,60,0.00,0.00,0,0
1644185814,2001-eth1,6988102.00,137681.00,7125783.00,137681,6988102,1965.00,2056.00,4021.00,2056,1965,0.00,0.00,0,0
1644185814,3008-eth1,10444196.00,9498839.00,19943036.00,9498839,10444196,3032.00,943.00,3975.00,943,3032,0.00,0.00,0,0
1644185814,2007-eth2,7777223.00,0.00,7777223.00,0,7777223,1251.00,0.00,1251.00,0,1251,0.00,0.00,0,0
1644185814,3002-eth1,6990040.00,12113978.00,19104018.00,12113978,6990040,1926.00,4157.00,6083.00,4157,1926,0.00,0.00,0,0
1644185814,2001-eth2,0.00,12098502.00,12098502.00,12098502,0,0.00,2179.00,2179.00,2179,0,0.00,0.00,0,0
1644185814,3008-eth2,121164.00,8073382.00,8194546.00,8073382,121164,1810.00,3839.00,5649.00,3839,1810,0.00,0.00,0,0
1644185814,2002-eth1,12154710.00,805916.00,12960626.00,805916,12154710,2899.00,210.00,3109.00,210,2899,0.00,0.00,0,0
1644185814,2007-eth3,5931.00,12093340.00,12099271.00,12093340,5931,61.00,1962.00,2023.00,1962,61,0.00,0.00,0,0
1644185814,2008-eth2,52344.00,5825311.00,5877655.00,5825311,52344,764.00,4083.00,4847.00,4083,764,0.00,0.00,0,0
1644185814,1001-eth2,12152284.00,131136.00,12283420.00,131136,12152284,3616.00,1976.00,5592.00,1976,3616,0.00,0.00,0,0
1644185814,3003-eth1,2792686.00,5367114.00,8159800.00,5367114,2792686,1923.00,2675.00,4598.00,2675,1923,0.00,0.00,0,0
1644185814,2002-eth2,206158.00,6461404.00,6667562.00,6461404,206158,2879.00,3278.00,6157.00,3278,2879,0.00,0.00,0,0
1644185814,2008-eth3,151128.00,5880.00,157008.00,5880,151128,2196.00,60.00,2256.00,60,2196,0.00,0.00,0,0
1644185814,1001-eth3,134442.00,73317.00,207759.00,73317,134442,1995.00,1082.00,3077.00,1082,1995,0.00,0.00,0,0
1644185814,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185814,3003-eth2,5727557.00,12035076.00,17762632.00,12035076,5727557,3814.00,2666.00,6480.00,2666,3814,0.00,0.00,0,0
1644185814,3004-eth1,66390.00,9539438.00,9605828.00,9539438,66390,995.00,1887.00,2882.00,1887,995,0.00,0.00,0,0
1644185814,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185814,1002-eth3,0.00,4863143.00,4863143.00,4863143,0,0.00,999.00,999.00,999,0,0.00,0.00,0,0
1644185814,3004-eth2,12124814.00,3275135.00,15399949.00,3275135,12124814,4267.00,3475.00,7742.00,3475,4267,0.00,0.00,0,0
1644185814,2003-eth3,5367114.00,2792752.00,8159866.00,2792752,5367114,2675.00,1924.00,4599.00,1924,2675,0.00,0.00,0,0
1644185814,2004-eth2,12121575.00,108872.00,12230447.00,108872,12121575,4991.00,1508.00,6499.00,1508,4991,0.00,0.00,0,0
1644185814,1003-eth3,10104016.00,10380742.00,20484758.00,10380742,10104016,2192.00,1975.00,4167.00,1975,2192,0.00,0.00,0,0
1644185814,3005-eth2,9023582.00,40926.00,9064508.00,40926,9023582,1611.00,591.00,2202.00,591,1611,0.00,0.00,0,0
1644185814,2004-eth3,12035076.00,5727557.00,17762632.00,5727557,12035076,2666.00,3814.00,6480.00,3814,2666,0.00,0.00,0,0
1644185814,1003-eth4,1978143.00,0.00,1978143.00,0,1978143,683.00,0.00,683.00,0,683,0.00,0.00,0,0
1644185814,1004-eth3,60975.00,76632.00,137607.00,76632,60975,895.00,1132.00,2027.00,1132,895,0.00,0.00,0,0
1644185814,total,356372992.00,356243008.00,712616000.00,356243008,356372976,142177.00,141766.00,283943.00,141766,142177,0.00,0.00,0,0
1644185815,3005-eth3,52854.00,2083646.00,2136500.00,2083646,52854,763.00,795.00,1558.00,795,763,0.00,0.00,0,0
1644185815,3006-eth2,1277190.00,9728352.00,11005542.00,9728352,1277190,1383.00,2336.00,3719.00,2336,1383,0.00,0.00,0,0
1644185815,2005-eth3,67132.00,5684.00,72816.00,5684,67132,990.00,58.00,1048.00,58,990,0.00,0.00,0,0
1644185815,1004-eth4,5488612.00,60066.00,5548678.00,60066,5488612,4106.00,881.00,4987.00,881,4106,0.00,0.00,0,0
1644185815,3006-eth3,6852040.00,4941604.00,11793644.00,4941604,6852040,2020.00,2034.00,4054.00,2034,2020,0.00,0.00,0,0
1644185815,2005-eth4,72006.00,4941604.00,5013610.00,4941604,72006,1091.00,2034.00,3125.00,2034,1091,0.00,0.00,0,0
1644185815,2006-eth3,51090.00,9007872.00,9058962.00,9007872,51090,745.00,1724.00,2469.00,1724,745,0.00,0.00,0,0
1644185815,3001-eth2,5565540.00,6727014.00,12292554.00,6727014,5565540,2846.00,2739.00,5585.00,2739,2846,0.00,0.00,0,0
1644185815,3007-eth3,69518.00,2880918.00,2950436.00,2880918,69518,1015.00,1071.00,2086.00,1071,1015,0.00,0.00,0,0
1644185815,2006-eth4,9735658.00,1277190.00,11012848.00,1277190,9735658,2337.00,1383.00,3720.00,1383,2337,0.00,0.00,0,0
1644185815,lo,107796.00,107796.00,215592.00,107796,107796,227.00,227.00,454.00,227,227,0.00,0.00,0,0
1644185815,3001-eth3,71268.00,2929726.00,3000994.00,2929726,71268,1042.00,1087.00,2129.00,1087,1042,0.00,0.00,0,0
1644185815,3002-eth2,6976288.00,0.00,6976288.00,0,6976288,1928.00,0.00,1928.00,0,1928,0.00,0.00,0,0
1644185815,3007-eth4,72324.00,9391192.00,9463516.00,9391192,72324,1058.00,1072.00,2130.00,1072,1058,0.00,0.00,0,0
1644185815,3008-eth3,11935290.00,3661752.00,15597042.00,3661752,11935290,2997.00,3024.00,6021.00,3024,2997,0.00,0.00,0,0
1644185815,2001-eth3,3724.00,3822.00,7546.00,3822,3724,38.00,39.00,77.00,39,38,0.00,0.00,0,0
1644185815,2007-eth4,9225450.00,10778560.00,20004010.00,10778560,9225450,969.00,3132.00,4101.00,3132,969,0.00,0.00,0,0
1644185815,3002-eth3,7235146.00,6976288.00,14211434.00,6976288,7235146,1901.00,1928.00,3829.00,1928,1901,0.00,0.00,0,0
1644185815,3008-eth4,5345716.00,7235740.00,12581456.00,7235740,5345716,1970.00,1910.00,3880.00,1910,1970,0.00,0.00,0,0
1644185815,2001-eth4,12108694.00,5791398.00,17900092.00,5791398,12108694,3935.00,2119.00,6054.00,2119,3935,0.00,0.00,0,0
1644185815,2002-eth3,6727080.00,5568436.00,12295516.00,5568436,6727080,2740.00,2846.00,5586.00,2846,2740,0.00,0.00,0,0
1644185815,1001-eth4,5586.00,6473552.00,6479138.00,6473552,5586,57.00,3192.00,3249.00,3192,57,0.00,0.00,0,0
1644185815,2008-eth4,7861384.00,118932.00,7980316.00,118932,7861384,3952.00,1802.00,5754.00,1802,3952,0.00,0.00,0,0
1644185815,2007-eth1,6470590.00,5586.00,6476176.00,5586,6470590,3191.00,57.00,3248.00,57,3191,0.00,0.00,0,0
1644185815,3003-eth3,11647636.00,2547984.00,14195620.00,2547984,11647636,3926.00,3788.00,7714.00,3788,3926,0.00,0.00,0,0
1644185815,2002-eth4,0.00,6976288.00,6976288.00,6976288,0,0.00,1928.00,1928.00,1928,0,0.00,0.00,0,0
1644185815,1002-eth4,0.00,7174492.00,7174492.00,7174492,0,0.00,982.00,982.00,982,0,0.00,0.00,0,0
1644185815,3003-eth4,6892820.00,5427320.00,12320140.00,5427320,6892820,1870.00,1912.00,3782.00,1912,1870,0.00,0.00,0,0
1644185815,2008-eth1,0.00,2440428.00,2440428.00,2440428,0,0.00,842.00,842.00,842,0,0.00,0.00,0,0
1644185815,1001-eth1,127672.00,5795220.00,5922892.00,5795220,127672,1916.00,2158.00,4074.00,2158,1916,0.00,0.00,0,0
1644185815,3004-eth3,8145434.00,6718804.00,14864238.00,6718804,8145434,2749.00,2634.00,5383.00,2634,2749,0.00,0.00,0,0
1644185815,2003-eth4,8082610.00,62634.00,8145244.00,62634,8082610,1841.00,949.00,2790.00,949,1841,0.00,0.00,0,0
1644185815,1002-eth1,12106188.00,0.00,12106188.00,0,12106188,2098.00,0.00,2098.00,0,2098,0.00,0.00,0,0
1644185815,3004-eth4,3346890.00,5503106.00,8849996.00,5503106,3346890,2005.00,2073.00,4078.00,2073,2005,0.00,0.00,0,0
1644185815,2004-eth4,3406818.00,12090618.00,15497436.00,12090618,3406818,2913.00,3705.00,6618.00,3705,2913,0.00,0.00,0,0
1644185815,2003-eth1,124344.00,12182058.00,12306402.00,12182058,124344,1884.00,4169.00,6053.00,4169,1884,0.00,0.00,0,0
1644185815,1003-eth1,0.00,12149752.00,12149752.00,12149752,0,0.00,2780.00,2780.00,2780,0,0.00,0.00,0,0
1644185815,3005-eth4,69354.00,6941136.00,7010490.00,6941136,69354,1013.00,1028.00,2041.00,1028,1013,0.00,0.00,0,0
1644185815,ens5,190.00,116.00,306.00,116,190,3.00,2.00,5.00,2,3,0.00,0.00,0,0
1644185815,2004-eth1,0.00,10222864.00,10222864.00,10222864,0,0.00,2084.00,2084.00,2084,0,0.00,0.00,0,0
1644185815,1003-eth2,10222864.00,0.00,10222864.00,0,10222864,2084.00,0.00,2084.00,0,2084,0.00,0.00,0,0
1644185815,1004-eth1,6734437.00,128660.00,6863097.00,128660,6734437,2742.00,1930.00,4672.00,1930,2742,0.00,0.00,0,0
1644185815,3006-eth4,2948318.00,1277190.00,4225508.00,1277190,2948318,1407.00,1383.00,2790.00,1383,1407,0.00,0.00,0,0
1644185815,3005-eth1,5684.00,67198.00,72882.00,67198,5684,58.00,991.00,1049.00,991,58,0.00,0.00,0,0
1644185815,2005-eth1,66998.00,139204.00,206202.00,139204,66998,987.00,2082.00,3069.00,2082,987,0.00,0.00,0,0
1644185815,1004-eth2,59928.00,12102054.00,12161982.00,12102054,59928,908.00,5063.00,5971.00,5063,908,0.00,0.00,0,0
1644185815,3006-eth1,4941670.00,72006.00,5013676.00,72006,4941670,2035.00,1091.00,3126.00,1091,2035,0.00,0.00,0,0
1644185815,2005-eth2,4880356.00,0.00,4880356.00,0,4880356,1106.00,0.00,1106.00,0,1106,0.00,0.00,0,0
1644185815,3001-eth4,6666842.00,2642598.00,9309440.00,2642598,6666842,1737.00,1799.00,3536.00,1799,1737,0.00,0.00,0,0
1644185815,2006-eth1,10222864.00,9709324.00,19932188.00,9709324,10222864,2084.00,1938.00,4022.00,1938,2084,0.00,0.00,0,0
1644185815,3007-eth1,12090524.00,5586.00,12096110.00,5586,12090524,2010.00,57.00,2067.00,57,2010,0.00,0.00,0,0
1644185815,2006-eth2,69504.00,77424.00,146928.00,77424,69504,1024.00,1144.00,2168.00,1144,1024,0.00,0.00,0,0
1644185815,3002-eth4,4873548.00,5791398.00,10664946.00,5791398,4873548,2034.00,2119.00,4153.00,2119,2034,0.00,0.00,0,0
1644185815,3001-eth1,3822.00,3724.00,7546.00,3724,3822,39.00,38.00,77.00,38,39,0.00,0.00,0,0
1644185815,3007-eth2,5880.00,132402.00,138282.00,132402,5880,60.00,1977.00,2037.00,1977,60,0.00,0.00,0,0
1644185815,2001-eth1,5795220.00,127672.00,5922892.00,127672,5795220,2158.00,1916.00,4074.00,1916,2158,0.00,0.00,0,0
