1643769727,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769727,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769728,3005-eth3,12089312.00,11163234.00,23252546.00,11163234,12089312,4350.00,2985.00,7335.00,2985,4350,0.00,0.00,0,0
1643769728,3006-eth2,1445678.00,28624.00,1474302.00,28624,1445678,1447.00,424.00,1871.00,424,1447,0.00,0.00,0,0
1643769728,2005-eth3,180776.00,34431.00,215207.00,34431,180776,2076.00,435.00,2511.00,435,2076,0.00,0.00,0,0
1643769728,1004-eth4,12036532.00,10793665.00,22830196.00,10793665,12036532,1814.00,1432.00,3246.00,1432,1814,0.00,0.00,0,0
1643769728,3006-eth3,74236.00,4834414.00,4908650.00,4834414,74236,1086.00,1139.00,2225.00,1139,1086,0.00,0.00,0,0
1643769728,2005-eth4,7287322.00,5931.00,7293253.00,5931,7287322,1017.00,61.00,1078.00,61,1017,0.00,0.00,0,0
1643769728,2006-eth3,1094570.00,11021700.00,12116270.00,11021700,1094570,461.00,1202.00,1663.00,1202,461,0.00,0.00,0,0
1643769728,3001-eth2,0.00,10762885.00,10762885.00,10762885,0,0.00,986.00,986.00,986,0,0.00,0.00,0,0
1643769728,3007-eth3,12113470.00,2165254.00,14278724.00,2165254,12113470,2691.00,2721.00,5412.00,2721,2691,0.00,0.00,0,0
1643769728,2006-eth4,28624.00,1445678.00,1474302.00,1445678,28624,424.00,1447.00,1871.00,1447,424,0.00,0.00,0,0
1643769728,lo,105355.00,105355.00,210710.00,105355,105355,302.00,302.00,604.00,302,302,0.00,0.00,0,0
1643769728,3001-eth3,12065560.00,11634552.00,23700112.00,11634552,12065560,2360.00,2324.00,4684.00,2324,2360,0.00,0.00,0,0
1643769728,3002-eth2,1092512.00,2011.00,1094523.00,2011,1092512,440.00,21.00,461.00,21,440,0.00,0.00,0,0
1643769728,3007-eth4,70534.00,9476918.00,9547452.00,9476918,70534,1027.00,1075.00,2102.00,1075,1027,0.00,0.00,0,0
1643769728,3008-eth3,12100602.00,10893160.00,22993762.00,10893160,12100602,3001.00,2960.00,5961.00,2960,3001,0.00,0.00,0,0
1643769728,2001-eth3,93.00,64722.00,64815.00,64722,93,2.00,981.00,983.00,981,2,0.00,0.00,0,0
1643769728,2007-eth4,64773.00,62148.00,126921.00,62148,64773,982.00,942.00,1924.00,942,982,0.00,0.00,0,0
1643769728,3002-eth3,64600.00,12021932.00,12086532.00,12021932,64600,940.00,1002.00,1942.00,1002,940,0.00,0.00,0,0
1643769728,3008-eth4,9073450.00,9083916.00,18157366.00,9083916,9073450,1913.00,1918.00,3831.00,1918,1913,0.00,0.00,0,0
1643769728,2001-eth4,36391.00,5880.00,42271.00,5880,36391,455.00,60.00,515.00,60,455,0.00,0.00,0,0
1643769728,2002-eth3,10762885.00,0.00,10762885.00,0,10762885,986.00,0.00,986.00,0,986,0.00,0.00,0,0
1643769728,1001-eth4,68642.00,180681.00,249323.00,180681,68642,1021.00,2076.00,3097.00,2076,1021,0.00,0.00,0,0
1643769728,2008-eth4,12097352.00,10829164.00,22926516.00,10829164,12097352,2008.00,1990.00,3998.00,1990,2008,0.00,0.00,0,0
1643769728,2007-eth1,180681.00,68642.00,249323.00,68642,180681,2076.00,1021.00,3097.00,1021,2076,0.00,0.00,0,0
1643769728,3003-eth3,12036500.00,12027874.00,24064374.00,12027874,12036500,1810.00,1789.00,3599.00,1789,1810,0.00,0.00,0,0
1643769728,2002-eth4,2011.00,1092512.00,1094523.00,1092512,2011,21.00,440.00,461.00,440,21,0.00,0.00,0,0
1643769728,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769728,3003-eth4,65556.00,12022064.00,12087620.00,12022064,65556,954.00,1004.00,1958.00,1004,954,0.00,0.00,0,0
1643769728,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769728,1001-eth1,36382.00,70653.00,107035.00,70653,36382,455.00,1042.00,1497.00,1042,455,0.00,0.00,0,0
1643769728,3004-eth3,12008140.00,12002616.00,24010756.00,12002616,12008140,1490.00,1516.00,3006.00,1516,1490,0.00,0.00,0,0
1643769728,2003-eth4,51.00,7288748.00,7288799.00,7288748,51,1.00,958.00,959.00,958,1,0.00,0.00,0,0
1643769728,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769728,3004-eth4,12003672.00,7326632.00,19330304.00,7326632,12003672,1532.00,1532.00,3064.00,1532,1532,0.00,0.00,0,0
1643769728,2004-eth4,12031042.00,59796.00,12090838.00,59796,12031042,1837.00,906.00,2743.00,906,1837,0.00,0.00,0,0
1643769728,2003-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643769728,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769728,3005-eth4,121418.00,10332100.00,10453518.00,10332100,121418,1509.00,1638.00,3147.00,1638,1509,0.00,0.00,0,0
1643769728,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769728,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769728,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769728,1004-eth1,10764845.00,1092512.00,11857357.00,1092512,10764845,1006.00,440.00,1446.00,440,1006,0.00,0.00,0,0
1643769728,3006-eth4,12098982.00,1510114.00,13609096.00,1510114,12098982,2421.00,2433.00,4854.00,2433,2421,0.00,0.00,0,0
1643769728,3005-eth1,34431.00,180494.00,214925.00,180494,34431,435.00,2073.00,2508.00,2073,435,0.00,0.00,0,0
1643769728,2005-eth1,36391.00,182360.00,218751.00,182360,36391,455.00,2092.00,2547.00,2092,455,0.00,0.00,0,0
1643769728,1004-eth2,64804.00,3971.00,68775.00,3971,64804,962.00,41.00,1003.00,41,962,0.00,0.00,0,0
1643769728,3006-eth1,5931.00,7294628.00,7300559.00,7294628,5931,61.00,1018.00,1079.00,1018,61,0.00,0.00,0,0
1643769728,2005-eth2,0.00,7288748.00,7288748.00,7288748,0,0.00,958.00,958.00,958,0,0.00,0.00,0,0
1643769728,3001-eth4,11582928.00,1357944.00,12940872.00,1357944,11582928,1344.00,1356.00,2700.00,1356,1344,0.00,0.00,0,0
1643769728,2006-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643769728,3007-eth1,180451.00,66158.00,246609.00,66158,180451,2073.00,983.00,3056.00,983,2073,0.00,0.00,0,0
1643769728,2006-eth2,12094736.00,1126156.00,13220892.00,1126156,12094736,2752.00,886.00,3638.00,886,2752,0.00,0.00,0,0
1643769728,3002-eth4,12029412.00,1150208.00,13179620.00,1150208,12029412,1306.00,1280.00,2586.00,1280,1306,0.00,0.00,0,0
1643769728,3001-eth1,64722.00,93.00,64815.00,93,64722,981.00,2.00,983.00,2,981,0.00,0.00,0,0
1643769728,3007-eth2,11477239.00,12110540.00,23587780.00,12110540,11477239,1719.00,2734.00,4453.00,2734,1719,0.00,0.00,0,0
1643769728,2001-eth1,70653.00,36382.00,107035.00,36382,70653,1042.00,455.00,1497.00,455,1042,0.00,0.00,0,0
1643769728,3008-eth1,62280.00,64773.00,127053.00,64773,62280,944.00,982.00,1926.00,982,944,0.00,0.00,0,0
1643769728,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769728,3002-eth1,5880.00,36391.00,42271.00,36391,5880,60.00,455.00,515.00,455,60,0.00,0.00,0,0
1643769728,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769728,3008-eth2,10817514.00,12097352.00,22914866.00,12097352,10817514,1989.00,2008.00,3997.00,2008,1989,0.00,0.00,0,0
1643769728,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769728,2007-eth3,66158.00,180451.00,246609.00,180451,66158,983.00,2073.00,3056.00,2073,983,0.00,0.00,0,0
1643769728,2008-eth2,10782015.00,12030476.00,22812492.00,12030476,10782015,1431.00,1810.00,3241.00,1810,1431,0.00,0.00,0,0
1643769728,1001-eth2,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643769728,3003-eth1,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1643769728,2002-eth2,1095474.00,10753195.00,11848669.00,10753195,1095474,441.00,1005.00,1446.00,1005,441,0.00,0.00,0,0
1643769728,2008-eth3,12110540.00,11469999.00,23580540.00,11469999,12110540,2734.00,1719.00,4453.00,1719,2734,0.00,0.00,0,0
1643769728,1001-eth3,182360.00,36391.00,218751.00,36391,182360,2092.00,455.00,2547.00,455,2092,0.00,0.00,0,0
1643769728,1002-eth2,0.00,7288748.00,7288748.00,7288748,0,0.00,958.00,958.00,958,0,0.00,0.00,0,0
1643769728,3003-eth2,11974227.00,63814.00,12038041.00,63814,11974227,957.00,947.00,1904.00,947,957,0.00,0.00,0,0
1643769728,3004-eth1,7288748.00,51.00,7288799.00,51,7288748,958.00,1.00,959.00,1,958,0.00,0.00,0,0
1643769728,2003-eth2,7288748.00,0.00,7288748.00,0,7288748,958.00,0.00,958.00,0,958,0.00,0.00,0,0
1643769728,1002-eth3,7288748.00,0.00,7288748.00,0,7288748,958.00,0.00,958.00,0,958,0.00,0.00,0,0
1643769728,3004-eth2,59796.00,12016430.00,12076226.00,12016430,59796,906.00,1835.00,2741.00,1835,906,0.00,0.00,0,0
1643769728,2003-eth3,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1643769728,2004-eth2,3971.00,64738.00,68709.00,64738,3971,41.00,961.00,1002.00,961,41,0.00,0.00,0,0
1643769728,1003-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643769728,3005-eth2,11014130.00,1097532.00,12111662.00,1097532,11014130,1197.00,462.00,1659.00,462,1197,0.00,0.00,0,0
1643769728,2004-eth3,63814.00,11974227.00,12038041.00,11974227,63814,947.00,957.00,1904.00,957,947,0.00,0.00,0,0
1643769728,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769728,1004-eth3,1126156.00,12091642.00,13217798.00,12091642,1126156,886.00,2749.00,3635.00,2749,886,0.00,0.00,0,0
1643769728,total,304190592.00,303590208.00,607780800.00,303590192,304190588,77689.00,76619.00,154308.00,76619,77689,0.00,0.00,0,0
1643769729,3005-eth3,12072562.00,12014972.00,24087534.00,12014972,12072562,2137.00,2142.00,4279.00,2142,2137,0.00,0.00,0,0
1643769729,3006-eth2,1287146.00,444874.00,1732020.00,444874,1287146,1349.00,457.00,1806.00,457,1349,0.00,0.00,0,0
1643769729,2005-eth3,51260.00,32564.00,83824.00,32564,51260,748.00,474.00,1222.00,474,748,0.00,0.00,0,0
1643769729,1004-eth4,11976900.00,10057922.00,22034822.00,10057922,11976900,1086.00,1321.00,2407.00,1321,1086,0.00,0.00,0,0
1643769729,3006-eth3,77900.00,5699662.00,5777562.00,5699662,77900,1142.00,1151.00,2293.00,1151,1142,0.00,0.00,0,0
1643769729,2005-eth4,5939342.00,5880.00,5945222.00,5880,5939342,887.00,60.00,947.00,60,887,0.00,0.00,0,0
1643769729,2006-eth3,1356570.00,11925634.00,13282204.00,11925634,1356570,505.00,769.00,1274.00,769,505,0.00,0.00,0,0
1643769729,3001-eth2,0.00,10030134.00,10030134.00,10030134,0,0.00,919.00,919.00,919,0,0.00,0.00,0,0
1643769729,3007-eth3,11626376.00,2161750.00,13788126.00,2161750,11626376,1388.00,1437.00,2825.00,1437,1388,0.00,0.00,0,0
1643769729,2006-eth4,444874.00,1287146.00,1732020.00,1287146,444874,457.00,1349.00,1806.00,1349,457,0.00,0.00,0,0
1643769729,lo,3469.00,3469.00,6938.00,3469,3469,32.00,32.00,64.00,32,32,0.00,0.00,0,0
1643769729,3001-eth3,12057764.00,12042252.00,24100016.00,12042252,12057764,2330.00,2314.00,4644.00,2314,2330,0.00,0.00,0,0
1643769729,3002-eth2,1354708.00,1764.00,1356472.00,1764,1354708,486.00,18.00,504.00,18,486,0.00,0.00,0,0
1643769729,3007-eth4,70608.00,9467512.00,9538120.00,9467512,70608,1032.00,1088.00,2120.00,1088,1032,0.00,0.00,0,0
1643769729,3008-eth3,12109908.00,10913040.00,23022948.00,10913040,12109908,3010.00,2976.00,5986.00,2976,3010,0.00,0.00,0,0
1643769729,2001-eth3,752184.00,64878.00,817062.00,64878,752184,76.00,983.00,1059.00,983,76,0.00,0.00,0,0
1643769729,2007-eth4,64878.00,814686.00,879564.00,814686,64878,983.00,1023.00,2006.00,1023,983,0.00,0.00,0,0
1643769729,3002-eth3,68100.00,12028810.00,12096910.00,12028810,68100,994.00,997.00,1991.00,997,994,0.00,0.00,0,0
1643769729,3008-eth4,9003092.00,9089052.00,18092144.00,9089052,9003092,1922.00,1930.00,3852.00,1930,1922,0.00,0.00,0,0
1643769729,2001-eth4,34326.00,5880.00,40206.00,5880,34326,491.00,60.00,551.00,60,491,0.00,0.00,0,0
1643769729,2002-eth3,10030134.00,0.00,10030134.00,0,10030134,919.00,0.00,919.00,0,919,0.00,0.00,0,0
1643769729,1001-eth4,68798.00,803444.00,872242.00,803444,68798,1023.00,824.00,1847.00,824,1023,0.00,0.00,0,0
1643769729,2008-eth4,12098331.00,10097430.00,22195760.00,10097430,12098331,2045.00,1939.00,3984.00,1939,2045,0.00,0.00,0,0
1643769729,2007-eth1,803444.00,68798.00,872242.00,68798,803444,824.00,1023.00,1847.00,1023,824,0.00,0.00,0,0
1643769729,3003-eth3,12015506.00,12030490.00,24045996.00,12030490,12015506,1821.00,1829.00,3650.00,1829,1821,0.00,0.00,0,0
1643769729,2002-eth4,1764.00,1354708.00,1356472.00,1354708,1764,18.00,486.00,504.00,486,18,0.00,0.00,0,0
1643769729,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769729,3003-eth4,68108.00,12028852.00,12096960.00,12028852,68108,994.00,998.00,1992.00,998,994,0.00,0.00,0,0
1643769729,2008-eth1,0.00,850563.00,850563.00,850563,0,0.00,53.00,53.00,53,0,0.00,0.00,0,0
1643769729,1001-eth1,786510.00,70758.00,857268.00,70758,786510,567.00,1043.00,1610.00,1043,567,0.00,0.00,0,0
1643769729,3004-eth3,12006952.00,12000900.00,24007852.00,12000900,12006952,1472.00,1490.00,2962.00,1490,1472,0.00,0.00,0,0
1643769729,2003-eth4,0.00,5926156.00,5926156.00,5926156,0,0.00,826.00,826.00,826,0,0.00,0.00,0,0
1643769729,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769729,3004-eth4,12017736.00,6387986.00,18405722.00,6387986,12017736,1416.00,1461.00,2877.00,1461,1416,0.00,0.00,0,0
1643769729,2004-eth4,12025498.00,485392.00,12510890.00,485392,12025498,1753.00,992.00,2745.00,992,1753,0.00,0.00,0,0
1643769729,2003-eth1,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1643769729,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769729,3005-eth4,72258.00,10777980.00,10850238.00,10777980,72258,1057.00,1066.00,2123.00,1066,1057,0.00,0.00,0,0
1643769729,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769729,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769729,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769729,1004-eth1,10031898.00,1354708.00,11386606.00,1354708,10031898,937.00,486.00,1423.00,486,937,0.00,0.00,0,0
1643769729,3006-eth4,12095886.00,1358306.00,13454192.00,1358306,12095886,2403.00,2393.00,4796.00,2393,2403,0.00,0.00,0,0
1643769729,3005-eth1,32564.00,51260.00,83824.00,51260,32564,474.00,748.00,1222.00,748,474,0.00,0.00,0,0
1643769729,2005-eth1,34524.00,53220.00,87744.00,53220,34524,494.00,768.00,1262.00,768,494,0.00,0.00,0,0
1643769729,1004-eth2,59130.00,428824.00,487954.00,428824,59130,877.00,116.00,993.00,116,877,0.00,0.00,0,0
1643769729,3006-eth1,5880.00,5932036.00,5937916.00,5932036,5880,60.00,886.00,946.00,886,60,0.00,0.00,0,0
1643769729,2005-eth2,0.00,5926156.00,5926156.00,5926156,0,0.00,826.00,826.00,826,0,0.00,0.00,0,0
1643769729,3001-eth4,11964276.00,1329970.00,13294246.00,1329970,11964276,1330.00,1349.00,2679.00,1349,1330,0.00,0.00,0,0
1643769729,2006-eth1,850512.00,0.00,850512.00,0,850512,52.00,0.00,52.00,0,52,0.00,0.00,0,0
1643769729,3007-eth1,51338.00,66884.00,118222.00,66884,51338,749.00,994.00,1743.00,994,749,0.00,0.00,0,0
1643769729,2006-eth2,12033776.00,1804340.00,13838116.00,1804340,12033776,1940.00,962.00,2902.00,962,1940,0.00,0.00,0,0
1643769729,3002-eth4,12013644.00,1410340.00,13423984.00,1410340,12013644,1354.00,1382.00,2736.00,1382,1354,0.00,0.00,0,0
1643769729,3001-eth1,64878.00,763834.00,828712.00,763834,64878,983.00,77.00,1060.00,77,983,0.00,0.00,0,0
1643769729,3007-eth2,11671894.00,11647608.00,23319502.00,11647608,11671894,1795.00,1428.00,3223.00,1428,1795,0.00,0.00,0,0
1643769729,2001-eth1,70758.00,798358.00,869116.00,798358,70758,1043.00,571.00,1614.00,571,1043,0.00,0.00,0,0
1643769729,3008-eth1,826336.00,64878.00,891214.00,64878,826336,1024.00,983.00,2007.00,983,1024,0.00,0.00,0,0
1643769729,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769729,3002-eth1,5880.00,34524.00,40404.00,34524,5880,60.00,494.00,554.00,494,60,0.00,0.00,0,0
1643769729,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769729,3008-eth2,10097628.00,12108533.00,22206160.00,12108533,10097628,1942.00,2046.00,3988.00,2046,1942,0.00,0.00,0,0
1643769729,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
