1643862859,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862859,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862860,3005-eth3,10903040.00,4475784.00,15378824.00,4475784,10903040,2868.00,2916.00,5784.00,2916,2868,0.00,0.00,0,0
1643862860,3006-eth2,18149.00,11941666.00,11959815.00,11941666,18149,246.00,1221.00,1467.00,1221,246,0.00,0.00,0,0
1643862860,2005-eth3,12114621.00,4507326.00,16621947.00,4507326,12114621,2226.00,3367.00,5593.00,3367,2226,0.00,0.00,0,0
1643862860,1004-eth4,11552488.00,818859.00,12371347.00,818859,11552488,2186.00,1207.00,3393.00,1207,2186,0.00,0.00,0,0
1643862860,3006-eth3,11933832.00,7621824.00,19555656.00,7621824,11933832,1132.00,1156.00,2288.00,1156,1132,0.00,0.00,0,0
1643862860,2005-eth4,63147.00,11157418.00,11220565.00,11157418,63147,957.00,2093.00,3050.00,2093,957,0.00,0.00,0,0
1643862860,2006-eth3,1745954.00,11970216.00,13716170.00,11970216,1745954,1421.00,696.00,2117.00,696,1421,0.00,0.00,0,0
1643862860,3001-eth2,1522992.00,589440.00,2112432.00,589440,1522992,1224.00,572.00,1796.00,572,1224,0.00,0.00,0,0
1643862860,3007-eth3,6131928.00,3540428.00,9672356.00,3540428,6131928,1922.00,1946.00,3868.00,1946,1922,0.00,0.00,0,0
1643862860,2006-eth4,11941666.00,18149.00,11959815.00,18149,11941666,1221.00,246.00,1467.00,246,1221,0.00,0.00,0,0
1643862860,lo,7446.00,7446.00,14892.00,7446,7446,76.00,76.00,152.00,76,76,0.00,0.00,0,0
1643862860,3001-eth3,6056456.00,1640894.00,7697350.00,1640894,6056456,1440.00,1437.00,2877.00,1437,1440,0.00,0.00,0,0
1643862860,3002-eth2,10456285.00,280428.00,10736713.00,280428,10456285,906.00,1124.00,2030.00,1124,906,0.00,0.00,0,0
1643862860,3007-eth4,10166338.00,4440502.00,14606840.00,4440502,10166338,1793.00,1879.00,3672.00,1879,1793,0.00,0.00,0,0
1643862860,3008-eth3,12025590.00,5328626.00,17354216.00,5328626,12025590,1829.00,1733.00,3562.00,1733,1829,0.00,0.00,0,0
1643862860,2001-eth3,9024522.00,1640894.00,10665416.00,1640894,9024522,2069.00,1437.00,3506.00,1437,2069,0.00,0.00,0,0
1643862860,2007-eth4,51.00,5348888.00,5348939.00,5348888,51,1.00,2040.00,2041.00,2040,1,0.00,0.00,0,0
1643862860,3002-eth3,3313942.00,5803552.00,9117494.00,5803552,3313942,1775.00,1844.00,3619.00,1844,1775,0.00,0.00,0,0
1643862860,3008-eth4,11527798.00,12012140.00,23539938.00,12012140,11527798,1847.00,1770.00,3617.00,1770,1847,0.00,0.00,0,0
1643862860,2001-eth4,3101900.00,5805563.00,8907463.00,5805563,3101900,1646.00,1865.00,3511.00,1865,1646,0.00,0.00,0,0
1643862860,2002-eth3,589440.00,1525954.00,2115394.00,1525954,589440,572.00,1225.00,1797.00,1225,572,0.00,0.00,0,0
1643862860,1001-eth4,65253.00,9777922.00,9843175.00,9777922,65253,962.00,3109.00,4071.00,3109,962,0.00,0.00,0,0
1643862860,2008-eth4,11552488.00,0.00,11552488.00,0,11552488,2186.00,0.00,2186.00,0,2186,0.00,0.00,0,0
1643862860,2007-eth1,9777922.00,65253.00,9843175.00,65253,9777922,3109.00,962.00,4071.00,962,3109,0.00,0.00,0,0
1643862860,3003-eth3,12176062.00,12028904.00,24204966.00,12028904,12176062,3903.00,3898.00,7801.00,3898,3903,0.00,0.00,0,0
1643862860,2002-eth4,277466.00,10467935.00,10745401.00,10467935,277466,1123.00,907.00,2030.00,907,1123,0.00,0.00,0,0
1643862860,1002-eth4,5872196.00,3571880.00,9444076.00,3571880,5872196,1852.00,1960.00,3812.00,1960,1852,0.00,0.00,0,0
1643862860,3003-eth4,71020.00,3468940.00,3539960.00,3468940,71020,1046.00,1170.00,2216.00,1170,1046,0.00,0.00,0,0
1643862860,2008-eth1,51.00,10101136.00,10101187.00,10101136,51,1.00,832.00,833.00,832,1,0.00,0.00,0,0
1643862860,1001-eth1,2011.00,63316.00,65327.00,63316,2011,21.00,912.00,933.00,912,21,0.00,0.00,0,0
1643862860,3004-eth3,11889107.00,6117026.00,18006132.00,6117026,11889107,1777.00,1897.00,3674.00,1897,1777,0.00,0.00,0,0
1643862860,2003-eth4,130245.00,6117026.00,6247271.00,6117026,130245,1936.00,1897.00,3833.00,1897,1936,0.00,0.00,0,0
1643862860,1002-eth1,12124462.00,7457658.00,19582120.00,7457658,12124462,3695.00,2399.00,6094.00,2399,3695,0.00,0.00,0,0
1643862860,3004-eth4,75063.00,11451382.00,11526445.00,11451382,75063,1107.00,1055.00,2162.00,1055,1107,0.00,0.00,0,0
1643862860,2004-eth4,11833862.00,12048244.00,23882106.00,12048244,11833862,947.00,1210.00,2157.00,1210,947,0.00,0.00,0,0
1643862860,2003-eth1,2011.00,5406742.00,5408753.00,5406742,2011,21.00,2957.00,2978.00,2957,21,0.00,0.00,0,0
1643862860,1003-eth1,555633.00,11552772.00,12108405.00,11552772,555633,60.00,2006.00,2066.00,2006,60,0.00,0.00,0,0
1643862860,3005-eth4,4273124.00,12001560.00,16274684.00,12001560,4273124,1142.00,1144.00,2286.00,1144,1142,0.00,0.00,0,0
1643862860,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862860,2004-eth1,555582.00,0.00,555582.00,0,555582,59.00,0.00,59.00,0,59,0.00,0.00,0,0
1643862860,1003-eth2,0.00,555582.00,555582.00,555582,0,0.00,59.00,59.00,59,0,0.00,0.00,0,0
1643862860,1004-eth1,311324.00,4018.00,315342.00,4018,311324,1636.00,41.00,1677.00,41,1636,0.00,0.00,0,0
1643862860,3006-eth4,70534.00,3474642.00,3545176.00,3474642,70534,1039.00,1169.00,2208.00,1169,1039,0.00,0.00,0,0
1643862860,3005-eth1,4507260.00,12113173.00,16620433.00,12113173,4507260,3366.00,2226.00,5592.00,2226,3366,0.00,0.00,0,0
1643862860,2005-eth1,65253.00,4434496.00,4499749.00,4434496,65253,962.00,1064.00,2026.00,1064,962,0.00,0.00,0,0
1643862860,1004-eth2,266374.00,11503744.00,11770118.00,11503744,266374,123.00,3150.00,3273.00,3150,123,0.00,0.00,0,0
1643862860,3006-eth1,11153008.00,63081.00,11216089.00,63081,11153008,2092.00,956.00,3048.00,956,2092,0.00,0.00,0,0
1643862860,2005-eth2,7878571.00,1585462.00,9464033.00,1585462,7878571,2565.00,547.00,3112.00,547,2565,0.00,0.00,0,0
1643862860,3001-eth4,3669794.00,1528916.00,5198710.00,1528916,3669794,1213.00,1226.00,2439.00,1226,1213,0.00,0.00,0,0
1643862860,2006-eth1,51.00,1451768.00,1451819.00,1451768,51,1.00,1176.00,1177.00,1176,1,0.00,0.00,0,0
1643862860,3007-eth1,8008007.00,5937464.00,13945471.00,5937464,8008007,3027.00,2814.00,5841.00,2814,3027,0.00,0.00,0,0
1643862860,2006-eth2,39878.00,353500.00,393378.00,353500,39878,575.00,1114.00,1689.00,1114,575,0.00,0.00,0,0
1643862860,3002-eth4,68452.00,10469844.00,10538296.00,10469844,68452,996.00,926.00,1922.00,926,996,0.00,0.00,0,0
1643862860,3001-eth1,1640894.00,9024522.00,10665416.00,9024522,1640894,1437.00,2069.00,3506.00,2069,1437,0.00,0.00,0,0
1643862860,3007-eth2,54131.87,10102684.00,10156815.00,10112786,54186,820.18,832.17,1652.35,833,821,0.00,0.00,0,0
1643862860,2001-eth1,63252.75,2008.99,65261.74,2011,63316,911.09,20.98,932.07,21,912,0.00,0.00,0,0
1643862860,3008-eth1,5343544.50,50.95,5343595.50,51,5348888,2037.96,1.00,2038.96,1,2040,0.00,0.00,0,0
1643862860,2007-eth2,3568311.75,5866396.00,9434708.00,5872262,3571880,1958.04,1851.15,3809.19,1853,1960,0.00,0.00,0,0
1643862860,3002-eth1,5799829.50,3101760.25,8901590.00,3104862,5805629,1864.14,1645.35,3509.49,1647,1866,0.00,0.00,0,0
1643862860,2001-eth2,7450274.00,12115309.00,19565582.00,12127424,7457724,2397.60,3692.31,6089.91,3696,2400,0.00,0.00,0,0
1643862860,3008-eth2,0.00,11542328.00,11542328.00,11553870,0,0.00,2182.82,2182.82,2185,0,0.00,0.00,0,0
1643862860,2002-eth1,11553001.00,555077.94,12108079.00,555633,11564554,2006.99,59.94,2066.93,60,2009,0.00,0.00,0,0
1643862860,2007-eth3,5931532.50,8002966.50,13934499.00,8010969,5937464,2811.19,3024.98,5836.16,3028,2814,0.00,0.00,0,0
1643862860,2008-eth2,812122.88,11542328.00,12354451.00,11553870,812935,1203.80,2182.82,3386.61,2185,1205,0.00,0.00,0,0
1643862860,1001-eth2,5406797.50,2008.99,5408806.50,2011,5412204,2949.05,20.98,2970.03,21,2952,0.00,0.00,0,0
1643862860,3003-eth1,1958.04,8826133.00,8828091.00,8834959,1960,19.98,3004.00,3023.98,3007,20,0.00,0.00,0,0
1643862860,2002-eth2,4013.99,308053.97,312067.94,308362,4018,40.96,1633.37,1674.33,1635,41,0.00,0.00,0,0
1643862860,2008-eth3,10102684.00,54131.87,10156815.00,54186,10112786,832.17,820.18,1652.35,821,833,0.00,0.00,0,0
1643862860,1001-eth3,4422767.50,65187.81,4487955.00,65253,4427190,1061.94,961.04,2022.98,962,1063,0.00,0.00,0,0
1643862860,1002-eth2,3491590.50,6059405.00,9550995.00,6065464,3495082,1111.89,1026.97,2138.86,1028,1113,0.00,0.00,0,0
1643862860,3003-eth2,11945765.00,264149.84,12209914.00,264414,11957710,2950.05,102.90,3052.95,103,2953,0.00,0.00,0,0
1643862860,3004-eth1,6116767.50,129719.28,6246486.50,129849,6122884,1896.10,1928.07,3824.18,1930,1898,0.00,0.00,0,0
1643862860,2003-eth2,6059405.00,3491590.50,9550995.00,3495082,6065464,1026.97,1111.89,2138.86,1113,1028,0.00,0.00,0,0
1643862860,1002-eth3,1583878.12,7875106.00,9458984.00,7882981,1585462,546.45,2563.44,3109.89,2566,547,0.00,0.00,0,0
1643862860,3004-eth2,12036208.00,11811914.00,23848122.00,11823726,12048244,1208.79,946.05,2154.85,947,1210,0.00,0.00,0,0
1643862860,2003-eth3,8826133.00,1958.04,8828091.00,1960,8834959,3004.00,19.98,3023.98,20,3007,0.00,0.00,0,0
1643862860,2004-eth2,11491988.00,266107.91,11758096.00,266374,11503480,3142.86,122.88,3265.73,123,3146,0.00,0.00,0,0
1643862860,1003-eth3,1450317.75,50.95,1450368.62,51,1451768,1174.83,1.00,1175.82,1,1176,0.00,0.00,0,0
1643862860,3005-eth2,11958258.00,1744275.75,13702534.00,1746020,11970216,695.30,1420.58,2115.88,1422,696,0.00,0.00,0,0
1643862860,2004-eth3,264149.84,11945765.00,12209914.00,11957710,264414,102.90,2950.05,3052.95,2953,103,0.00,0.00,0,0
1643862860,1003-eth4,10102684.00,50.95,10102735.00,51,10112786,832.17,1.00,833.17,1,833,0.00,0.00,0,0
1643862860,1004-eth3,353080.94,39838.16,392919.09,39878,353434,1111.89,574.43,1686.31,575,1113,0.00,0.00,0,0
1643862860,total,399052128.00,400105888.00,799158016.00,400505974,399451180,112982.02,113325.68,226307.70,113439,113095,0.00,0.00,0,0
1643862861,3005-eth3,10243515.00,4193562.50,14437077.00,4197756,10253758,2944.06,2915.08,5859.14,2918,2947,0.00,0.00,0,0
1643862861,3006-eth2,17940.06,12004879.00,12022820.00,12016884,17958,242.76,1372.63,1615.38,1374,243,0.00,0.00,0,0
1643862861,2005-eth3,12134776.00,4234507.50,16369283.00,4238742,12146910,2712.29,3535.46,6247.75,3539,2715,0.00,0.00,0,0
1643862861,1004-eth4,11944248.00,62637.36,12006885.00,62700,11956192,1754.25,949.05,2703.30,950,1756,0.00,0.00,0,0
1643862861,3006-eth3,11988654.00,7150196.00,19138850.00,7157346,12000642,1155.84,1159.84,2315.68,1161,1157,0.00,0.00,0,0
1643862861,2005-eth4,63890.11,10616915.00,10680805.00,10627532,63954,968.03,2179.82,3147.85,2182,969,0.00,0.00,0,0
1643862861,2006-eth3,1609716.38,11893361.00,13503077.00,11905254,1611326,1617.38,698.30,2315.68,699,1619,0.00,0.00,0,0
1643862861,3001-eth2,1575164.88,34087.91,1609252.75,34122,1576740,1444.56,516.48,1961.04,517,1446,0.00,0.00,0,0
1643862861,3007-eth3,5173762.50,3334995.00,8508757.00,3338330,5178936,1986.01,1983.02,3969.03,1985,1988,0.00,0.00,0,0
1643862861,2006-eth4,12004879.00,17940.06,12022820.00,17958,12016884,1372.63,242.76,1615.38,243,1374,0.00,0.00,0,0
1643862861,lo,107548.45,107548.45,215096.91,107656,107656,235.76,235.76,471.53,236,236,0.00,0.00,0,0
1643862861,3001-eth3,4836108.00,1664475.62,6500583.50,1666140,4840944,1538.46,1548.45,3086.91,1550,1540,0.00,0.00,0,0
1643862861,3002-eth2,10488184.00,66604.40,10554788.00,66671,10498672,999.00,990.01,1989.01,991,1000,0.00,0.00,0,0
1643862861,3007-eth4,10534578.00,3523470.75,14058048.00,3526994,10545112,2093.91,2142.86,4236.76,2145,2096,0.00,0.00,0,0
1643862861,3008-eth3,11997870.00,5175652.50,17173522.00,5180828,12009868,1580.42,1664.34,3244.76,1666,1582,0.00,0.00,0,0
1643862861,2001-eth3,8901021.00,1664475.62,10565497.00,1666140,8909922,2438.56,1548.45,3987.01,1550,2441,0.00,0.00,0,0
1643862861,2007-eth4,0.00,5187281.00,5187281.00,5192468,0,0.00,1840.16,1840.16,1842,0,0.00,0.00,0,0
1643862861,3002-eth3,3259440.75,5173762.50,8433203.00,5178936,3262700,1956.04,1986.01,3942.06,1988,1958,0.00,0.00,0,0
1643862861,3008-eth4,11936708.00,12001671.00,23938378.00,12013672,11948644,1640.36,1638.36,3278.72,1640,1642,0.00,0.00,0,0
1643862861,2001-eth4,3261398.75,5175720.50,8437119.00,5180896,3264660,1976.02,2005.99,3982.02,2008,1978,0.00,0.00,0,0
1643862861,2002-eth3,34087.91,1572205.88,1606293.75,1573778,34122,516.48,1443.56,1960.04,1445,517,0.00,0.00,0,0
1643862861,1001-eth4,75164.84,8662975.00,8738140.00,8671638,75240,1138.86,3039.96,4178.82,3043,1140,0.00,0.00,0,0
1643862861,2008-eth4,11944248.00,0.00,11944248.00,0,11956192,1754.25,0.00,1754.25,0,1756,0.00,0.00,0,0
1643862861,2007-eth1,8662975.00,75164.84,8738140.00,75240,8671638,3039.96,1138.86,4178.82,1140,3043,0.00,0.00,0,0
1643862861,3003-eth3,12177661.00,12021467.00,24199128.00,12033488,12189838,4238.76,4063.94,8302.70,4068,4243,0.00,0.00,0,0
1643862861,2002-eth4,66538.46,10476546.00,10543084.00,10487022,66605,989.01,998.00,1987.01,999,990,0.00,0.00,0,0
1643862861,1002-eth4,5173762.50,3334995.00,8508757.00,3338330,5178936,1986.01,1983.02,3969.03,1985,1988,0.00,0.00,0,0
1643862861,3003-eth4,82951.05,3626561.50,3709512.50,3630188,83034,1227.77,1308.69,2536.46,1310,1229,0.00,0.00,0,0
1643862861,2008-eth1,0.00,10459464.00,10459464.00,10469923,0,0.00,956.04,956.04,957,0,0.00,0.00,0,0
1643862861,1001-eth1,1958.04,67760.24,69718.28,67828,1960,19.98,1016.98,1036.96,1018,20,0.00,0.00,0,0
1643862861,3004-eth3,11890730.00,4874324.00,16765054.00,4874324,11890730,1905.00,1958.00,3863.00,1958,1905,0.00,0.00,0,0
1643862861,2003-eth4,125928.00,4874324.00,5000252.00,4874324,125928,1908.00,1958.00,3866.00,1958,1908,0.00,0.00,0,0
1643862861,1002-eth1,12172622.00,6779208.00,18951830.00,6779208,12172622,4399.00,2540.00,6939.00,2540,4399,0.00,0.00,0,0
1643862861,3004-eth4,65940.00,11976004.00,12041944.00,11976004,65940,970.00,974.00,1944.00,974,970,0.00,0.00,0,0
1643862861,2004-eth4,11830742.00,12024103.00,23854844.00,12024103,11830742,967.00,979.00,1946.00,979,967,0.00,0.00,0,0
1643862861,2003-eth1,1960.00,5272144.00,5274104.00,5272144,1960,20.00,2864.00,2884.00,2864,20,0.00,0.00,0,0
1643862861,1003-eth1,0.00,12069120.00,12069120.00,12069120,0,0.00,2392.00,2392.00,2392,0,0.00,0.00,0,0
1643862861,3005-eth4,3494144.00,12011862.00,15506006.00,12011862,3494144,1384.00,1327.00,2711.00,1327,1384,0.00,0.00,0,0
1643862861,ens5,74.00,74.00,148.00,74,74,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1643862861,2004-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643862861,1003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643862861,1004-eth1,100808.00,3920.00,104728.00,3920,100808,1508.00,40.00,1548.00,40,1508,0.00,0.00,0,0
1643862861,3006-eth4,80526.00,3508680.00,3589206.00,3508680,80526,1191.00,1268.00,2459.00,1268,1191,0.00,0.00,0,0
1643862861,3005-eth1,4243152.00,12143948.00,16387100.00,12143948,4243152,3540.00,2714.00,6254.00,2714,3540,0.00,0.00,0,0
1643862861,2005-eth1,75240.00,3473180.00,3548420.00,3473180,75240,1140.00,1198.00,2338.00,1198,1140,0.00,0.00,0,0
1643862861,1004-eth2,5880.00,12028752.00,12034632.00,12028752,5880,60.00,2936.00,2996.00,2936,60,0.00,0.00,0,0
1643862861,3006-eth1,10634838.00,63954.00,10698792.00,63954,10634838,2183.00,969.00,3152.00,969,2183,0.00,0.00,0,0
1643862861,2005-eth2,7592014.00,1603234.00,9195248.00,1603234,7592014,2635.00,553.00,3188.00,553,2635,0.00,0.00,0,0
1643862861,3001-eth4,4107510.00,1570882.00,5678392.00,1570882,4107510,1419.00,1445.00,2864.00,1445,1419,0.00,0.00,0,0
1643862861,2006-eth1,0.00,1599167.00,1599167.00,1599167,0,0.00,1435.00,1435.00,1435,0,0.00,0.00,0,0
1643862861,3007-eth1,6802624.00,5254110.00,12056734.00,5254110,6802624,3180.00,3127.00,6307.00,3127,3180,0.00,0.00,0,0
1643862861,2006-eth2,40134.00,79866.00,120000.00,79866,40134,579.00,1181.00,1760.00,1181,579,0.00,0.00,0,0
1643862861,3002-eth4,68514.00,10488982.00,10557496.00,10488982,68514,1009.00,1019.00,2028.00,1019,1009,0.00,0.00,0,0
1643862861,3001-eth1,1672064.00,8914332.00,10586396.00,8914332,1672064,1552.00,2442.00,3994.00,2442,1552,0.00,0.00,0,0
1643862861,3007-eth2,62634.00,10458222.00,10520856.00,10458222,62634,949.00,955.00,1904.00,955,949,0.00,0.00,0,0
