1643857976,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857976,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857977,3005-eth3,61702.00,12011626.00,12073328.00,12011626,61702,915.00,953.00,1868.00,953,915,0.00,0.00,0,0
1643857977,3006-eth2,10063818.00,12129940.00,22193758.00,12129940,10063818,2417.00,2414.00,4831.00,2414,2417,0.00,0.00,0,0
1643857977,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857977,1004-eth4,12182092.00,8369028.00,20551120.00,8369028,12182092,4718.00,3526.00,8244.00,3526,4718,0.00,0.00,0,0
1643857977,3006-eth3,4255366.00,2677108.00,6932474.00,2677108,4255366,2299.00,2278.00,4577.00,2278,2299,0.00,0.00,0,0
1643857977,2005-eth4,123420.00,121044.00,244464.00,121044,123420,1870.00,1834.00,3704.00,1834,1870,0.00,0.00,0,0
1643857977,2006-eth3,47050.00,1928696.00,1975746.00,1928696,47050,693.00,704.00,1397.00,704,693,0.00,0.00,0,0
1643857977,3001-eth2,7345580.00,73482.00,7419062.00,73482,7345580,2962.00,1093.00,4055.00,1093,2962,0.00,0.00,0,0
1643857977,3007-eth3,3593798.00,1738510.00,5332308.00,1738510,3593798,1775.00,1747.00,3522.00,1747,1775,0.00,0.00,0,0
1643857977,2006-eth4,12126978.00,10063818.00,22190796.00,10063818,12126978,2413.00,2417.00,4830.00,2417,2413,0.00,0.00,0,0
1643857977,lo,99192.00,99192.00,198384.00,99192,99192,190.00,190.00,380.00,190,190,0.00,0.00,0,0
1643857977,3001-eth3,61404.00,2640004.00,2701408.00,2640004,61404,910.00,950.00,1860.00,950,910,0.00,0.00,0,0
1643857977,3002-eth2,9245570.00,12101888.00,21347458.00,12101888,9245570,2437.00,2472.00,4909.00,2472,2437,0.00,0.00,0,0
1643857977,3007-eth4,2036378.00,6629104.00,8665482.00,6629104,2036378,1609.00,1604.00,3213.00,1604,1609,0.00,0.00,0,0
1643857977,3008-eth3,6024160.00,11603094.00,17627254.00,11603094,6024160,1916.00,1847.00,3763.00,1847,1916,0.00,0.00,0,0
1643857977,2001-eth3,3442760.00,0.00,3442760.00,0,3442760,1856.00,0.00,1856.00,0,1856,0.00,0.00,0,0
1643857977,2007-eth4,0.00,3449096.00,3449096.00,3449096,0,0.00,1952.00,1952.00,1952,0,0.00,0.00,0,0
1643857977,3002-eth3,7471280.00,1264496.00,8735776.00,1264496,7471280,1420.00,1432.00,2852.00,1432,1420,0.00,0.00,0,0
1643857977,3008-eth4,12033756.00,3454904.00,15488660.00,3454904,12033756,1922.00,2040.00,3962.00,2040,1922,0.00,0.00,0,0
1643857977,2001-eth4,63690.00,67254.00,130944.00,67254,63690,965.00,1019.00,1984.00,1019,965,0.00,0.00,0,0
1643857977,2002-eth3,73416.00,7342684.00,7416100.00,7342684,73416,1092.00,2962.00,4054.00,2962,1092,0.00,0.00,0,0
1643857977,1001-eth4,61248.00,63624.00,124872.00,63624,61248,928.00,964.00,1892.00,964,928,0.00,0.00,0,0
1643857977,2008-eth4,6613098.00,11682.00,6624780.00,11682,6613098,2261.00,177.00,2438.00,177,2261,0.00,0.00,0,0
1643857977,2007-eth1,63624.00,61248.00,124872.00,61248,63624,964.00,928.00,1892.00,928,964,0.00,0.00,0,0
1643857977,3003-eth3,67446.00,6096208.00,6163654.00,6096208,67446,1003.00,1080.00,2083.00,1080,1003,0.00,0.00,0,0
1643857977,2002-eth4,12101888.00,9245504.00,21347392.00,9245504,12101888,2472.00,2436.00,4908.00,2436,2472,0.00,0.00,0,0
1643857977,1002-eth4,0.00,3385472.00,3385472.00,3385472,0,0.00,988.00,988.00,988,0,0.00,0.00,0,0
1643857977,3003-eth4,6575566.00,1702988.00,8278554.00,1702988,6575566,1451.00,1494.00,2945.00,1494,1451,0.00,0.00,0,0
1643857977,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857977,1001-eth1,120978.00,67254.00,188232.00,67254,120978,1833.00,1019.00,2852.00,1019,1833,0.00,0.00,0,0
1643857977,3004-eth3,1229332.00,653622.00,1882954.00,653622,1229332,614.00,623.00,1237.00,623,614,0.00,0.00,0,0
1643857977,2003-eth4,0.00,56166.00,56166.00,56166,0,0.00,851.00,851.00,851,0,0.00,0.00,0,0
1643857977,1002-eth1,3388434.00,0.00,3388434.00,0,3388434,989.00,0.00,989.00,0,989,0.00,0.00,0,0
1643857977,3004-eth4,4350206.00,3668462.00,8018668.00,3668462,4350206,2639.00,2643.00,5282.00,2643,2639,0.00,0.00,0,0
1643857977,2004-eth4,5579538.00,4265918.00,9845456.00,4265918,5579538,3253.00,2415.00,5668.00,2415,3253,0.00,0.00,0,0
1643857977,2003-eth1,117414.00,63624.00,181038.00,63624,117414,1779.00,964.00,2743.00,964,1779,0.00,0.00,0,0
1643857977,1003-eth1,0.00,10614906.00,10614906.00,10614906,0,0.00,1881.00,1881.00,1881,0,0.00,0.00,0,0
1643857977,3005-eth4,12032174.00,1988384.00,14020558.00,1988384,12032174,1547.00,1540.00,3087.00,1540,1547,0.00,0.00,0,0
1643857977,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857977,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857977,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857977,1004-eth1,7548630.00,1264662.00,8813292.00,1264662,7548630,1475.00,1415.00,2890.00,1415,1475,0.00,0.00,0,0
1643857977,3006-eth4,7989306.00,7519536.00,15508842.00,7519536,7989306,1985.00,1976.00,3961.00,1976,1985,0.00,0.00,0,0
1643857977,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857977,2005-eth1,121044.00,123486.00,244530.00,123486,121044,1834.00,1871.00,3705.00,1871,1834,0.00,0.00,0,0
1643857977,1004-eth2,12158926.00,12175232.00,24334158.00,12175232,12158926,4743.00,4112.00,8855.00,4112,4743,0.00,0.00,0,0
1643857977,3006-eth1,121044.00,123486.00,244530.00,123486,121044,1834.00,1871.00,3705.00,1871,1834,0.00,0.00,0,0
1643857977,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857977,3001-eth4,3454279.75,4693642.50,8147922.50,4698336,3457734,2036.96,2009.99,4046.95,2012,2039,0.00,0.00,0,0
1643857977,2006-eth1,0.00,10613047.00,10613047.00,10623660,0,0.00,1880.12,1880.12,1882,0,0.00,0.00,0,0
1643857977,3007-eth1,0.00,61186.82,61186.82,61248,0,0.00,927.07,927.07,928,0,0.00,0.00,0,0
1643857977,2006-eth2,12123583.00,1709370.62,13832953.00,1711080,12135706,3157.84,1266.73,4424.58,1268,3161,0.00,0.00,0,0
1643857977,3002-eth4,4689674.50,8048967.50,12738642.00,8057016,4694364,2015.98,2021.98,4037.96,2024,2018,0.00,0.00,0,0
1643857977,3001-eth1,0.00,3445304.75,3445304.75,3448750,0,0.00,1857.14,1857.14,1859,0,0.00,0.00,0,0
1643857977,3007-eth2,8359255.00,5566324.00,13925579.00,5571890,8367614,3347.65,2454.55,5802.20,2457,3351,0.00,0.00,0,0
1643857977,2001-eth1,67252.75,120989.02,188241.77,121110,67320,1018.98,1833.17,2852.15,1835,1020,0.00,0.00,0,0
1643857977,3008-eth1,3451502.50,0.00,3451502.50,0,3454954,1951.05,0.00,1951.05,0,1953,0.00,0.00,0,0
1643857977,2007-eth2,3388008.00,0.00,3388008.00,0,3391396,989.01,0.00,989.01,0,990,0.00,0.00,0,0
1643857977,3002-eth1,67252.75,63626.38,130879.12,63690,67320,1018.98,964.04,1983.02,965,1020,0.00,0.00,0,0
1643857977,2001-eth2,0.00,3388008.00,3388008.00,3391396,0,0.00,989.01,989.01,990,0,0.00,0.00,0,0
1643857977,3008-eth2,11736.26,6600639.50,6612376.00,6607240,11748,177.82,2257.74,2435.56,2260,178,0.00,0.00,0,0
1643857977,2002-eth1,10604302.00,0.00,10604302.00,0,10614906,1879.12,0.00,1879.12,0,1881,0.00,0.00,0,0
1643857977,2007-eth3,61186.82,0.00,61186.82,0,61248,927.07,0.00,927.07,0,928,0.00,0.00,0,0
1643857977,2008-eth2,8370925.50,12174328.00,20545254.00,12186502,8379296,3524.48,4714.29,8238.76,4719,3528,0.00,0.00,0,0
1643857977,1001-eth2,63494.51,117296.70,180791.22,117414,63558,962.04,1777.22,2739.26,1779,963,0.00,0.00,0,0
1643857977,3003-eth1,61186.82,63494.51,124681.32,63558,61248,927.07,962.04,1889.11,963,928,0.00,0.00,0,0
1643857977,2002-eth2,1263464.62,7541089.00,8804554.00,7548630,1264728,1414.59,1473.53,2888.11,1475,1416,0.00,0.00,0,0
1643857977,2008-eth3,5566390.00,8359255.00,13925645.00,8367614,5571956,2455.54,3347.65,5803.20,3351,2458,0.00,0.00,0,0
1643857977,1001-eth3,123362.64,120923.08,244285.72,121044,123486,1869.13,1832.17,3701.30,1834,1871,0.00,0.00,0,0
1643857977,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857977,3003-eth2,7724366.00,6572815.50,14297181.00,6579388,7732090,1643.36,1488.51,3131.87,1490,1645,0.00,0.00,0,0
1643857977,3004-eth1,56175.82,0.00,56175.82,0,56232,851.15,0.00,851.15,0,852,0.00,0.00,0,0
1643857977,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857977,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857977,3004-eth2,4264549.50,5574030.00,9838580.00,5579604,4268814,2412.59,3250.75,5663.34,3254,2415,0.00,0.00,0,0
1643857977,2003-eth3,63626.38,61186.82,124813.19,61248,63690,964.04,927.07,1891.11,928,965,0.00,0.00,0,0
1643857977,2004-eth2,12165962.00,12154144.00,24320106.00,12166298,12178128,4107.89,4740.26,8848.15,4745,4112,0.00,0.00,0,0
1643857977,1003-eth3,10604302.00,0.00,10604302.00,0,10614906,1879.12,0.00,1879.12,0,1881,0.00,0.00,0,0
1643857977,3005-eth2,1932687.38,47068.93,1979756.25,47116,1934620,705.29,693.31,1398.60,694,706,0.00,0.00,0,0
1643857977,2004-eth3,6580114.00,7724366.00,14304480.00,7732090,6586694,1489.51,1643.36,3132.87,1645,1491,0.00,0.00,0,0
1643857977,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857977,1004-eth3,1706477.62,12130947.00,13837425.00,12143078,1708184,1266.73,3159.84,4426.57,3163,1268,0.00,0.00,0,0
1643857977,total,277245984.00,277707744.00,554953728.00,277985432,277523246,112908.09,113088.91,225997.01,113202,113021,0.00,0.00,0,0
1643857978,3005-eth3,55540.46,12018762.00,12074302.00,12030780,55596,821.18,957.04,1778.22,958,822,0.00,0.00,0,0
1643857978,3006-eth2,10943611.00,12104620.00,23048230.00,12116724,10954554,2676.32,2255.74,4932.07,2258,2679,0.00,0.00,0,0
1643857978,2005-eth3,0.00,4456491.50,4456491.50,4460948,0,0.00,1024.98,1024.98,1026,0,0.00,0.00,0,0
1643857978,1004-eth4,12136606.00,2478875.25,14615481.00,2481354,12148742,4794.21,2362.64,7156.84,2365,4799,0.00,0.00,0,0
1643857978,3006-eth3,9954264.00,3444649.50,13398913.00,3448094,9964218,3273.73,3203.80,6477.52,3207,3277,0.00,0.00,0,0
1643857978,2005-eth4,6987886.50,170889.11,7158775.50,171060,6994874,3149.85,2481.52,5631.37,2484,3153,0.00,0.00,0,0
1643857978,2006-eth3,104301.70,536807.19,641108.94,537344,104406,1409.59,223.78,1633.37,224,1411,0.00,0.00,0,0
1643857978,3001-eth2,5224312.00,70145.86,5294457.50,70216,5229536,2469.53,1042.96,3512.49,1044,2472,0.00,0.00,0,0
1643857978,3007-eth3,7064096.00,3350028.00,10414124.00,3353378,7071160,2281.72,2210.79,4492.51,2213,2284,0.00,0.00,0,0
1643857978,2006-eth4,12104620.00,10943611.00,23048230.00,10954554,12116724,2255.74,2676.32,4932.07,2679,2258,0.00,0.00,0,0
1643857978,lo,9178.82,9178.82,18357.64,9188,9188,68.93,68.93,137.86,69,69,0.00,0.00,0,0
1643857978,3001-eth3,108111.89,7579760.50,7687872.50,7587340,108220,1510.49,1380.62,2891.11,1382,1512,0.00,0.00,0,0
1643857978,3002-eth2,10053273.00,12093575.00,22146848.00,12105668,10063326,2472.53,2449.55,4922.08,2452,2475,0.00,0.00,0,0
1643857978,3007-eth4,5685754.50,8212110.00,13897865.00,8220322,5691440,2507.49,2458.54,4966.03,2461,2510,0.00,0.00,0,0
1643857978,3008-eth3,10430564.00,11170294.00,21600858.00,11181464,10440994,2490.51,2469.53,4960.04,2472,2493,0.00,0.00,0,0
1643857978,2001-eth3,3733724.50,6851996.00,10585721.00,6858848,3737458,2700.30,1090.91,3791.21,1092,2703,0.00,0.00,0,0
1643857978,2007-eth4,7693572.50,3759660.50,11453233.00,3763420,7701266,1151.85,2799.20,3951.05,2802,1153,0.00,0.00,0,0
1643857978,3002-eth3,7670358.00,1473844.25,9144202.00,1475318,7678028,1446.55,1465.53,2912.09,1467,1448,0.00,0.00,0,0
1643857978,3008-eth4,12045619.00,3719392.75,15765011.00,3723112,12057664,2369.63,2393.61,4763.24,2396,2372,0.00,0.00,0,0
1643857978,2001-eth4,66725.27,64615.39,131340.66,64680,66792,1010.99,979.02,1990.01,980,1012,0.00,0.00,0,0
1643857978,2002-eth3,70145.86,5224246.00,5294392.00,5229470,70216,1042.96,2468.53,3511.49,2471,1044,0.00,0.00,0,0
1643857978,1001-eth4,4531093.00,8600436.00,13131529.00,8609036,4535624,2107.89,3246.75,5354.65,3250,2110,0.00,0.00,0,0
1643857978,2008-eth4,3917848.25,16945.05,3934793.25,16962,3921766,2112.89,256.74,2369.63,257,2115,0.00,0.00,0,0
1643857978,2007-eth1,8600436.00,4531093.00,13131529.00,4535624,8609036,3246.75,2107.89,5354.65,2110,3250,0.00,0.00,0,0
1643857978,3003-eth3,120431.57,9487910.00,9608342.00,9497398,120552,1598.40,1469.53,3067.93,1471,1600,0.00,0.00,0,0
1643857978,2002-eth4,12093575.00,10053273.00,22146848.00,10063326,12105668,2449.55,2472.53,4922.08,2475,2452,0.00,0.00,0,0
1643857978,1002-eth4,7693572.50,3552963.25,11246536.00,3556516,7701266,1151.85,1976.02,3127.87,1978,1153,0.00,0.00,0,0
1643857978,3003-eth4,8185734.50,2440499.50,10626234.00,2442940,8193920,1832.17,1906.09,3738.26,1908,1834,0.00,0.00,0,0
1643857978,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857978,1001-eth1,2919772.25,6916611.50,9836384.00,6923528,2922692,3408.59,2069.93,5478.52,2072,3412,0.00,0.00,0,0
1643857978,3004-eth3,1537698.38,859996.00,2397694.25,860856,1539236,789.21,789.21,1578.42,790,790,0.00,0.00,0,0
1643857978,2003-eth4,2672219.75,71274.73,2743494.50,71346,2674892,1672.33,1079.92,2752.25,1081,1674,0.00,0.00,0,0
1643857978,1002-eth1,877784.25,0.00,877784.25,0,878662,302.70,0.00,302.70,0,303,0.00,0.00,0,0
1643857978,3004-eth4,6689742.50,7021243.00,13710985.00,7028264,6696432,3388.61,3100.90,6489.51,3104,3392,0.00,0.00,0,0
1643857978,2004-eth4,5555221.00,7672669.50,13227890.00,7680342,5560776,2505.49,2790.21,5295.70,2793,2508,0.00,0.00,0,0
1643857978,2003-eth1,145876.12,5851882.50,5997758.50,5857734,146022,2162.84,2324.68,4487.51,2327,2165,0.00,0.00,0,0
1643857978,1003-eth1,0.00,3992977.25,3992977.25,3996970,0,0.00,884.12,884.12,885,0,0.00,0.00,0,0
1643857978,3005-eth4,12007327.00,5042192.00,17049518.00,5047234,12019334,2252.75,1987.01,4239.76,1989,2255,0.00,0.00,0,0
1643857978,ens5,73.93,0.00,73.93,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643857978,2004-eth1,1862159.88,1059864.12,2922024.00,1060924,1864022,642.36,365.63,1007.99,366,643,0.00,0.00,0,0
1643857978,1003-eth2,1059864.12,1862159.88,2922024.00,1864022,1060924,365.63,642.36,1007.99,643,366,0.00,0.00,0,0
1643857978,1004-eth1,7998849.50,6809724.50,14808574.00,6816534,8006848,1560.44,2052.95,3613.39,2055,1562,0.00,0.00,0,0
1643857978,3006-eth4,8566170.00,7697862.50,16264032.00,7705560,8574736,1990.01,1962.04,3952.05,1964,1992,0.00,0.00,0,0
1643857978,3005-eth1,4463790.50,0.00,4463790.50,0,4468254,1025.97,0.00,1025.97,0,1027,0.00,0.00,0,0
1643857978,2005-eth1,4634613.50,6987820.50,11622434.00,6994808,4639248,3506.49,3148.85,6655.34,3152,3510,0.00,0.00,0,0
1643857978,1004-eth2,6949640.50,10247745.00,17197386.00,10257992,6956590,3245.75,3386.61,6632.37,3390,3249,0.00,0.00,0,0
1643857978,3006-eth1,170823.19,6987820.50,7158643.50,6994808,170994,2480.52,3148.85,5629.37,3152,2483,0.00,0.00,0,0
1643857978,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643857978,3001-eth4,3692865.25,4500821.50,8193686.50,4505322,3696558,2232.77,2178.82,4411.59,2181,2235,0.00,0.00,0,0
1643857978,2006-eth1,0.00,4786593.50,4786593.50,4791380,0,0.00,1160.84,1160.84,1162,0,0.00,0.00,0,0
1643857978,3007-eth1,8568384.00,4538391.50,13106776.00,4542930,8576952,2461.54,2108.89,4570.43,2111,2464,0.00,0.00,0,0
1643857978,2006-eth2,12113153.00,7025041.00,19138194.00,7032066,12125266,3083.92,2314.69,5398.60,2317,3087,0.00,0.00,0,0
1643857978,3002-eth4,4489942.00,8645557.00,13135499.00,8654202,4494432,2013.99,1987.01,4001.00,1989,2016,0.00,0.00,0,0
1643857978,3001-eth1,6851996.00,3727740.25,10579737.00,3731468,6858848,1090.91,2697.30,3788.21,2700,1092,0.00,0.00,0,0
1643857978,3007-eth2,2451804.25,8215798.50,10667603.00,8224014,2454256,2105.89,2680.32,4786.21,2683,2108,0.00,0.00,0,0
1643857978,2001-eth1,6916545.50,2919640.50,9836186.00,2922560,6923462,2068.93,3406.59,5475.52,3410,2071,0.00,0.00,0,0
1643857978,3008-eth1,3753742.25,7693572.50,11447315.00,7701266,3757496,2797.20,1151.85,3949.05,1153,2800,0.00,0.00,0,0
