1643864226,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864226,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864226,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864226,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864226,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864226,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864226,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864226,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864226,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864226,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864227,3005-eth3,3205798.00,995684.00,4201482.00,995684,3205798,1403.00,1374.00,2777.00,1374,1403,0.00,0.00,0,0
1643864227,3006-eth2,8926552.00,7819360.00,16745912.00,7819360,8926552,972.00,980.00,1952.00,980,972,0.00,0.00,0,0
1643864227,2005-eth3,37737.00,1891102.00,1928839.00,1891102,37737,572.00,2611.00,3183.00,2611,572,0.00,0.00,0,0
1643864227,1004-eth4,5274092.00,6528834.00,11802926.00,6528834,5274092,2994.00,1821.00,4815.00,1821,2994,0.00,0.00,0,0
1643864227,3006-eth3,65062.00,5206332.00,5271394.00,5206332,65062,947.00,1026.00,1973.00,1026,947,0.00,0.00,0,0
1643864227,2005-eth4,125787.00,5267864.00,5393651.00,5267864,125787,1877.00,1968.00,3845.00,1968,1877,0.00,0.00,0,0
1643864227,2006-eth3,12099784.00,926054.00,13025838.00,926054,12099784,2352.00,319.00,2671.00,319,2352,0.00,0.00,0,0
1643864227,3001-eth2,6577482.00,3050621.00,9628103.00,3050621,6577482,4749.00,2694.00,7443.00,2694,4749,0.00,0.00,0,0
1643864227,3007-eth3,80308.00,3350626.00,3430934.00,3350626,80308,1178.00,1233.00,2411.00,1233,1178,0.00,0.00,0,0
1643864227,2006-eth4,7828114.00,8926552.00,16754666.00,8926552,7828114,981.00,972.00,1953.00,972,981,0.00,0.00,0,0
1643864227,lo,108166.00,108166.00,216332.00,108166,108166,288.00,288.00,576.00,288,288,0.00,0.00,0,0
1643864227,3001-eth3,2996780.00,3949296.00,6946076.00,3949296,2996780,1878.00,1852.00,3730.00,1852,1878,0.00,0.00,0,0
1643864227,3002-eth2,11084952.00,12118061.00,23203012.00,12118061,11084952,4264.00,2322.00,6586.00,2322,4264,0.00,0.00,0,0
1643864227,3007-eth4,68660.00,6479096.00,6547756.00,6479096,68660,1002.00,1048.00,2050.00,1048,1002,0.00,0.00,0,0
1643864227,3008-eth3,12130850.00,8012706.00,20143556.00,8012706,12130850,3437.00,3261.00,6698.00,3261,3437,0.00,0.00,0,0
1643864227,2001-eth3,12106188.00,0.00,12106188.00,0,12106188,2098.00,0.00,2098.00,0,2098,0.00,0.00,0,0
1643864227,2007-eth4,7020822.00,151404.00,7172226.00,151404,7020822,2515.00,2294.00,4809.00,2294,2515,0.00,0.00,0,0
1643864227,3002-eth3,1008106.00,5812652.00,6820758.00,5812652,1008106,1277.00,1366.00,2643.00,1366,1277,0.00,0.00,0,0
1643864227,3008-eth4,6509718.00,3132000.00,9641718.00,3132000,6509718,2735.00,2764.00,5499.00,2764,2735,0.00,0.00,0,0
1643864227,2001-eth4,119262.00,0.00,119262.00,0,119262,1807.00,0.00,1807.00,0,1807,0.00,0.00,0,0
1643864227,2002-eth3,3050621.00,6577482.00,9628103.00,6577482,3050621,2694.00,4749.00,7443.00,4749,2694,0.00,0.00,0,0
1643864227,1001-eth4,1830170.00,159244.00,1989414.00,159244,1830170,1649.00,2374.00,4023.00,2374,1649,0.00,0.00,0,0
1643864227,2008-eth4,11708210.00,10700460.00,22408670.00,10700460,11708210,3681.00,3638.00,7319.00,3638,3681,0.00,0.00,0,0
1643864227,2007-eth1,159244.00,1830170.00,1989414.00,1830170,159244,2374.00,1649.00,4023.00,1649,2374,0.00,0.00,0,0
1643864227,3003-eth3,5764716.00,8912260.00,14676976.00,8912260,5764716,1978.00,1906.00,3884.00,1906,1978,0.00,0.00,0,0
1643864227,2002-eth4,12118061.00,11084952.00,23203012.00,11084952,12118061,2322.00,4264.00,6586.00,4264,2322,0.00,0.00,0,0
1643864227,1002-eth4,5198543.00,3342786.00,8541329.00,3342786,5198543,947.00,1153.00,2100.00,1153,947,0.00,0.00,0,0
1643864227,3003-eth4,77274.00,3507678.00,3584952.00,3507678,77274,1133.00,1287.00,2420.00,1287,1133,0.00,0.00,0,0
1643864227,2008-eth1,10646670.00,6449279.00,17095948.00,6449279,10646670,2823.00,2719.00,5542.00,2719,2823,0.00,0.00,0,0
1643864227,1001-eth1,119262.00,0.00,119262.00,0,119262,1807.00,0.00,1807.00,0,1807,0.00,0.00,0,0
1643864227,3004-eth3,69669.00,8746330.00,8815999.00,8746330,69669,1018.00,1021.00,2039.00,1021,1018,0.00,0.00,0,0
1643864227,2003-eth4,5880.00,8806508.00,8812388.00,8806508,5880,60.00,1942.00,2002.00,1942,60,0.00,0.00,0,0
1643864227,1002-eth1,12103277.00,0.00,12103277.00,0,12103277,2098.00,0.00,2098.00,0,2098,0.00,0.00,0,0
1643864227,3004-eth4,8882179.00,4796928.00,13679107.00,4796928,8882179,1977.00,1992.00,3969.00,1992,1977,0.00,0.00,0,0
1643864227,2004-eth4,8945866.00,4736801.00,13682667.00,4736801,8945866,2933.00,1072.00,4005.00,1072,2933,0.00,0.00,0,0
1643864227,2003-eth1,72566.00,79430.00,151996.00,79430,72566,1051.00,1155.00,2206.00,1155,1051,0.00,0.00,0,0
1643864227,1003-eth1,8628300.00,12146097.00,20774396.00,12146097,8628300,3242.00,3756.00,6998.00,3756,3242,0.00,0.00,0,0
1643864227,3005-eth4,8941874.00,1821538.00,10763412.00,1821538,8941874,1521.00,1557.00,3078.00,1557,1521,0.00,0.00,0,0
1643864227,ens5,74.00,74.00,148.00,74,74,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1643864227,2004-eth1,8019882.00,5702727.00,13722609.00,5702727,8019882,2185.00,1039.00,3224.00,1039,2185,0.00,0.00,0,0
1643864227,1003-eth2,5702727.00,8019882.00,13722609.00,8019882,5702727,1039.00,2185.00,3224.00,2185,1039,0.00,0.00,0,0
1643864227,1004-eth1,6525144.00,5423041.00,11948185.00,5423041,6525144,1784.00,5248.00,7032.00,5248,1784,0.00,0.00,0,0
1643864227,3006-eth4,7888788.00,8988084.00,16876872.00,8988084,7888788,1910.00,1914.00,3824.00,1914,1910,0.00,0.00,0,0
1643864227,3005-eth1,1891102.00,37737.00,1928839.00,37737,1891102,2611.00,572.00,3183.00,572,2611,0.00,0.00,0,0
1643864227,2005-eth1,1897774.00,100722.00,1998496.00,100722,1897774,2683.00,1497.00,4180.00,1497,2683,0.00,0.00,0,0
1643864227,1004-eth2,132344.00,1862.00,134206.00,1862,132344,1996.00,19.00,2015.00,19,1996,0.00,0.00,0,0
1643864227,3006-eth1,5266350.00,125787.00,5392137.00,125787,5266350,1967.00,1877.00,3844.00,1877,1967,0.00,0.00,0,0
1643864227,2005-eth2,5196978.00,51.00,5197029.00,51,5196978,945.00,1.00,946.00,1,945,0.00,0.00,0,0
1643864227,3001-eth4,12109085.00,2628186.00,14737271.00,2628186,12109085,2910.00,2897.00,5807.00,2897,2910,0.00,0.00,0,0
1643864227,2006-eth1,923092.00,11185315.00,12108407.00,11185315,923092,318.00,2121.00,2439.00,2121,318,0.00,0.00,0,0
1643864227,3007-eth1,3347376.75,7930.07,3355306.75,7938,3350724,1232.77,80.92,1313.69,81,1234,0.00,0.00,0,0
1643864227,2006-eth2,1958.04,22661.34,24619.38,22684,1960,19.98,333.67,353.65,334,20,0.00,0.00,0,0
1643864227,3002-eth4,11220841.00,5262627.50,16483469.00,5267890,11232062,2848.15,2894.11,5742.26,2897,2851,0.00,0.00,0,0
1643864227,3001-eth1,0.00,12094094.00,12094094.00,12106188,0,0.00,2095.90,2095.90,2098,0,0.00,0.00,0,0
1643864227,3007-eth2,6476006.00,137202.80,6613209.00,137340,6482482,1007.99,2059.94,3067.93,2062,1009,0.00,0.00,0,0
1643864227,2001-eth1,0.00,119142.86,119142.86,119262,0,0.00,1805.19,1805.19,1807,0,0.00,0.00,0,0
1643864227,3008-eth1,151186.81,7012296.00,7163482.50,7019308,151338,2290.71,2511.49,4802.20,2514,2293,0.00,0.00,0,0
1643864227,2007-eth2,3339446.75,5191837.50,8531284.00,5197029,3342786,1151.85,945.05,2096.90,946,1153,0.00,0.00,0,0
1643864227,3002-eth1,0.00,119142.86,119142.86,119262,0,0.00,1805.19,1805.19,1807,0,0.00,0.00,0,0
1643864227,2001-eth2,0.00,12094145.00,12094145.00,12106239,0,0.00,2096.90,2096.90,2099,0,0.00,0.00,0,0
1643864227,3008-eth2,10701541.00,11700919.00,22402460.00,11712620,10712242,3637.36,3678.32,7315.68,3682,3641,0.00,0.00,0,0
1643864227,2002-eth1,12139816.00,8625599.00,20765416.00,8634224,12151955,3753.25,3240.76,6994.01,3244,3757,0.00,0.00,0,0
1643864227,2007-eth3,8027.97,3347474.50,3355502.50,3350822,8036,81.92,1233.77,1315.68,1235,82,0.00,0.00,0,0
1643864227,2008-eth2,6522443.50,5270401.50,11792845.00,5275672,6528966,1821.18,2993.01,4814.19,2996,1823,0.00,0.00,0,0
1643864227,1001-eth2,79480.52,72787.21,152267.73,72860,79560,1154.85,1052.95,2207.79,1054,1156,0.00,0.00,0,0
1643864227,3003-eth1,66815.19,135584.42,202399.61,135720,66882,992.01,2033.97,3025.97,2036,993,0.00,0.00,0,0
1643864227,2002-eth2,5417557.50,6518625.50,11936183.00,6525144,5422975,5241.76,1782.22,7023.98,1784,5247,0.00,0.00,0,0
1643864227,2008-eth3,137136.86,6468707.50,6605844.50,6475176,137274,2058.94,1006.99,3065.93,1008,2061,0.00,0.00,0,0
1643864227,1001-eth3,100719.28,1895976.12,1996695.38,1897872,100820,1496.50,2681.32,4177.82,2684,1498,0.00,0.00,0,0
1643864227,1002-eth2,50.95,8729858.00,8729909.00,8738588,51,1.00,941.06,942.06,942,1,0.00,0.00,0,0
1643864227,3003-eth2,12097515.00,5700699.50,17798214.00,5706400,12109612,2107.89,1074.93,3182.82,1076,2110,0.00,0.00,0,0
1643864227,3004-eth1,8797808.00,5972.03,8803780.00,5978,8806606,1941.06,60.94,2002.00,61,1943,0.00,0.00,0,0
1643864227,2003-eth2,8729858.00,50.95,8729909.00,51,8738588,941.06,1.00,942.06,1,942,0.00,0.00,0,0
1643864227,1002-eth3,50.95,5191786.50,5191837.50,5196978,51,1.00,944.06,945.05,945,1,0.00,0.00,0,0
1643864227,3004-eth2,4740880.00,8947253.00,13688133.00,8956200,4745621,1072.93,2933.07,4005.99,2936,1074,0.00,0.00,0,0
1643864227,2003-eth3,135682.33,66979.02,202661.34,67046,135818,2034.97,994.01,3028.97,995,2037,0.00,0.00,0,0
1643864227,2004-eth2,1860.14,132211.80,134071.94,132344,1862,18.98,1994.01,2012.99,1996,19,0.00,0.00,0,0
1643864227,1003-eth3,11182886.00,926641.38,12109528.00,927568,11194069,2119.88,319.68,2439.56,320,2122,0.00,0.00,0,0
1643864227,3005-eth2,926641.38,12093483.00,13020124.00,12105576,927568,319.68,2349.65,2669.33,2352,320,0.00,0.00,0,0
1643864227,2004-eth3,5700699.50,12097515.00,17798214.00,12109612,5706400,1074.93,2107.89,3182.82,2110,1076,0.00,0.00,0,0
1643864227,1003-eth4,6447242.00,10647804.00,17095046.00,10658452,6453689,2717.28,2823.18,5540.46,2826,2720,0.00,0.00,0,0
1643864227,1004-eth3,22529.47,1958.04,24487.51,1960,22552,331.67,19.98,351.65,20,332,0.00,0.00,0,0
1643864227,total,369493024.00,370057792.00,739550784.00,370427824,369862491,138359.64,138607.40,276967.04,138746,138498,0.00,0.00,0,0
1643864228,3005-eth3,6361952.00,1106297.75,7468250.00,1107404,6368314,2586.41,2579.42,5165.83,2582,2589,0.00,0.00,0,0
1643864228,3006-eth2,10489225.00,7823922.50,18313148.00,7831746,10499714,1375.62,860.14,2235.76,861,1377,0.00,0.00,0,0
1643864228,2005-eth3,2856367.75,3459684.50,6316052.00,3463144,2859224,1898.10,4045.95,5944.06,4050,1900,0.00,0.00,0,0
1643864228,1004-eth4,6927787.50,9419858.00,16347646.00,9429278,6934715,3445.55,2296.70,5742.26,2299,3449,0.00,0.00,0,0
1643864228,3006-eth3,61288.71,4920525.50,4981814.50,4925446,61350,892.11,982.02,1874.13,983,893,0.00,0.00,0,0
1643864228,2005-eth4,122000.00,2469488.50,2591488.50,2471958,122122,1821.18,1333.67,3154.85,1335,1823,0.00,0.00,0,0
1643864228,2006-eth3,12103237.00,923682.31,13026919.00,924606,12115340,2475.52,318.68,2794.21,319,2478,0.00,0.00,0,0
1643864228,3001-eth2,6390148.00,6460777.50,12850925.00,6467238,6396538,4328.67,3047.95,7376.62,3051,4333,0.00,0.00,0,0
1643864228,3007-eth3,78681.32,4137446.75,4216128.00,4141584,78760,1154.85,1170.83,2325.67,1172,1156,0.00,0.00,0,0
1643864228,2006-eth4,7815177.00,10489225.00,18304402.00,10499714,7822992,859.14,1375.62,2234.77,1377,860,0.00,0.00,0,0
1643864228,lo,12391.61,12391.61,24783.22,12404,12404,101.90,101.90,203.80,102,102,0.00,0.00,0,0
1643864228,3001-eth3,2063230.88,3047163.00,5110393.50,3050210,2065294,1365.63,1435.56,2801.20,1437,1367,0.00,0.00,0,0
1643864228,3002-eth2,8442312.00,10396550.00,18838862.00,10406946,8450754,3773.23,2018.98,5792.21,2021,3777,0.00,0.00,0,0
1643864228,3007-eth4,64131.87,5972731.50,6036863.50,5978704,64196,929.07,1030.97,1960.04,1032,930,0.00,0.00,0,0
1643864228,3008-eth3,12130033.00,8829381.00,20959414.00,8838210,12142163,3473.53,3259.74,6733.27,3263,3477,0.00,0.00,0,0
1643864228,2001-eth3,5721892.50,0.00,5721892.50,0,5727614,998.00,0.00,998.00,0,999,0.00,0.00,0,0
1643864228,2007-eth4,5678370.00,154480.53,5832850.50,154635,5684048,2113.89,2340.66,4454.55,2343,2116,0.00,0.00,0,0
1643864228,3002-eth3,880723.31,4318252.00,5198975.00,4322570,881604,917.08,1231.77,2148.85,1233,918,0.00,0.00,0,0
1643864228,3008-eth4,6894528.50,2084485.62,8979014.00,2086570,6901423,2568.43,2576.42,5144.86,2579,2571,0.00,0.00,0,0
1643864228,2001-eth4,86622.38,0.00,86622.38,0,86709,1312.69,0.00,1312.69,0,1314,0.00,0.00,0,0
1643864228,2002-eth3,6460777.50,6390148.00,12850925.00,6396538,6467238,3047.95,4328.67,7376.62,4333,3051,0.00,0.00,0,0
1643864228,1001-eth4,3277480.50,162359.64,3439840.25,162522,3280758,1753.25,2420.58,4173.83,2423,1755,0.00,0.00,0,0
1643864228,2008-eth4,11897549.00,11036649.00,22934198.00,11047685,11909446,3479.52,3576.42,7055.94,3580,3483,0.00,0.00,0,0
1643864228,2007-eth1,162359.64,3277480.50,3439840.25,3280758,162522,2420.58,1753.25,4173.83,1755,2423,0.00,0.00,0,0
1643864228,3003-eth3,5439521.50,10264897.00,15704419.00,10275162,5444961,3118.88,3377.62,6496.50,3381,3122,0.00,0.00,0,0
1643864228,2002-eth4,10396550.00,8442312.00,18838862.00,8450754,10406946,2018.98,3773.23,5792.21,3777,2021,0.00,0.00,0,0
1643864228,1002-eth4,2408525.50,1583878.12,3992403.75,1585462,2410934,438.56,546.45,985.02,547,439,0.00,0.00,0,0
1643864228,3003-eth4,190686.31,6538368.00,6729054.00,6544906,190877,2343.66,2810.19,5153.85,2813,2346,0.00,0.00,0,0
1643864228,2008-eth1,8729878.00,6875429.00,15605307.00,6882304,8738608,2497.50,2673.33,5170.83,2676,2500,0.00,0.00,0,0
1643864228,1001-eth1,86571.43,0.00,86571.43,0,86658,1311.69,0.00,1311.69,0,1313,0.00,0.00,0,0
1643864228,3004-eth3,61164.84,7078843.50,7140008.00,7085922,61226,884.12,980.02,1864.14,981,885,0.00,0.00,0,0
1643864228,2003-eth4,3660225.75,4278673.50,7938899.50,4282952,3663886,1313.69,2529.47,3843.16,2532,1315,0.00,0.00,0,0
1643864228,1002-eth1,5721892.50,0.00,5721892.50,0,5727614,998.00,0.00,998.00,0,999,0.00,0.00,0,0
1643864228,3004-eth4,10256192.00,3799009.00,14055201.00,3802808,10266448,2873.13,2941.06,5814.19,2944,2876,0.00,0.00,0,0
1643864228,2004-eth4,6657131.00,6603584.50,13260716.00,6610188,6663788,2443.56,1392.61,3836.16,1394,2446,0.00,0.00,0,0
1643864228,2003-eth1,50413.59,192397.61,242811.20,192590,50464,719.28,2360.64,3079.92,2363,720,0.00,0.00,0,0
1643864228,1003-eth1,10367988.00,12161335.00,22529324.00,12173496,10378356,2967.03,3772.23,6739.26,3776,2970,0.00,0.00,0,0
1643864228,3005-eth4,8583121.00,3283015.00,11866136.00,3286298,8591704,1786.21,1787.21,3573.43,1789,1788,0.00,0.00,0,0
1643864228,ens5,147.85,73.93,221.78,74,148,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1643864228,2004-eth1,9466805.00,5280054.00,14746860.00,5285334,9476272,2353.65,1097.90,3451.55,1099,2356,0.00,0.00,0,0
1643864228,1003-eth2,5280054.00,9466805.00,14746860.00,9476272,5285334,1097.90,2353.65,3451.55,2356,1099,0.00,0.00,0,0
1643864228,1004-eth1,5334290.00,4718168.00,10052458.00,4722886,5339624,1870.13,4902.10,6772.23,4907,1872,0.00,0.00,0,0
1643864228,3006-eth4,7890420.00,8649407.00,16539827.00,8658056,7898310,1789.21,1826.17,3615.38,1828,1791,0.00,0.00,0,0
1643864228,3005-eth1,3465818.25,2860839.25,6326657.50,2863700,3469284,4049.95,1900.10,5950.05,1902,4054,0.00,0.00,0,0
1643864228,2005-eth1,3464326.75,114813.19,3579140.00,114928,3467791,3999.00,1712.29,5711.29,1714,4003,0.00,0.00,0,0
1643864228,1004-eth2,110700.30,2447.55,113147.85,2450,110811,1667.33,24.98,1692.31,25,1669,0.00,0.00,0,0
1643864228,3006-eth1,2469488.50,121934.07,2591422.75,122056,2471958,1333.67,1820.18,3153.85,1822,1335,0.00,0.00,0,0
1643864228,2005-eth2,2408525.50,2805454.50,5213980.00,2808260,2410934,438.56,1060.94,1499.50,1062,439,0.00,0.00,0,0
1643864228,3001-eth4,11251812.00,3343051.00,14594864.00,3346394,11263064,2961.04,2894.11,5855.15,2897,2964,0.00,0.00,0,0
1643864228,2006-eth1,923682.31,6600162.00,7523844.50,6606762,924606,318.68,1439.56,1758.24,1441,319,0.00,0.00,0,0
1643864228,3007-eth1,1591710.38,7538.46,1599248.75,7546,1593302,626.37,76.92,703.30,77,627,0.00,0.00,0,0
1643864228,2006-eth2,2332465.50,4116292.75,6448758.50,4120409,2334798,438.56,683.32,1121.88,684,439,0.00,0.00,0,0
1643864228,3002-eth4,9595099.00,4122349.75,13717449.00,4126472,9604694,2412.59,2537.46,4950.05,2540,2415,0.00,0.00,0,0
1643864228,3001-eth1,0.00,5718933.00,5718933.00,5724652,0,0.00,997.00,997.00,998,0,0.00,0.00,0,0
1643864228,3007-eth2,8506861.00,130835.17,8637697.00,130966,8515368,1530.47,1961.04,3491.51,1963,1532,0.00,0.00,0,0
