1644192467,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192467,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192468,3005-eth3,10192914.00,944622.00,11137536.00,944622,10192914,2069.00,2049.00,4118.00,2049,2069,0.00,0.00,0,0
1644192468,3006-eth2,110073.00,9310914.00,9420987.00,9310914,110073,1668.00,2593.00,4261.00,2593,1668,0.00,0.00,0,0
1644192468,2005-eth3,624340.00,889658.00,1513998.00,889658,624340,438.00,1189.00,1627.00,1189,438,0.00,0.00,0,0
1644192468,1004-eth4,117859.00,1841186.00,1959045.00,1841186,117859,1727.00,1421.00,3148.00,1421,1727,0.00,0.00,0,0
1644192468,3006-eth3,11899362.00,6491874.00,18391236.00,6491874,11899362,1597.00,1609.00,3206.00,1609,1597,0.00,0.00,0,0
1644192468,2005-eth4,3147162.00,6507252.00,9654414.00,6507252,3147162,1085.00,1842.00,2927.00,1842,1085,0.00,0.00,0,0
1644192468,2006-eth3,10025900.00,7148198.00,17174098.00,7148198,10025900,2810.00,1969.00,4779.00,1969,2810,0.00,0.00,0,0
1644192468,3001-eth2,8820294.00,277089.00,9097383.00,277089,8820294,1807.00,52.00,1859.00,52,1807,0.00,0.00,0,0
1644192468,3007-eth3,78346.00,10190650.00,10268996.00,10190650,78346,1099.00,1177.00,2276.00,1177,1099,0.00,0.00,0,0
1644192468,2006-eth4,9310914.00,110073.00,9420987.00,110073,9310914,2593.00,1668.00,4261.00,1668,2593,0.00,0.00,0,0
1644192468,lo,111872.00,111872.00,223744.00,111872,111872,342.00,342.00,684.00,342,342,0.00,0.00,0,0
1644192468,3001-eth3,5842318.00,5712910.00,11555228.00,5712910,5842318,1991.00,1995.00,3986.00,1995,1991,0.00,0.00,0,0
1644192468,3002-eth2,5931.00,1791376.00,1797307.00,1791376,5931,61.00,676.00,737.00,676,61,0.00,0.00,0,0
1644192468,3007-eth4,12087506.00,2340630.00,14428136.00,2340630,12087506,2517.00,2555.00,5072.00,2555,2517,0.00,0.00,0,0
1644192468,3008-eth3,76882.00,2977172.00,3054054.00,2977172,76882,1097.00,1162.00,2259.00,1162,1097,0.00,0.00,0,0
1644192468,2001-eth3,12092699.00,1003582.00,13096281.00,1003582,12092699,2925.00,1067.00,3992.00,1067,2925,0.00,0.00,0,0
1644192468,2007-eth4,121808.00,3170331.00,3292139.00,3170331,121808,1768.00,1249.00,3017.00,1249,1768,0.00,0.00,0,0
1644192468,3002-eth3,79192.00,9332110.00,9411302.00,9332110,79192,1132.00,1135.00,2267.00,1135,1132,0.00,0.00,0,0
1644192468,3008-eth4,56686.00,1990364.00,2047050.00,1990364,56686,791.00,822.00,1613.00,822,791,0.00,0.00,0,0
1644192468,2001-eth4,918670.00,882637.00,1801307.00,882637,918670,651.00,1290.00,1941.00,1290,651,0.00,0.00,0,0
1644192468,2002-eth3,282947.00,8820294.00,9103241.00,8820294,282947,53.00,1807.00,1860.00,1807,53,0.00,0.00,0,0
1644192468,1001-eth4,1289133.00,3731840.00,5020973.00,3731840,1289133,2006.00,2268.00,4274.00,2268,2006,0.00,0.00,0,0
1644192468,2008-eth4,7840.00,1793387.00,1801227.00,1793387,7840,80.00,697.00,777.00,697,80,0.00,0.00,0,0
1644192468,2007-eth1,3731840.00,1289133.00,5020973.00,1289133,3731840,2268.00,2006.00,4274.00,2006,2268,0.00,0.00,0,0
1644192468,3003-eth3,10915002.00,7424824.00,18339826.00,7424824,10915002,2137.00,2122.00,4259.00,2122,2137,0.00,0.00,0,0
1644192468,2002-eth4,1791376.00,5931.00,1797307.00,5931,1791376,676.00,61.00,737.00,61,676,0.00,0.00,0,0
1644192468,1002-eth4,0.00,675468.00,675468.00,675468,0,0.00,230.00,230.00,230,0,0.00,0.00,0,0
1644192468,3003-eth4,61636.00,2233380.00,2295016.00,2233380,61636,866.00,906.00,1772.00,906,866,0.00,0.00,0,0
1644192468,2008-eth1,12034570.00,10914210.00,22948780.00,10914210,12034570,1693.00,1677.00,3370.00,1677,1693,0.00,0.00,0,0
1644192468,1001-eth1,919957.00,1072670.00,1992627.00,1072670,919957,1658.00,2075.00,3733.00,2075,1658,0.00,0.00,0,0
1644192468,3004-eth3,66718.00,2451186.00,2517904.00,2451186,66718,943.00,981.00,1924.00,981,943,0.00,0.00,0,0
1644192468,2003-eth4,133199.00,5080754.00,5213953.00,5080754,133199,1931.00,1081.00,3012.00,1081,1931,0.00,0.00,0,0
1644192468,1002-eth1,12097204.00,813498.00,12910702.00,813498,12097204,1918.00,281.00,2199.00,281,1918,0.00,0.00,0,0
1644192468,3004-eth4,78190.00,5775566.00,5853756.00,5775566,78190,1107.00,1175.00,2282.00,1175,1107,0.00,0.00,0,0
1644192468,2004-eth4,7840.00,3098110.00,3105950.00,3098110,7840,80.00,1027.00,1107.00,1027,80,0.00,0.00,0,0
1644192468,2003-eth1,862314.00,1112220.00,1974534.00,1112220,862314,641.00,2114.00,2755.00,2114,641,0.00,0.00,0,0
1644192468,1003-eth1,282947.00,8762742.00,9045689.00,8762742,282947,53.00,935.00,988.00,935,53,0.00,0.00,0,0
1644192468,3005-eth4,77806.00,7100606.00,7178412.00,7100606,77806,1111.00,1111.00,2222.00,1111,1111,0.00,0.00,0,0
1644192468,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192468,2004-eth1,12136797.00,9854930.00,21991728.00,9854930,12136797,2562.00,941.00,3503.00,941,2562,0.00,0.00,0,0
1644192468,1003-eth2,9854930.00,12136797.00,21991728.00,12136797,9854930,941.00,2562.00,3503.00,2562,941,0.00,0.00,0,0
1644192468,1004-eth1,1788465.00,63432.00,1851897.00,63432,1788465,676.00,932.00,1608.00,932,676,0.00,0.00,0,0
1644192468,3006-eth4,12147298.00,12020064.00,24167362.00,12020064,12147298,3401.00,3360.00,6761.00,3360,3401,0.00,0.00,0,0
1644192468,3005-eth1,889709.00,624340.00,1514049.00,624340,889709,1190.00,438.00,1628.00,438,1190,0.00,0.00,0,0
1644192468,2005-eth1,953018.00,3297384.00,4250402.00,3297384,953018,2149.00,1360.00,3509.00,1360,2149,0.00,0.00,0,0
1644192468,1004-eth2,118428.00,69714.00,188142.00,69714,118428,1744.00,1007.00,2751.00,1007,1744,0.00,0.00,0,0
1644192468,3006-eth1,6507648.00,3147162.00,9654810.00,3147162,6507648,1848.00,1085.00,2933.00,1085,1848,0.00,0.00,0,0
1644192468,2005-eth2,6436784.00,474118.00,6910902.00,474118,6436784,884.00,163.00,1047.00,163,884,0.00,0.00,0,0
1644192468,3001-eth4,12091860.00,9821578.00,21913438.00,9821578,12091860,2934.00,2849.00,5783.00,2849,2934,0.00,0.00,0,0
1644192468,2006-eth1,0.00,12130492.00,12130492.00,12130492,0,0.00,2554.00,2554.00,2554,0,0.00,0.00,0,0
1644192468,3007-eth1,1243976.00,1171194.00,2415170.00,1171194,1243976,1292.00,277.00,1569.00,277,1292,0.00,0.00,0,0
1644192468,2006-eth2,114752.00,61406.00,176158.00,61406,114752,1698.00,911.00,2609.00,911,1698,0.00,0.00,0,0
1644192468,3002-eth4,12099368.00,940152.00,13039520.00,940152,12099368,2236.00,2200.00,4436.00,2200,2236,0.00,0.00,0,0
1644192468,3001-eth1,1003582.00,12092699.00,13096281.00,12092699,1003582,1067.00,2925.00,3992.00,2925,1067,0.00,0.00,0,0
1644192468,3007-eth2,12086406.00,11172708.00,23259114.00,11172708,12086406,2459.00,3404.00,5863.00,3404,2459,0.00,0.00,0,0
1644192468,2001-eth1,1072604.00,919957.00,1992561.00,919957,1072604,2074.00,1658.00,3732.00,1658,2074,0.00,0.00,0,0
1644192468,3008-eth1,3170331.00,121742.00,3292073.00,121742,3170331,1249.00,1767.00,3016.00,1767,1249,0.00,0.00,0,0
1644192468,2007-eth2,675468.00,0.00,675468.00,0,675468,230.00,0.00,230.00,0,230,0.00,0.00,0,0
1644192468,3002-eth1,882571.00,918670.00,1801241.00,918670,882571,1289.00,651.00,1940.00,651,1289,0.00,0.00,0,0
1644192468,2001-eth2,813498.00,12089898.00,12903396.00,12089898,813498,281.00,1917.00,2198.00,1917,281,0.00,0.00,0,0
1644192468,3008-eth2,1790425.00,7840.00,1798265.00,7840,1790425,696.00,80.00,776.00,80,696,0.00,0.00,0,0
1644192468,2002-eth1,8762742.00,282947.00,9045689.00,282947,8762742,935.00,53.00,988.00,53,935,0.00,0.00,0,0
1644192468,2007-eth3,1171194.00,1245490.00,2416684.00,1245490,1171194,277.00,1293.00,1570.00,1293,277,0.00,0.00,0,0
1644192468,2008-eth2,1838290.00,117925.00,1956215.00,117925,1838290,1421.00,1728.00,3149.00,1728,1421,0.00,0.00,0,0
1644192468,1001-eth2,1116762.00,862314.00,1979076.00,862314,1116762,2117.00,641.00,2758.00,641,2117,0.00,0.00,0,0
1644192468,3003-eth1,846634.00,1807314.00,2653948.00,1807314,846634,481.00,469.00,950.00,469,481,0.00,0.00,0,0
1644192468,2002-eth2,63366.00,1785503.00,1848869.00,1785503,63366,931.00,675.00,1606.00,675,931,0.00,0.00,0,0
1644192468,2008-eth3,11162506.00,12083444.00,23245950.00,12083444,11162506,3403.00,2458.00,5861.00,2458,3403,0.00,0.00,0,0
1644192468,1001-eth3,3297384.00,953282.00,4250666.00,953282,3297384,1360.00,2153.00,3513.00,2153,1360,0.00,0.00,0,0
1644192468,1002-eth2,823751.00,5065074.00,5888825.00,5065074,823751,283.00,921.00,1204.00,921,283,0.00,0.00,0,0
1644192468,3003-eth2,8811570.00,9973358.00,18784928.00,9973358,8811570,2547.00,2685.00,5232.00,2685,2547,0.00,0.00,0,0
1644192468,3004-eth1,5080754.00,133199.00,5213953.00,133199,5080754,1081.00,1931.00,3012.00,1931,1081,0.00,0.00,0,0
1644192468,2003-eth2,5065074.00,823751.00,5888825.00,823751,5065074,921.00,283.00,1204.00,283,921,0.00,0.00,0,0
1644192468,1002-eth3,474118.00,6436784.00,6910902.00,6436784,474118,163.00,884.00,1047.00,884,163,0.00,0.00,0,0
1644192468,3004-eth2,3098110.00,7840.00,3105950.00,7840,3098110,1027.00,80.00,1107.00,80,1027,0.00,0.00,0,0
1644192468,2003-eth3,1807314.00,846634.00,2653948.00,846634,1807314,469.00,481.00,950.00,481,469,0.00,0.00,0,0
1644192468,2004-eth2,69648.00,118506.00,188154.00,118506,69648,1006.00,1745.00,2751.00,1745,1006,0.00,0.00,0,0
1644192468,1003-eth3,12133454.00,0.00,12133454.00,0,12133454,2555.00,0.00,2555.00,0,2555,0.00,0.00,0,0
1644192468,3005-eth2,7162822.00,10018858.00,17181680.00,10018858,7162822,1971.00,2813.00,4784.00,2813,1971,0.00,0.00,0,0
1644192468,2004-eth3,9973358.00,8811438.00,18784796.00,8811438,9973358,2685.00,2545.00,5230.00,2545,2685,0.00,0.00,0,0
1644192468,1003-eth4,10911248.00,12031608.00,22942856.00,12031608,10911248,1676.00,1692.00,3368.00,1692,1676,0.00,0.00,0,0
1644192468,1004-eth3,61472.00,114632.00,176104.00,114632,61472,912.00,1696.00,2608.00,1696,912,0.00,0.00,0,0
1644192468,total,321970752.00,321836512.00,643807232.00,321836497,321970736,110510.00,110683.00,221193.00,110683,110510,0.00,0.00,0,0
1644192469,3005-eth3,12077842.00,1216591.50,13294434.00,1217808,12089920,2529.47,2499.50,5028.97,2502,2532,0.00,0.00,0,0
1644192469,3006-eth2,120371.63,6860157.00,6980528.50,6867017,120492,1788.21,1938.06,3726.27,1940,1790,0.00,0.00,0,0
1644192469,2005-eth3,8015894.50,1157763.25,9173658.00,1158921,8023910,1429.57,1582.42,3011.99,1584,1431,0.00,0.00,0,0
1644192469,1004-eth4,168828.00,80528.00,249356.00,80528,168828,2352.00,1160.00,3512.00,1160,2352,0.00,0.00,0,0
1644192469,3006-eth3,11909976.00,7451250.00,19361226.00,7451250,11909976,1692.00,1665.00,3357.00,1665,1692,0.00,0.00,0,0
1644192469,2005-eth4,5371349.00,7465638.00,12836987.00,7465638,5371349,1854.00,1883.00,3737.00,1883,1854,0.00,0.00,0,0
1644192469,2006-eth3,3757823.00,6751366.00,10509189.00,6751366,3757823,2091.00,1989.00,4080.00,1989,2091,0.00,0.00,0,0
1644192469,3001-eth2,63690.00,8487020.00,8550710.00,8487020,63690,965.00,1014.00,1979.00,1014,965,0.00,0.00,0,0
1644192469,3007-eth3,114431.57,10700334.00,10814766.00,10711034,114546,1537.46,1491.51,3028.97,1493,1539,0.00,0.00,0,0
1644192469,2006-eth4,6860157.00,120371.63,6980528.50,120492,6867017,1938.06,1788.21,3726.27,1790,1940,0.00,0.00,0,0
1644192469,lo,7438.56,7438.56,14877.12,7446,7446,75.92,75.92,151.85,76,76,0.00,0.00,0,0
1644192469,3001-eth3,8587291.00,4800296.00,13387587.00,4805096,8595878,1937.06,2025.97,3963.04,2028,1939,0.00,0.00,0,0
1644192469,3002-eth2,5972.03,6069.93,12041.96,6076,5978,60.94,61.94,122.88,62,61,0.00,0.00,0,0
1644192469,3007-eth4,12088362.00,2936319.75,15024682.00,2939256,12100450,2850.15,2911.09,5761.24,2914,2853,0.00,0.00,0,0
1644192469,3008-eth3,75424.58,2911862.25,2987286.75,2914774,75500,1076.92,1137.86,2214.79,1139,1078,0.00,0.00,0,0
1644192469,2001-eth3,7984326.00,7267794.00,15252120.00,7267794,7984326,1841.00,1913.00,3754.00,1913,1841,0.00,0.00,0,0
1644192469,2007-eth4,117458.00,4773220.00,4890678.00,4773220,117458,1705.00,1798.00,3503.00,1798,1705,0.00,0.00,0,0
1644192469,3002-eth3,78664.00,9256220.00,9334884.00,9256220,78664,1124.00,1126.00,2250.00,1126,1124,0.00,0.00,0,0
1644192469,3008-eth4,53914.00,1870304.00,1924218.00,1870304,53914,749.00,780.00,1529.00,780,749,0.00,0.00,0,0
1644192469,2001-eth4,3077772.00,821936.00,3899708.00,821936,3077772,1378.00,1292.00,2670.00,1292,1378,0.00,0.00,0,0
1644192469,2002-eth3,8481162.00,63690.00,8544852.00,63690,8481162,1013.00,965.00,1978.00,965,1013,0.00,0.00,0,0
1644192469,1001-eth4,11272808.00,9649586.00,20922394.00,9649586,11272808,3564.00,2311.00,5875.00,2311,3564,0.00,0.00,0,0
1644192469,2008-eth4,8036.00,7938.00,15974.00,7938,8036,82.00,81.00,163.00,81,82,0.00,0.00,0,0
1644192469,2007-eth1,9649586.00,11272808.00,20922394.00,11272808,9649586,2311.00,3564.00,5875.00,3564,2311,0.00,0.00,0,0
1644192469,3003-eth3,11457248.00,8832274.00,20289522.00,8832274,11457248,2744.00,2735.00,5479.00,2735,2744,0.00,0.00,0,0
1644192469,2002-eth4,6076.00,5978.00,12054.00,5978,6076,62.00,61.00,123.00,61,62,0.00,0.00,0,0
1644192469,1002-eth4,51.00,7224920.00,7224971.00,7224920,51,1.00,2492.00,2493.00,2492,1,0.00,0.00,0,0
1644192469,3003-eth4,85516.00,4377550.00,4463066.00,4377550,85516,1210.00,1143.00,2353.00,1143,1210,0.00,0.00,0,0
1644192469,2008-eth1,313091.00,0.00,313091.00,0,313091,49.00,0.00,49.00,0,49,0.00,0.00,0,0
1644192469,1001-eth1,1153452.00,7338500.00,8491952.00,7338500,1153452,1508.00,2946.00,4454.00,2946,1508,0.00,0.00,0,0
1644192469,3004-eth3,87009.00,3781828.00,3868837.00,3781828,87009,1252.00,1266.00,2518.00,1266,1252,0.00,0.00,0,0
1644192469,2003-eth4,155910.00,15526.00,171436.00,15526,155910,2287.00,159.00,2446.00,159,2287,0.00,0.00,0,0
1644192469,1002-eth1,9768959.00,751230.00,10520189.00,751230,9768959,1679.00,259.00,1938.00,259,1679,0.00,0.00,0,0
1644192469,3004-eth4,80763.00,8575698.00,8656461.00,8575698,80763,1157.00,1149.00,2306.00,1149,1157,0.00,0.00,0,0
1644192469,2004-eth4,7840.00,12101194.00,12109034.00,12101194,7840,80.00,2181.00,2261.00,2181,80,0.00,0.00,0,0
1644192469,2003-eth1,11992817.00,9747182.00,21740000.00,9747182,11992817,2376.00,3651.00,6027.00,3651,2376,0.00,0.00,0,0
1644192469,1003-eth1,8481120.00,0.00,8481120.00,0,8481120,1012.00,0.00,1012.00,0,1012,0.00,0.00,0,0
1644192469,3005-eth4,74244.00,6685122.00,6759366.00,6685122,74244,1058.00,1069.00,2127.00,1069,1058,0.00,0.00,0,0
1644192469,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192469,2004-eth1,12105862.00,252286.00,12358148.00,252286,12105862,2115.00,27.00,2142.00,27,2115,0.00,0.00,0,0
1644192469,1003-eth2,252286.00,12105862.00,12358148.00,12105862,252286,27.00,2115.00,2142.00,2115,27,0.00,0.00,0,0
1644192469,1004-eth1,6118.00,69668.00,75786.00,69668,6118,63.00,1026.00,1089.00,1026,63,0.00,0.00,0,0
1644192469,3006-eth4,12151204.00,12024276.00,24175480.00,12024276,12151204,3526.00,3454.00,6980.00,3454,3526,0.00,0.00,0,0
1644192469,3005-eth1,1158870.00,8032664.00,9191534.00,8032664,1158870,1583.00,1432.00,3015.00,1432,1583,0.00,0.00,0,0
1644192469,2005-eth1,1221357.00,8032664.00,9254021.00,8032664,1221357,2530.00,1432.00,3962.00,1432,2530,0.00,0.00,0,0
1644192469,1004-eth2,147021.00,107262.00,254283.00,107262,147021,2156.00,1465.00,3621.00,1465,2156,0.00,0.00,0,0
1644192469,3006-eth1,7465704.00,5371349.00,12837053.00,5371349,7465704,1884.00,1854.00,3738.00,1854,1884,0.00,0.00,0,0
1644192469,2005-eth2,7403466.00,5371349.00,12774815.00,5371349,7403466,941.00,1854.00,2795.00,1854,941,0.00,0.00,0,0
1644192469,3001-eth4,12096934.00,7324356.00,19421290.00,7324356,12096934,2701.00,2770.00,5471.00,2770,2701,0.00,0.00,0,0
1644192469,2006-eth1,51.00,3809966.00,3810017.00,3809966,51,1.00,1167.00,1168.00,1167,1,0.00,0.00,0,0
1644192469,3007-eth1,12118061.00,11166282.00,23284344.00,11166282,12118061,3044.00,1897.00,4941.00,1897,3044,0.00,0.00,0,0
1644192469,2006-eth2,132185.00,67610.00,199795.00,67610,132185,1926.00,1005.00,2931.00,1005,1926,0.00,0.00,0,0
1644192469,3002-eth4,12100548.00,879138.00,12979686.00,879138,12100548,2210.00,2197.00,4407.00,2197,2210,0.00,0.00,0,0
1644192469,3001-eth1,7267794.00,7976954.00,15244748.00,7976954,7267794,1913.00,1839.00,3752.00,1839,1913,0.00,0.00,0,0
1644192469,3007-eth2,389778.00,165057.00,554835.00,165057,389778,1169.00,2314.00,3483.00,2314,1169,0.00,0.00,0,0
