1643713356.445500,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713356.445524,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713356.445542,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713356.445555,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713356.445567,2001-eth1,25430.57,1958.04,27388.61,1960,25456,375.62,19.98,395.60,20,376,0.00,0.00,0,0
1643713356.445616,1001-eth1,1958.04,25430.57,27388.61,25456,1960,19.98,375.62,395.60,376,20,0.00,0.00,0,0
1643713356.445632,2003-eth1,2008.99,1958.04,3967.03,1960,2011,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1643713356.445647,1001-eth2,1958.04,2008.99,3967.03,2011,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1643713356.445662,2005-eth1,1958.04,25481.52,27439.56,25507,1960,19.98,376.62,396.60,377,20,0.00,0.00,0,0
1643713356.445676,1001-eth3,25481.52,1958.04,27439.56,1960,25507,376.62,19.98,396.60,20,377,0.00,0.00,0,0
1643713356.445691,2007-eth1,2008.99,1958.04,3967.03,1960,2011,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1643713356.445704,1001-eth4,1958.04,2008.99,3967.03,2011,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1643713356.445718,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713356.445750,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713356.445773,2003-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643713356.445786,1002-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643713356.445799,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713356.445810,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713356.445821,2007-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643713356.445833,1002-eth4,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643713356.445845,2002-eth1,26565.44,2096527.50,2123093.00,2098624,26592,7.99,423.58,431.57,424,8,0.00,0.00,0,0
1643713356.445884,1003-eth1,2096527.50,26565.44,2123093.00,26592,2098624,423.58,7.99,431.57,8,424,0.00,0.00,0,0
1643713356.445909,2004-eth1,11941954.00,2185342.75,14127297.00,2187528,11953896,711.29,695.30,1406.59,696,712,0.00,0.00,0,0
1643713356.445928,1003-eth2,2185342.75,11941954.00,14127297.00,11953896,2187528,695.30,711.29,1406.59,712,696,0.00,0.00,0,0
1643713356.445944,2006-eth1,4255356.00,11941954.00,16197310.00,11953896,4259611,1111.89,711.29,1823.18,712,1113,0.00,0.00,0,0
1643713356.445959,1003-eth3,11941954.00,4255356.00,16197310.00,4259611,11953896,711.29,1111.89,1823.18,1113,712,0.00,0.00,0,0
1643713356.445975,2008-eth1,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643713356.445988,1003-eth4,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643713356.446001,2002-eth2,3593230.75,55164.84,3648395.75,55220,3596824,879.12,811.19,1690.31,812,880,0.00,0.00,0,0
1643713356.446047,1004-eth1,55164.84,3593230.75,3648395.75,3596824,55220,811.19,879.12,1690.31,880,812,0.00,0.00,0,0
1643713356.446086,2004-eth2,96412.59,3635890.25,3732302.75,3639526,96509,1432.57,1525.47,2958.04,1527,1434,0.00,0.00,0,0
1643713356.446107,1004-eth2,3635890.25,96412.59,3732302.75,96509,3639526,1525.47,1432.57,2958.04,1434,1527,0.00,0.00,0,0
1643713356.446123,2006-eth2,46494.51,45112.89,91607.40,45158,46541,685.31,660.34,1345.65,661,686,0.00,0.00,0,0
1643713356.446138,1004-eth3,45112.89,46494.51,91607.40,46541,45158,660.34,685.31,1345.65,686,661,0.00,0.00,0,0
1643713356.446153,2008-eth2,3967.03,3916.08,7883.12,3920,3971,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1643713356.446168,1004-eth4,3916.08,3967.03,7883.12,3971,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1643713356.446182,3001-eth1,23472.53,0.00,23472.53,0,23496,355.64,0.00,355.64,0,356,0.00,0.00,0,0
1643713356.446218,2001-eth3,0.00,23472.53,23472.53,23496,0,0.00,355.64,355.64,356,0,0.00,0.00,0,0
1643713356.446232,3002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643713356.446246,2001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643713356.446260,3001-eth2,0.00,2102379.75,2102379.75,2104482,0,0.00,424.58,424.58,425,0,0.00,0.00,0,0
1643713356.446274,2002-eth3,2102379.75,0.00,2102379.75,0,2104482,424.58,0.00,424.58,0,425,0.00,0.00,0,0
1643713356.446289,3002-eth2,3616837.25,55164.84,3672002.00,55220,3620454,886.11,811.19,1697.30,812,887,0.00,0.00,0,0
1643713356.446304,2002-eth4,55164.84,3616837.25,3672002.00,3620454,55220,811.19,886.11,1697.30,887,812,0.00,0.00,0,0
1643713356.446319,3003-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643713356.446354,2003-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643713356.446368,3004-eth1,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643713356.446381,2003-eth4,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643713356.446394,3003-eth2,11941465.00,46377.62,11987842.00,46424,11953406,750.25,683.32,1433.57,684,751,0.00,0.00,0,0
1643713356.446410,2004-eth3,46377.62,11941465.00,11987842.00,11953406,46424,683.32,750.25,1433.57,751,684,0.00,0.00,0,0
1643713356.446425,3004-eth2,92496.51,5771830.50,5864327.00,5777602,92589,1392.61,1535.46,2928.07,1537,1394,0.00,0.00,0,0
1643713356.446441,2004-eth4,5771830.50,92496.51,5864327.00,92589,5777602,1535.46,1392.61,2928.07,1394,1537,0.00,0.00,0,0
1643713356.446456,3005-eth1,50.95,23472.53,23523.48,23496,51,1.00,355.64,356.64,356,1,0.00,0.00,0,0
1643713356.446501,2005-eth3,23472.53,50.95,23523.48,51,23496,355.64,1.00,356.64,1,356,0.00,0.00,0,0
1643713356.446517,3006-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643713356.446531,2005-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1643713356.446545,3005-eth2,2144973.00,11937600.00,14082573.00,11949537,2147118,1069.93,711.29,1781.22,712,1071,0.00,0.00,0,0
1643713356.446561,2006-eth3,11937600.00,2144973.00,14082573.00,2147118,11949537,711.29,1069.93,1781.22,1071,712,0.00,0.00,0,0
1643713356.446576,3006-eth2,2162693.25,45163.84,2207857.25,45209,2164856,727.27,661.34,1388.61,662,728,0.00,0.00,0,0
1643713356.446592,2006-eth4,45163.84,2162693.25,2207857.25,2164856,45209,661.34,727.27,1388.61,728,662,0.00,0.00,0,0
1643713356.446613,3007-eth1,38781.22,2084057.00,2122838.25,2086141,38820,587.41,629.37,1216.78,630,588,0.00,0.00,0,0
1643713356.446638,2007-eth3,2084057.00,38781.22,2122838.25,38820,2086141,629.37,587.41,1216.78,588,630,0.00,0.00,0,0
1643713356.446697,3008-eth1,2085964.12,40739.26,2126703.25,40780,2088050,648.35,607.39,1255.74,608,649,0.00,0.00,0,0
1643713356.446716,2007-eth4,40739.26,2085964.12,2126703.25,2088050,40780,607.39,648.35,1255.74,649,608,0.00,0.00,0,0
1643713356.446731,3007-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643713356.446744,2008-eth3,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643713356.446757,3008-eth2,3916.08,3967.03,7883.12,3971,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1643713356.446771,2008-eth4,3967.03,3916.08,7883.12,3920,3971,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1643713356.446786,3001-eth3,11985125.00,11988909.00,23974034.00,12000898,11997110,1277.72,1115.88,2393.61,1117,1279,0.00,0.00,0,0
1643713356.446839,3001-eth4,11953495.00,9854030.00,21807526.00,9873738,11977402,759.48,851.30,1610.78,853,761,0.00,0.00,0,0
1643713356.446877,3002-eth3,34760.48,11913122.00,11947883.00,11936948,34830,498.00,600.80,1098.80,602,499,0.00,0.00,0,0
1643713356.446915,3002-eth4,11955495.00,3644054.00,15599549.00,3651342,11979406,1310.38,1284.43,2594.81,1287,1313,0.00,0.00,0,0
1643713356.446939,3003-eth3,42095.81,11903499.00,11945595.00,11927306,42180,608.78,651.70,1260.48,653,610,0.00,0.00,0,0
1643713356.446956,3003-eth4,11940050.00,11941565.00,23881616.00,11965448,11963930,1234.53,1257.49,2492.02,1260,1237,0.00,0.00,0,0
1643713356.446972,3004-eth3,12015337.00,10759801.00,22775138.00,10781320,12039367,3404.19,3279.44,6683.63,3286,3411,0.00,0.00,0,0
1643713356.446988,3004-eth4,10667367.00,6457188.00,17124556.00,6470102,10688701,1888.22,1911.18,3799.40,1915,1892,0.00,0.00,0,0
1643713356.447004,3005-eth3,11951785.00,11940092.00,23891876.00,11963972,11975688,1105.79,1103.79,2209.58,1106,1108,0.00,0.00,0,0
1643713356.447019,3005-eth4,11920990.00,2126497.00,14047487.00,2130750,11944832,814.37,821.36,1635.73,823,816,0.00,0.00,0,0
1643713356.447101,3006-eth3,29844.31,11866739.00,11896583.00,11890472,29904,423.15,423.15,846.31,424,424,0.00,0.00,0,0
1643713356.447127,3006-eth4,11899988.00,2180598.75,14080587.00,2184960,11923788,974.05,1049.90,2023.95,1052,976,0.00,0.00,0,0
1643713356.447149,3007-eth3,11915360.00,9933405.00,21848766.00,9953272,11939190,1340.32,1353.29,2693.61,1356,1343,0.00,0.00,0,0
1643713356.447172,3007-eth4,11973094.00,11954102.00,23927196.00,11978010,11997040,1976.05,1927.15,3903.19,1931,1980,0.00,0.00,0,0
1643713356.447188,3008-eth3,11954651.00,2107401.25,14062052.00,2111616,11978560,908.18,926.15,1834.33,928,910,0.00,0.00,0,0
1643713356.447204,3008-eth4,25431.14,11912056.00,11937487.00,11935880,25482,356.29,387.23,743.51,388,357,0.00,0.00,0,0
1643713356.447417,total,226403088.00,226621280.00,453024352.00,227074514,226855890,42609.78,42674.65,85284.43,42760,42695,0.00,0.00,0,0
1643713357.447624,lo,97108.78,97108.78,194217.56,97303,97303,250.50,250.50,501.00,251,251,0.00,0.00,0,0
1643713357.447677,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713357.447694,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713357.447708,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713357.447735,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713357.447749,2001-eth1,25405.19,1956.09,27361.28,1960,25456,375.25,19.96,395.21,20,376,0.00,0.00,0,0
1643713357.447841,1001-eth1,1956.09,25405.19,27361.28,25456,1960,19.96,375.25,395.21,376,20,0.00,0.00,0,0
1643713357.447860,2003-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713357.447877,1001-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713357.447894,2005-eth1,1956.09,25405.19,27361.28,25456,1960,19.96,375.25,395.21,376,20,0.00,0.00,0,0
1643713357.447911,1001-eth3,25405.19,1956.09,27361.28,1960,25456,375.25,19.96,395.21,20,376,0.00,0.00,0,0
1643713357.447927,2007-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713357.447944,1001-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713357.447960,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713357.448000,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713357.448015,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713357.448029,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713357.448042,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713357.448056,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713357.448068,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713357.448082,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713357.448096,2002-eth1,0.00,2154471.00,2154471.00,2158780,0,0.00,413.17,413.17,414,0,0.00,0.00,0,0
1643713357.448142,1003-eth1,2154471.00,0.00,2154471.00,0,2158780,413.17,0.00,413.17,0,414,0.00,0.00,0,0
1643713357.448160,2004-eth1,11960376.00,1831271.50,13791647.00,1834934,11984296,666.67,639.72,1306.39,641,668,0.00,0.00,0,0
1643713357.448180,1003-eth2,1831271.50,11960376.00,13791647.00,11984296,1834934,639.72,666.67,1306.39,668,641,0.00,0.00,0,0
1643713357.448198,2006-eth1,3985672.75,11960376.00,15946048.00,11984296,3993644,1051.90,666.67,1718.56,668,1054,0.00,0.00,0,0
1643713357.448217,1003-eth3,11960376.00,3985672.75,15946048.00,3993644,11984296,666.67,1051.90,1718.56,1054,668,0.00,0.00,0,0
1643713357.448236,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713357.448250,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713357.448264,2002-eth2,3527439.25,55528.95,3582968.25,55640,3534494,877.25,814.37,1691.62,816,879,0.00,0.00,0,0
1643713357.448310,1004-eth1,55528.95,3527439.25,3582968.25,3534494,55640,814.37,877.25,1691.62,879,816,0.00,0.00,0,0
1643713357.448329,2004-eth2,93720.56,3567750.50,3661471.25,3574886,93908,1387.23,1488.02,2875.25,1491,1390,0.00,0.00,0,0
1643713357.448348,1004-eth2,3567750.50,93720.56,3661471.25,93908,3574886,1488.02,1387.23,2875.25,1390,1491,0.00,0.00,0,0
1643713357.448366,2006-eth2,44223.55,42103.79,86327.35,42188,44312,650.70,612.77,1263.47,614,652,0.00,0.00,0,0
1643713357.448384,1004-eth3,42103.79,44223.55,86327.35,44312,42188,612.77,650.70,1263.47,652,614,0.00,0.00,0,0
1643713357.448402,2008-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643713357.448419,1004-eth4,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643713357.448436,3001-eth1,23580.84,0.00,23580.84,0,23628,357.29,0.00,357.29,0,358,0.00,0.00,0,0
1643713357.448479,2001-eth3,0.00,23580.84,23580.84,23628,0,0.00,357.29,357.29,358,0,0.00,0.00,0,0
1643713357.448498,3002-eth1,1956.09,2025.95,3982.04,2030,1960,19.96,20.96,40.92,21,20,0.00,0.00,0,0
1643713357.448527,2001-eth4,2025.95,1956.09,3982.04,1960,2030,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1643713357.448545,3001-eth2,0.00,2148624.75,2148624.75,2152922,0,0.00,412.18,412.18,413,0,0.00,0.00,0,0
1643713357.448562,2002-eth3,2148624.75,0.00,2148624.75,0,2152922,412.18,0.00,412.18,0,413,0.00,0.00,0,0
1643713357.448604,3002-eth2,3527439.25,55528.95,3582968.25,55640,3534494,877.25,814.37,1691.62,816,879,0.00,0.00,0,0
1643713357.448625,2002-eth4,55528.95,3527439.25,3582968.25,3534494,55640,814.37,877.25,1691.62,879,816,0.00,0.00,0,0
1643713357.448654,3003-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713357.448700,2003-eth3,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643713357.448719,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713357.448733,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713357.448748,3003-eth2,11964358.00,44223.55,12008581.00,44312,11988286,707.58,650.70,1358.28,652,709,0.00,0.00,0,0
1643713357.448767,2004-eth3,44223.55,11964358.00,12008581.00,11988286,44312,650.70,707.58,1358.28,709,652,0.00,0.00,0,0
