1644191488,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191488,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191489,3005-eth3,12099994.00,3466560.00,15566554.00,3466560,12099994,3145.00,3160.00,6305.00,3160,3145,0.00,0.00,0,0
1644191489,3006-eth2,3269138.00,3521792.00,6790930.00,3521792,3269138,1205.00,3256.00,4461.00,3256,1205,0.00,0.00,0,0
1644191489,2005-eth3,8838566.00,0.00,8838566.00,0,8838566,943.00,0.00,943.00,0,943,0.00,0.00,0,0
1644191489,1004-eth4,1011372.00,30260.00,1041632.00,30260,1011372,1278.00,410.00,1688.00,410,1278,0.00,0.00,0,0
1644191489,3006-eth3,3451978.00,3334954.00,6786932.00,3334954,3451978,2237.00,2241.00,4478.00,2241,2237,0.00,0.00,0,0
1644191489,2005-eth4,1960.00,8914248.00,8916208.00,8914248,1960,20.00,2080.00,2100.00,2080,20,0.00,0.00,0,0
1644191489,2006-eth3,12111420.00,6188822.00,18300242.00,6188822,12111420,4086.00,5091.00,9177.00,5091,4086,0.00,0.00,0,0
1644191489,3001-eth2,7840.00,63148.00,70988.00,63148,7840,80.00,918.00,998.00,918,80,0.00,0.00,0,0
1644191489,3007-eth3,12042551.00,1343178.00,13385729.00,1343178,12042551,1507.00,1593.00,3100.00,1593,1507,0.00,0.00,0,0
1644191489,2006-eth4,3518830.00,3269138.00,6787968.00,3269138,3518830,3255.00,1205.00,4460.00,1205,3255,0.00,0.00,0,0
1644191489,lo,103324.00,103324.00,206648.00,103324,103324,268.00,268.00,536.00,268,268,0.00,0.00,0,0
1644191489,3001-eth3,12017194.00,6247166.00,18264360.00,6247166,12017194,1693.00,1631.00,3324.00,1631,1693,0.00,0.00,0,0
1644191489,3002-eth2,9773228.00,87450.00,9860678.00,87450,9773228,2994.00,1325.00,4319.00,1325,2994,0.00,0.00,0,0
1644191489,3007-eth4,65687.00,11667086.00,11732773.00,11667086,65687,947.00,991.00,1938.00,991,947,0.00,0.00,0,0
1644191489,3008-eth3,66032.00,6245976.00,6312008.00,6245976,66032,952.00,1016.00,1968.00,1016,952,0.00,0.00,0,0
1644191489,2001-eth3,1960.00,6208186.00,6210146.00,6208186,1960,20.00,921.00,941.00,921,20,0.00,0.00,0,0
1644191489,2007-eth4,81562.00,6244016.00,6325578.00,6244016,81562,1197.00,996.00,2193.00,996,1197,0.00,0.00,0,0
1644191489,3002-eth3,6023943.00,8772580.00,14796523.00,8772580,6023943,1891.00,1830.00,3721.00,1830,1891,0.00,0.00,0,0
1644191489,3008-eth4,83522.00,3397016.00,3480538.00,3397016,83522,1217.00,1268.00,2485.00,1268,1217,0.00,0.00,0,0
1644191489,2001-eth4,12079330.00,0.00,12079330.00,0,12079330,1713.00,0.00,1713.00,0,1713,0.00,0.00,0,0
1644191489,2002-eth3,63148.00,7840.00,70988.00,7840,63148,918.00,80.00,998.00,80,918,0.00,0.00,0,0
1644191489,1001-eth4,107478.00,7510898.00,7618376.00,7510898,107478,1585.00,1433.00,3018.00,1433,1585,0.00,0.00,0,0
1644191489,2008-eth4,64072.00,3395056.00,3459128.00,3395056,64072,932.00,1248.00,2180.00,1248,932,0.00,0.00,0,0
1644191489,2007-eth1,7510898.00,107478.00,7618376.00,107478,7510898,1433.00,1585.00,3018.00,1585,1433,0.00,0.00,0,0
1644191489,3003-eth3,11026620.00,2374706.00,13401326.00,2374706,11026620,1668.00,1733.00,3401.00,1733,1668,0.00,0.00,0,0
1644191489,2002-eth4,87450.00,9773228.00,9860678.00,9773228,87450,1325.00,2994.00,4319.00,2994,1325,0.00,0.00,0,0
1644191489,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191489,3003-eth4,70982.00,4150790.00,4221772.00,4150790,70982,1027.00,1039.00,2066.00,1039,1027,0.00,0.00,0,0
1644191489,2008-eth1,3387267.00,0.00,3387267.00,0,3387267,1169.00,0.00,1169.00,0,1169,0.00,0.00,0,0
1644191489,1001-eth1,6238136.00,1960.00,6240096.00,1960,6238136,936.00,20.00,956.00,20,936,0.00,0.00,0,0
1644191489,3004-eth3,12047138.00,11046352.00,23093490.00,11046352,12047138,2037.00,2152.00,4189.00,2152,2037,0.00,0.00,0,0
1644191489,2003-eth4,3580061.00,87032.00,3667093.00,87032,3580061,1238.00,1314.00,2552.00,1314,1238,0.00,0.00,0,0
1644191489,1002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644191489,3004-eth4,12212770.00,12025110.00,24237880.00,12025110,12212770,4525.00,4489.00,9014.00,4489,4525,0.00,0.00,0,0
1644191489,2004-eth4,10199178.00,11154462.00,21353640.00,11154462,10199178,3941.00,3605.00,7546.00,3605,3941,0.00,0.00,0,0
1644191489,2003-eth1,29770.00,1270802.00,1300572.00,1270802,29770,427.00,477.00,904.00,477,427,0.00,0.00,0,0
1644191489,1003-eth1,0.00,8716399.00,8716399.00,8716399,0,0.00,979.00,979.00,979,0,0.00,0.00,0,0
1644191489,3005-eth4,8765806.00,2719300.00,11485106.00,2719300,8765806,1859.00,1930.00,3789.00,1930,1859,0.00,0.00,0,0
1644191489,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191489,2004-eth1,0.00,5986210.00,5986210.00,5986210,0,0.00,2065.00,2065.00,2065,0,0.00,0.00,0,0
1644191489,1003-eth2,5986210.00,0.00,5986210.00,0,5986210,2065.00,0.00,2065.00,0,2065,0.00,0.00,0,0
1644191489,1004-eth1,95290.00,1009346.00,1104636.00,1009346,95290,1405.00,1257.00,2662.00,1257,1405,0.00,0.00,0,0
1644191489,3006-eth4,71774.00,8848366.00,8920140.00,8848366,71774,1039.00,1043.00,2082.00,1043,1039,0.00,0.00,0,0
1644191489,3005-eth1,0.00,8838566.00,8838566.00,8838566,0,0.00,943.00,943.00,943,0,0.00,0.00,0,0
1644191489,2005-eth1,75682.00,1960.00,77642.00,1960,75682,1137.00,20.00,1157.00,20,1137,0.00,0.00,0,0
1644191489,1004-eth2,5880.00,133800.00,139680.00,133800,5880,60.00,1998.00,2058.00,1998,60,0.00,0.00,0,0
1644191489,3006-eth1,8924450.00,1960.00,8926410.00,1960,8924450,2081.00,20.00,2101.00,20,2081,0.00,0.00,0,0
1644191489,2005-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644191489,3001-eth4,58046.00,12026458.00,12084504.00,12026458,58046,831.00,1017.00,1848.00,1017,831,0.00,0.00,0,0
1644191489,2006-eth1,5983299.00,12107190.00,18090488.00,12107190,5983299,2065.00,2179.00,4244.00,2179,2065,0.00,0.00,0,0
1644191489,3007-eth1,1270853.00,29770.00,1300623.00,29770,1270853,478.00,427.00,905.00,427,478,0.00,0.00,0,0
1644191489,2006-eth2,74881.00,135760.00,210641.00,135760,74881,1096.00,2018.00,3114.00,2018,1096,0.00,0.00,0,0
1644191489,3002-eth4,6150245.00,1000714.00,7150959.00,1000714,6150245,1150.00,1165.00,2315.00,1165,1150,0.00,0.00,0,0
1644191489,3001-eth1,6208186.00,1960.00,6210146.00,1960,6208186,921.00,20.00,941.00,20,921,0.00,0.00,0,0
1644191489,3007-eth2,26340.00,951271.00,977611.00,951271,26340,370.00,387.00,757.00,387,370,0.00,0.00,0,0
1644191489,2001-eth1,1960.00,6238136.00,6240096.00,6238136,1960,20.00,936.00,956.00,936,20,0.00,0.00,0,0
1644191489,3008-eth1,6244016.00,81562.00,6325578.00,81562,6244016,996.00,1197.00,2193.00,1197,996,0.00,0.00,0,0
1644191489,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191489,3002-eth1,0.00,12079330.00,12079330.00,12079330,0,0.00,1713.00,1713.00,1713,0,0.00,0.00,0,0
1644191489,2001-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644191489,3008-eth2,3395056.00,64072.00,3459128.00,64072,3395056,1248.00,932.00,2180.00,932,1248,0.00,0.00,0,0
1644191489,2002-eth1,8716399.00,0.00,8716399.00,0,8716399,979.00,0.00,979.00,0,979,0.00,0.00,0,0
1644191489,2007-eth3,29770.00,1270853.00,1300623.00,1270853,29770,427.00,478.00,905.00,478,427,0.00,0.00,0,0
1644191489,2008-eth2,30260.00,1011372.00,1041632.00,1011372,30260,410.00,1278.00,1688.00,1278,410,0.00,0.00,0,0
1644191489,1001-eth2,1270802.00,29770.00,1300572.00,29770,1270802,477.00,427.00,904.00,427,477,0.00,0.00,0,0
1644191489,3003-eth1,2317048.00,65168.00,2382216.00,65168,2317048,840.00,968.00,1808.00,968,840,0.00,0.00,0,0
1644191489,2002-eth2,1009412.00,95290.00,1104702.00,95290,1009412,1258.00,1405.00,2663.00,1405,1258,0.00,0.00,0,0
1644191489,2008-eth3,951271.00,26340.00,977611.00,26340,951271,387.00,370.00,757.00,370,387,0.00,0.00,0,0
1644191489,1001-eth3,1960.00,75484.00,77444.00,75484,1960,20.00,1134.00,1154.00,1134,20,0.00,0.00,0,0
1644191489,1002-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644191489,3003-eth2,4208514.00,11044150.00,15252664.00,11044150,4208514,1933.00,1729.00,3662.00,1729,1933,0.00,0.00,0,0
1644191489,3004-eth1,87098.00,3580061.00,3667159.00,3580061,87098,1315.00,1238.00,2553.00,1238,1315,0.00,0.00,0,0
1644191489,2003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644191489,1002-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644191489,3004-eth2,11166190.00,10200626.00,21366816.00,10200626,11166190,3607.00,3941.00,7548.00,3941,3607,0.00,0.00,0,0
1644191489,2003-eth3,65168.00,2317048.00,2382216.00,2317048,65168,968.00,840.00,1808.00,840,968,0.00,0.00,0,0
1644191489,2004-eth2,133734.00,5880.00,139614.00,5880,133734,1997.00,60.00,2057.00,60,1997,0.00,0.00,0,0
1644191489,1003-eth3,12108638.00,5983299.00,18091936.00,5983299,12108638,2179.00,2065.00,4244.00,2065,2179,0.00,0.00,0,0
1644191489,3005-eth2,6182964.00,12118528.00,18301492.00,12118528,6182964,5090.00,4084.00,9174.00,4084,5090,0.00,0.00,0,0
1644191489,2004-eth3,11044084.00,4208514.00,15252598.00,4208514,11044084,1728.00,1933.00,3661.00,1933,1728,0.00,0.00,0,0
1644191489,1003-eth4,0.00,3381343.00,3381343.00,3381343,0,0.00,1167.00,1167.00,1167,0,0.00,0.00,0,0
1644191489,1004-eth3,135694.00,74947.00,210641.00,74947,135694,2017.00,1097.00,3114.00,1097,2017,0.00,0.00,0,0
1644191489,total,276071520.00,278471584.00,554543104.00,278471570,276071532,98265.00,98832.00,197097.00,98832,98265,0.00,0.00,0,0
1644191490,3005-eth3,11124204.00,3310660.00,14434864.00,3310660,11124204,3122.00,2986.00,6108.00,2986,3122,0.00,0.00,0,0
1644191490,3006-eth2,2231910.00,3359370.00,5591280.00,3359370,2231910,847.00,3049.00,3896.00,3049,847,0.00,0.00,0,0
1644191490,2005-eth3,9869342.00,1202832.00,11072174.00,1202832,9869342,1291.00,388.00,1679.00,388,1291,0.00,0.00,0,0
1644191490,1004-eth4,739070.00,33795.00,772865.00,33795,739070,1211.00,383.00,1594.00,383,1211,0.00,0.00,0,0
1644191490,3006-eth3,5475330.00,3165156.00,8640486.00,3165156,5475330,2853.00,2862.00,5715.00,2862,2853,0.00,0.00,0,0
1644191490,2005-eth4,2182652.00,9016536.00,11199188.00,9016536,2182652,766.00,3028.00,3794.00,3028,766,0.00,0.00,0,0
1644191490,2006-eth3,11012878.00,4355453.00,15368331.00,4355453,11012878,3797.00,4546.00,8343.00,4546,3797,0.00,0.00,0,0
1644191490,3001-eth2,7840.00,64270.00,72110.00,64270,7840,80.00,935.00,1015.00,935,80,0.00,0.00,0,0
1644191490,3007-eth3,12035876.00,1390966.00,13426842.00,1390966,12035876,1504.00,1629.00,3133.00,1629,1504,0.00,0.00,0,0
1644191490,2006-eth4,3359370.00,2231910.00,5591280.00,2231910,3359370,3049.00,847.00,3896.00,847,3049,0.00,0.00,0,0
1644191490,lo,6916.00,6916.00,13832.00,6916,6916,63.00,63.00,126.00,63,63,0.00,0.00,0,0
1644191490,3001-eth3,12041562.00,6397688.00,18439250.00,6397688,12041562,1777.00,1608.00,3385.00,1608,1777,0.00,0.00,0,0
1644191490,3002-eth2,6898748.00,97444.00,6996192.00,97444,6898748,2618.00,1320.00,3938.00,1320,2618,0.00,0.00,0,0
1644191490,3007-eth4,81628.00,5110624.00,5192252.00,5110624,81628,954.00,636.00,1590.00,636,954,0.00,0.00,0,0
1644191490,3008-eth3,63788.00,6249124.00,6312912.00,6249124,63788,918.00,954.00,1872.00,954,918,0.00,0.00,0,0
1644191490,2001-eth3,1862.00,6344030.00,6345892.00,6344030,1862,19.00,895.00,914.00,895,19,0.00,0.00,0,0
1644191490,2007-eth4,143262.00,8142824.00,8286086.00,8142824,143262,1903.00,1640.00,3543.00,1640,1903,0.00,0.00,0,0
1644191490,3002-eth3,6169274.00,9811250.00,15980524.00,9811250,6169274,1889.00,2517.00,4406.00,2517,1889,0.00,0.00,0,0
1644191490,3008-eth4,145222.00,5332952.00,5478174.00,5332952,145222,1923.00,1772.00,3695.00,1772,1923,0.00,0.00,0,0
1644191490,2001-eth4,12083216.00,3633616.00,15716832.00,3633616,12083216,1728.00,1040.00,2768.00,1040,1728,0.00,0.00,0,0
1644191490,2002-eth3,64336.00,7840.00,72176.00,7840,64336,936.00,80.00,1016.00,80,936,0.00,0.00,0,0
1644191490,1001-eth4,199944.00,7257326.00,7457270.00,7257326,199944,2506.00,1387.00,3893.00,1387,2506,0.00,0.00,0,0
1644191490,2008-eth4,61879.00,2369742.00,2431621.00,2369742,61879,899.00,895.00,1794.00,895,899,0.00,0.00,0,0
1644191490,2007-eth1,7257326.00,199944.00,7457270.00,199944,7257326,1387.00,2506.00,3893.00,2506,1387,0.00,0.00,0,0
1644191490,3003-eth3,11421052.00,1692336.00,13113388.00,1692336,11421052,1548.00,1552.00,3100.00,1552,1548,0.00,0.00,0,0
1644191490,2002-eth4,97444.00,6898814.00,6996258.00,6898814,97444,1320.00,2619.00,3939.00,2619,1320,0.00,0.00,0,0
1644191490,1002-eth4,0.00,2185153.00,2185153.00,2185153,0,0.00,748.00,748.00,748,0,0.00,0.00,0,0
1644191490,3003-eth4,98934.00,3853838.00,3952772.00,3853838,98934,1201.00,1147.00,2348.00,1147,1201,0.00,0.00,0,0
1644191490,2008-eth1,2361902.00,0.00,2361902.00,0,2361902,815.00,0.00,815.00,0,815,0.00,0.00,0,0
1644191490,1001-eth1,5956252.00,3631166.00,9587418.00,3631166,5956252,834.00,1059.00,1893.00,1059,834,0.00,0.00,0,0
1644191490,3004-eth3,9896644.00,11502182.00,21398826.00,11502182,9896644,2802.00,2359.00,5161.00,2359,2802,0.00,0.00,0,0
1644191490,2003-eth4,3697940.00,145816.00,3843756.00,145816,3697940,1510.00,1704.00,3214.00,1704,1510,0.00,0.00,0,0
1644191490,1002-eth1,0.00,4410.00,4410.00,4410,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644191490,3004-eth4,12246818.00,3628316.00,15875134.00,3628316,12246818,5483.00,4672.00,10155.00,4672,5483,0.00,0.00,0,0
1644191490,2004-eth4,8501655.00,11593688.00,20095344.00,11593688,8501655,3627.00,3604.00,7231.00,3604,3627,0.00,0.00,0,0
1644191490,2003-eth1,60602.00,2502012.00,2562614.00,2502012,60602,643.00,922.00,1565.00,922,643,0.00,0.00,0,0
1644191490,1003-eth1,0.00,6113048.00,6113048.00,6113048,0,0.00,652.00,652.00,652,0,0.00,0.00,0,0
1644191490,3005-eth4,9803160.00,2253498.00,12056658.00,2253498,9803160,1926.00,1949.00,3875.00,1949,1926,0.00,0.00,0,0
1644191490,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191490,2004-eth1,51.00,3620920.00,3620971.00,3620920,51,1.00,1440.00,1441.00,1440,1,0.00,0.00,0,0
1644191490,1003-eth2,3620920.00,51.00,3620971.00,51,3620920,1440.00,1.00,1441.00,1,1440,0.00,0.00,0,0
1644191490,1004-eth1,105284.00,737110.00,842394.00,737110,105284,1400.00,1191.00,2591.00,1191,1400,0.00,0.00,0,0
1644191490,3006-eth4,66692.00,8083356.00,8150048.00,8083356,66692,962.00,1014.00,1976.00,1014,962,0.00,0.00,0,0
1644191490,3005-eth1,1202832.00,9872304.00,11075136.00,9872304,1202832,388.00,1292.00,1680.00,1292,388,0.00,0.00,0,0
1644191490,2005-eth1,1340412.00,3634194.00,4974606.00,3634194,1340412,2234.00,1061.00,3295.00,1061,2234,0.00,0.00,0,0
1644191490,1004-eth2,550038.00,178438.00,728476.00,178438,550038,275.00,2115.00,2390.00,2115,275,0.00,0.00,0,0
1644191490,3006-eth1,9006466.00,2187062.00,11193528.00,2187062,9006466,3029.00,767.00,3796.00,767,3029,0.00,0.00,0,0
1644191490,2005-eth2,0.00,2189512.00,2189512.00,2189512,0,0.00,748.00,748.00,748,0,0.00,0.00,0,0
1644191490,3001-eth4,58080.00,12027972.00,12086052.00,12027972,58080,832.00,1018.00,1850.00,1018,832,0.00,0.00,0,0
1644191490,2006-eth1,3620920.00,11572912.00,15193832.00,11572912,3620920,1440.00,2004.00,3444.00,2004,1440,0.00,0.00,0,0
1644191490,3007-eth1,1299114.00,60602.00,1359716.00,60602,1299114,533.00,643.00,1176.00,643,533,0.00,0.00,0,0
1644191490,2006-eth2,625432.00,180449.00,805881.00,180449,625432,1332.00,2136.00,3468.00,2136,1332,0.00,0.00,0,0
1644191490,3002-eth4,6004080.00,731712.00,6735792.00,731712,6004080,1158.00,1148.00,2306.00,1148,1158,0.00,0.00,0,0
1644191490,3001-eth1,6344030.00,1862.00,6345892.00,1862,6344030,895.00,19.00,914.00,19,895,0.00,0.00,0,0
1644191490,3007-eth2,29824.00,681162.00,710986.00,681162,29824,342.00,353.00,695.00,353,342,0.00,0.00,0,0
1644191490,2001-eth1,3634194.00,5948946.00,9583140.00,5948946,3634194,1061.00,833.00,1894.00,833,1061,0.00,0.00,0,0
1644191490,3008-eth1,8139928.00,143394.00,8283322.00,143394,8139928,1640.00,1905.00,3545.00,1905,1640,0.00,0.00,0,0
1644191490,2007-eth2,2185153.00,0.00,2185153.00,0,2185153,748.00,0.00,748.00,0,748,0.00,0.00,0,0
