1643677632.219028,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219050,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219111,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219134,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219178,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219201,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219223,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219244,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219265,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219287,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219350,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219373,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219396,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219431,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219519,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219545,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219566,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219588,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219646,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219675,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219698,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219719,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219741,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219762,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219804,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219827,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219885,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219908,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219941,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219964,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.219986,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.220008,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.220029,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.220051,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.220126,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.220153,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.220182,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.220227,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.220255,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.220277,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.220304,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.220340,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.220413,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.220438,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.220460,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.220482,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.220504,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.220535,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.220572,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.220606,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.220669,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.220692,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.220714,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.220747,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.220783,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.220808,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.220840,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677632.221181,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677633.221434,lo,6245.26,6245.26,12490.53,6264,6264,63.81,63.81,127.62,64,64,0.00,0.00,0,0
1643677633.221515,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677633.221543,wlp2s0,171.49,131.61,303.09,132,172,1.99,1.99,3.99,2,2,0.00,0.00,0,0
1643677633.221569,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677633.221590,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677633.221611,2001-eth1,7816.55,31539.38,39355.93,31634,7840,79.76,439.68,519.44,441,80,0.00,0.00,0,0
1643677633.221674,1001-eth1,31539.38,7816.55,39355.93,7840,31634,439.68,79.76,519.44,80,441,0.00,0.00,0,0
1643677633.221699,2003-eth1,9354949.00,8237563.50,17592512.00,8262276,9383014,1043.87,955.13,1999.00,958,1047,0.00,0.00,0,0
1643677633.221727,1001-eth2,8237563.50,9354949.00,17592512.00,9383014,8262276,955.13,1043.87,1999.00,1047,958,0.00,0.00,0,0
1643677633.221842,2005-eth1,3262881.50,17898.30,3280779.75,17952,3272670,680.96,271.19,952.14,272,683,0.00,0.00,0,0
1643677633.221866,1001-eth3,17898.30,3262881.50,3280779.75,3272670,17952,271.19,680.96,952.14,683,272,0.00,0.00,0,0
1643677633.221891,2007-eth1,4987178.50,9325793.00,14312971.00,9353770,5002140,444.67,583.25,1027.92,585,446,0.00,0.00,0,0
1643677633.221916,1001-eth4,9325793.00,4987178.50,14312971.00,5002140,9353770,583.25,444.67,1027.92,446,585,0.00,0.00,0,0
1643677633.222015,2001-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677633.222096,1002-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677633.222123,2003-eth2,6860724.00,11458991.00,18319714.00,11493368,6881306,443.67,358.92,802.59,360,445,0.00,0.00,0,0
1643677633.222148,1002-eth2,11458991.00,6860724.00,18319714.00,6881306,11493368,358.92,443.67,802.59,445,360,0.00,0.00,0,0
1643677633.222169,2005-eth2,0.00,7398253.50,7398253.50,7420448,0,0.00,582.25,582.25,584,0,0.00,0.00,0,0
1643677633.222184,1002-eth3,7398253.50,0.00,7398253.50,0,7420448,582.25,0.00,582.25,0,584,0.00,0.00,0,0
1643677633.222198,2007-eth2,11996521.00,0.00,11996521.00,0,12032510,497.51,0.00,497.51,0,499,0.00,0.00,0,0
1643677633.222212,1002-eth4,0.00,11996521.00,11996521.00,12032510,0,0.00,497.51,497.51,499,0,0.00,0.00,0,0
1643677633.222226,2002-eth1,11988215.00,11952568.00,23940784.00,11988426,12024180,656.03,575.27,1231.31,577,658,0.00,0.00,0,0
1643677633.222277,1003-eth1,11952568.00,11988215.00,23940784.00,12024180,11988426,575.27,656.03,1231.31,658,577,0.00,0.00,0,0
1643677633.222301,2004-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677633.222322,1003-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677633.222337,2006-eth1,0.00,11988215.00,11988215.00,12024180,0,0.00,656.03,656.03,658,0,0.00,0.00,0,0
1643677633.222362,1003-eth3,11988215.00,0.00,11988215.00,0,12024180,656.03,0.00,656.03,0,658,0.00,0.00,0,0
1643677633.222377,2008-eth1,11952568.00,0.00,11952568.00,0,11988426,575.27,0.00,575.27,0,577,0.00,0.00,0,0
1643677633.222410,1003-eth4,0.00,11952568.00,11952568.00,11988426,0,0.00,575.27,575.27,577,0,0.00,0.00,0,0
1643677633.222426,2002-eth2,12000152.00,65647.06,12065799.00,65844,12036152,1357.93,947.16,2305.08,950,1362,0.00,0.00,0,0
1643677633.222462,1004-eth1,65647.06,12000152.00,12065799.00,12036152,65844,947.16,1357.93,2305.08,1362,950,0.00,0.00,0,0
1643677633.222504,2004-eth2,47272.18,7872357.00,7919629.00,7895974,47414,696.91,900.30,1597.21,903,699,0.00,0.00,0,0
1643677633.222520,1004-eth2,7872357.00,47272.18,7919629.00,47414,7895974,900.30,696.91,1597.21,699,903,0.00,0.00,0,0
1643677633.222535,2006-eth2,47575.27,50.85,47626.12,51,47718,720.84,1.00,721.83,1,723,0.00,0.00,0,0
1643677633.222612,1004-eth3,50.85,47575.27,47626.12,47718,51,1.00,720.84,721.83,723,1,0.00,0.00,0,0
1643677633.222638,2008-eth2,45682.95,4202612.00,4248295.00,4215220,45820,664.01,1591.23,2255.23,1596,666,0.00,0.00,0,0
1643677633.222655,1004-eth4,4202612.00,45682.95,4248295.00,45820,4215220,1591.23,664.01,2255.23,666,1596,0.00,0.00,0,0
1643677633.222682,3001-eth1,9821.54,33330.01,43151.55,33430,9851,100.70,457.63,558.33,459,101,0.00,0.00,0,0
1643677633.222745,2001-eth3,33330.01,9821.54,43151.55,9851,33430,457.63,100.70,558.33,101,459,0.00,0.00,0,0
1643677633.222764,3002-eth1,1856.43,1856.43,3712.86,1862,1862,18.94,18.94,37.89,19,19,0.00,0.00,0,0
1643677633.222779,2001-eth4,1856.43,1856.43,3712.86,1862,1862,18.94,18.94,37.89,19,19,0.00,0.00,0,0
1643677633.222793,3001-eth2,12019859.00,23334.00,12043193.00,23404,12055919,756.73,325.02,1081.75,326,759,0.00,0.00,0,0
1643677633.222809,2002-eth3,23334.00,12019859.00,12043193.00,12055919,23404,325.02,756.73,1081.75,759,326,0.00,0.00,0,0
1643677633.222824,3002-eth2,12009936.00,11998790.00,24008726.00,12034786,12045966,1297.11,1237.29,2534.40,1241,1301,0.00,0.00,0,0
1643677633.222839,2002-eth4,11998790.00,12009936.00,24008726.00,12045966,12034786,1237.29,1297.11,2534.40,1301,1241,0.00,0.00,0,0
1643677633.222855,3003-eth1,8029777.50,11495117.00,19524894.00,11529602,8053867,942.17,906.28,1848.45,909,945,0.00,0.00,0,0
1643677633.222891,2003-eth3,11495117.00,8029777.50,19524894.00,8053867,11529602,906.28,942.17,1848.45,945,909,0.00,0.00,0,0
1643677633.222906,3004-eth1,11983888.00,11998921.00,23982810.00,12034918,12019840,1152.54,1007.98,2160.52,1011,1156,0.00,0.00,0,0
1643677633.222922,2003-eth4,11998921.00,11983888.00,23982810.00,12019840,12034918,1007.98,1152.54,2160.52,1156,1011,0.00,0.00,0,0
1643677633.222938,3003-eth2,23410.77,7837093.00,7860503.50,7860604,23481,354.94,384.85,739.78,386,356,0.00,0.00,0,0
1643677633.222970,2004-eth3,7837093.00,23410.77,7860503.50,23481,7860604,384.85,354.94,739.78,356,386,0.00,0.00,0,0
1643677633.222986,3004-eth2,23912.26,35315.05,59227.32,35421,23984,342.97,516.45,859.42,518,344,0.00,0.00,0,0
1643677633.223001,2004-eth4,35315.05,23912.26,59227.32,23984,35421,516.45,342.97,859.42,344,518,0.00,0.00,0,0
1643677633.223016,3005-eth1,8365564.50,7886442.50,16252007.00,7910102,8390661,955.13,760.72,1715.85,763,958,0.00,0.00,0,0
1643677633.223061,2005-eth3,7886442.50,8365564.50,16252007.00,8390661,7910102,760.72,955.13,1715.85,958,763,0.00,0.00,0,0
1643677633.223079,3006-eth1,7347845.50,11996148.00,19343992.00,12032136,7369889,606.18,973.08,1579.26,976,608,0.00,0.00,0,0
1643677633.223094,2005-eth4,11996148.00,7347845.50,19343992.00,7369889,12032136,973.08,606.18,1579.26,608,976,0.00,0.00,0,0
1643677633.223110,3005-eth2,39969.09,8267238.50,8307207.50,8292040,40089,606.18,865.40,1471.59,868,608,0.00,0.00,0,0
1643677633.223126,2006-eth3,8267238.50,39969.09,8307207.50,40089,8292040,865.40,606.18,1471.59,608,868,0.00,0.00,0,0
1643677633.223147,3006-eth2,4159552.25,7901761.00,12061313.00,7925466,4172031,1011.96,686.94,1698.90,689,1015,0.00,0.00,0,0
1643677633.223163,2006-eth4,7901761.00,4159552.25,12061313.00,4172031,7925466,686.94,1011.96,1698.90,1015,689,0.00,0.00,0,0
1643677633.223179,3007-eth1,5002614.00,7816.55,5010430.50,7840,5017622,425.72,79.76,505.48,80,427,0.00,0.00,0,0
1643677633.223214,2007-eth3,7816.55,5002614.00,5010430.50,5017622,7840,79.76,425.72,505.48,427,80,0.00,0.00,0,0
1643677633.223229,3008-eth1,11997888.00,9326640.00,21324528.00,9354620,12033882,555.33,548.35,1103.69,550,557,0.00,0.00,0,0
1643677633.223245,2007-eth4,9326640.00,11997888.00,21324528.00,12033882,9354620,548.35,555.33,1103.69,557,550,0.00,0.00,0,0
1643677633.223260,3007-eth2,11989593.00,4175344.00,16164937.00,4187870,12025562,886.34,1197.41,2083.75,1201,889,0.00,0.00,0,0
1643677633.223276,2008-eth3,4175344.00,11989593.00,16164937.00,12025562,4187870,1197.41,886.34,2083.75,889,1201,0.00,0.00,0,0
1643677633.223313,3008-eth2,24801.60,27268.20,52069.79,27350,24876,356.93,393.82,750.75,395,358,0.00,0.00,0,0
1643677633.223331,2008-eth4,27268.20,24801.60,52069.79,24876,27350,393.82,356.93,750.75,358,395,0.00,0.00,0,0
1643677633.223346,3001-eth3,27046.86,4156077.75,4183124.75,4168546,27128,362.91,407.78,770.69,409,364,0.00,0.00,0,0
1643677633.223382,3001-eth4,33363.27,7840080.00,7873443.50,7855760,33430,458.08,483.03,941.12,484,459,0.00,0.00,0,0
1643677633.223406,3002-eth3,11983905.00,7901946.50,19885850.00,7917750,12007872,870.26,899.20,1769.46,901,872,0.00,0.00,0,0
1643677633.223426,3002-eth4,28718.56,4132114.00,4160832.50,4140378,28776,387.23,420.16,807.39,421,388,0.00,0.00,0,0
1643677633.223442,3003-eth3,7886394.50,4260168.00,12146562.00,4268688,7902167,641.72,634.73,1276.45,636,643,0.00,0.00,0,0
1643677633.223474,3003-eth4,11459299.00,3800956.25,15260255.00,3808558,11482217,650.70,661.68,1312.38,663,652,0.00,0.00,0,0
1643677633.223496,3004-eth3,30596.81,9298026.00,9328623.00,9316622,30658,416.17,458.08,874.25,459,417,0.00,0.00,0,0
1643677633.223512,3004-eth4,12025881.00,2734862.25,14760743.00,2740332,12049932,1111.78,1039.92,2151.70,1042,1114,0.00,0.00,0,0
1643677633.223528,3005-eth3,4159905.25,3255277.50,7415183.00,3261788,4168225,582.83,560.88,1143.71,562,584,0.00,0.00,0,0
1643677633.223566,3005-eth4,12027472.00,5138443.50,17165916.00,5148720,12051527,1048.90,1002.00,2050.90,1004,1051,0.00,0.00,0,0
1643677633.223582,3006-eth3,7877708.00,7334617.00,15212325.00,7349286,7893463,685.63,645.71,1331.34,647,687,0.00,0.00,0,0
1643677633.223598,3006-eth4,12009484.00,4143700.75,16153185.00,4151988,12033503,973.05,972.06,1945.11,974,975,0.00,0.00,0,0
1643677633.223613,3007-eth3,4126493.25,5018916.50,9145409.00,5028954,4134746,623.75,635.73,1259.48,637,625,0.00,0.00,0,0
1643677633.223629,3007-eth4,46161.68,11967094.00,12013256.00,11991028,46254,651.70,676.65,1328.34,678,653,0.00,0.00,0,0
1643677633.223656,3008-eth3,18428.14,543445.12,561873.25,544532,18465,231.54,237.52,469.06,238,232,0.00,0.00,0,0
1643677633.223679,3008-eth4,9344917.00,11497154.00,20842072.00,11520148,9363607,713.57,676.65,1390.22,678,715,0.00,0.00,0,0
1643677633.223904,total,424568544.00,424509760.00,849078336.00,425358742,425417674,46967.07,46969.06,93936.13,47063,47061,0.00,0.00,0,0
1643677634.224152,lo,116193.62,116193.62,232387.23,116426,116426,317.37,317.37,634.73,318,318,0.00,0.00,0,0
1643677634.224199,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677634.224216,wlp2s0,178.64,140.72,319.36,141,179,2.00,2.00,3.99,2,2,0.00,0.00,0,0
1643677634.224234,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677634.224250,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677634.224264,2001-eth1,7628.74,31668.66,39297.41,31732,7644,77.84,441.12,518.96,442,78,0.00,0.00,0,0
1643677634.224304,1001-eth1,31668.66,7628.74,39297.41,7644,31732,441.12,77.84,518.96,78,442,0.00,0.00,0,0
1643677634.224321,2003-eth1,9337893.00,8245028.00,17582922.00,8261518,9356569,1037.92,945.11,1983.03,947,1040,0.00,0.00,0,0
1643677634.224340,1001-eth2,8245028.00,9337893.00,17582922.00,9356569,8261518,945.11,1037.92,1983.03,1040,947,0.00,0.00,0,0
1643677634.224359,2005-eth1,3367083.00,17850.30,3384933.25,17886,3373817,678.64,270.46,949.10,271,680,0.00,0.00,0,0
1643677634.224376,1001-eth3,17850.30,3367083.00,3384933.25,3373817,17886,270.46,678.64,949.10,680,271,0.00,0.00,0,0
1643677634.224393,2007-eth1,4890537.00,9308740.00,14199277.00,9327357,4900318,438.12,576.85,1014.97,578,439,0.00,0.00,0,0
1643677634.224410,1001-eth4,9308740.00,4890537.00,14199277.00,4900318,9327357,576.85,438.12,1014.97,439,578,0.00,0.00,0,0
1643677634.224427,2001-eth2,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677634.224605,1002-eth1,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677634.224632,2003-eth2,6925887.50,11440932.00,18366818.00,11463814,6939739,452.10,350.30,802.40,351,453,0.00,0.00,0,0
1643677634.224650,1002-eth2,11440932.00,6925887.50,18366818.00,6939739,11463814,350.30,452.10,802.40,453,351,0.00,0.00,0,0
1643677634.224668,2005-eth2,120.76,7465216.00,7465336.50,7480146,121,2.00,587.82,589.82,589,2,0.00,0.00,0,0
1643677634.224696,1002-eth3,7465216.00,120.76,7465336.50,121,7480146,587.82,2.00,589.82,2,589,0.00,0.00,0,0
1643677634.224713,2007-eth2,11980363.00,69.86,11980432.00,70,12004323,488.02,1.00,489.02,1,489,0.00,0.00,0,0
1643677634.224729,1002-eth4,69.86,11980363.00,11980432.00,12004323,70,1.00,488.02,489.02,489,1,0.00,0.00,0,0
1643677634.224750,2002-eth1,11996697.00,11939408.00,23936104.00,11963286,12020690,647.70,589.82,1237.52,591,649,0.00,0.00,0,0
1643677634.225130,1003-eth1,11939408.00,11996697.00,23936104.00,12020690,11963286,589.82,647.70,1237.52,649,591,0.00,0.00,0,0
1643677634.225187,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677634.225201,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677634.225215,2006-eth1,0.00,12011214.00,12011214.00,12035236,0,0.00,648.70,648.70,650,0,0.00,0.00,0,0
1643677634.225231,1003-eth3,12011214.00,0.00,12011214.00,0,12035236,648.70,0.00,648.70,0,650,0.00,0.00,0,0
1643677634.225248,2008-eth1,11955370.00,50.90,11955420.00,51,11979280,590.82,1.00,591.82,1,592,0.00,0.00,0,0
1643677634.225294,1003-eth4,50.90,11955370.00,11955420.00,11979280,51,1.00,590.82,591.82,592,1,0.00,0.00,0,0
1643677634.225314,2002-eth2,12000521.00,65942.12,12066463.00,66074,12024522,1358.28,951.10,2309.38,953,1361,0.00,0.00,0,0
1643677634.225400,1004-eth1,65942.12,12000521.00,12066463.00,12024522,66074,951.10,1358.28,2309.38,1361,953,0.00,0.00,0,0
1643677634.225424,2004-eth2,46858.29,7887010.00,7933868.50,7902784,46952,690.62,894.21,1584.83,896,692,0.00,0.00,0,0
1643677634.225574,1004-eth2,7879146.50,46811.57,7925958.00,46952,7902784,893.32,689.93,1583.25,692,896,0.00,0.00,0,0
1643677634.225612,2006-eth2,47748.75,41.87,47790.63,42,47892,723.83,1.00,724.83,1,726,0.00,0.00,0,0
1643677634.225633,1004-eth3,41.87,47748.75,47790.63,47892,42,1.00,723.83,724.83,726,1,0.00,0.00,0,0
1643677634.225924,2008-eth2,45278.16,4183381.00,4228659.00,4195931,45414,657.03,1584.25,2241.28,1589,659,0.00,0.00,0,0
1643677634.225964,1004-eth4,4183381.00,45278.16,4228659.00,45414,4195931,1584.25,657.03,2241.28,659,1589,0.00,0.00,0,0
1643677634.225983,3001-eth1,9477.57,33493.52,42971.09,33594,9506,96.71,459.62,556.33,461,97,0.00,0.00,0,0
1643677634.226151,2001-eth3,33493.52,9477.57,42971.09,9506,33594,459.62,96.71,556.33,97,461,0.00,0.00,0,0
1643677634.226173,3002-eth1,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643677634.226192,2001-eth4,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1643677634.226210,3001-eth2,11999047.00,23210.37,12022257.00,23280,12035044,747.76,323.03,1070.79,324,750,0.00,0.00,0,0
1643677634.226229,2002-eth3,23210.37,11999047.00,12022257.00,12035044,23280,323.03,747.76,1070.79,750,324,0.00,0.00,0,0
1643677634.226246,3002-eth2,12017593.00,11972471.00,23990064.00,12008388,12053646,1303.09,1254.24,2557.33,1258,1307,0.00,0.00,0,0
1643677634.226264,2002-eth4,11972471.00,12017593.00,23990064.00,12053646,12008388,1254.24,1303.09,2557.33,1307,1258,0.00,0.00,0,0
1643677634.226393,3003-eth1,8066147.50,11493592.00,19559740.00,11528073,8090346,946.16,905.28,1851.45,908,949,0.00,0.00,0,0
1643677634.226472,2003-eth3,11493592.00,8066147.50,19559740.00,8090346,11528073,905.28,946.16,1851.45,949,908,0.00,0.00,0,0
