1643761870,3006-eth2,3227582.00,6385382.00,9612964.00,6385382,3227582,1755.00,1619.00,3374.00,1619,1755,0.00,0.00,0,0
1643761870,2005-eth3,616872.00,13840.00,630712.00,13840,616872,232.00,200.00,432.00,200,232,0.00,0.00,0,0
1643761870,1004-eth4,3174214.00,53354.00,3227568.00,53354,3174214,927.00,789.00,1716.00,789,927,0.00,0.00,0,0
1643761870,3006-eth3,12093900.00,3290414.00,15384314.00,3290414,12093900,2570.00,2707.00,5277.00,2707,2570,0.00,0.00,0,0
1643761870,2005-eth4,11402732.00,46002.00,11448734.00,46002,11402732,698.00,697.00,1395.00,697,698,0.00,0.00,0,0
1643761870,2006-eth3,61208.00,6332562.00,6393770.00,6332562,61208,908.00,909.00,1817.00,909,908,0.00,0.00,0,0
1643761870,3001-eth2,60852.00,6867640.00,6928492.00,6867640,60852,922.00,940.00,1862.00,940,922,0.00,0.00,0,0
1643761870,3007-eth3,66534.00,12018656.00,12085190.00,12018656,66534,979.00,984.00,1963.00,984,979,0.00,0.00,0,0
1643761870,2006-eth4,6378076.00,3227582.00,9605658.00,3227582,6378076,1618.00,1755.00,3373.00,1755,1618,0.00,0.00,0,0
1643761870,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643761870,3001-eth3,11957220.00,5612962.00,17570182.00,5612962,11957220,1618.00,1741.00,3359.00,1741,1618,0.00,0.00,0,0
1643761870,3002-eth2,6871560.00,64772.00,6936332.00,64772,6871560,980.00,962.00,1942.00,962,980,0.00,0.00,0,0
1643761870,3007-eth4,12022550.00,11351118.00,23373668.00,11351118,12022550,1467.00,1715.00,3182.00,1715,1467,0.00,0.00,0,0
1643761870,3008-eth3,3020766.00,597668.00,3618434.00,597668,3020766,947.00,938.00,1885.00,938,947,0.00,0.00,0,0
1643761870,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761870,2007-eth4,57882.00,12017644.00,12075526.00,12017644,57882,877.00,910.00,1787.00,910,877,0.00,0.00,0,0
1643761870,3002-eth3,12023934.00,6927898.00,18951832.00,6927898,12023934,1839.00,1853.00,3692.00,1853,1839,0.00,0.00,0,0
1643761870,3008-eth4,9100256.00,11439296.00,20539552.00,11439296,9100256,1288.00,1252.00,2540.00,1252,1288,0.00,0.00,0,0
1643761870,2001-eth4,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643761870,2002-eth3,6867640.00,60852.00,6928492.00,60852,6867640,940.00,922.00,1862.00,922,940,0.00,0.00,0,0
1643761870,1001-eth4,59842.00,12019604.00,12079446.00,12019604,59842,897.00,930.00,1827.00,930,897,0.00,0.00,0,0
1643761870,2008-eth4,12063140.00,86064.00,12149204.00,86064,12063140,1358.00,1304.00,2662.00,1304,1358,0.00,0.00,0,0
1643761870,2007-eth1,12019604.00,59842.00,12079446.00,59842,12019604,930.00,897.00,1827.00,897,930,0.00,0.00,0,0
1643761870,3003-eth3,12029036.00,1224712.00,13253748.00,1224712,12029036,1302.00,1268.00,2570.00,1268,1302,0.00,0.00,0,0
1643761870,2002-eth4,64772.00,6871560.00,6936332.00,6871560,64772,962.00,980.00,1942.00,980,962,0.00,0.00,0,0
1643761870,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761870,3003-eth4,62970.00,12026750.00,12089720.00,12026750,62970,925.00,975.00,1900.00,975,925,0.00,0.00,0,0
1643761870,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761870,1001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643761870,3004-eth3,12059034.00,12036390.00,24095424.00,12036390,12059034,2305.00,2291.00,4596.00,2291,2305,0.00,0.00,0,0
1643761870,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761870,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761870,3004-eth4,11997882.00,10919188.00,22917070.00,10919188,11997882,1905.00,1906.00,3811.00,1906,1905,0.00,0.00,0,0
1643761870,2004-eth4,1167622.00,25344.00,1192966.00,25344,1167622,403.00,384.00,787.00,384,403,0.00,0.00,0,0
1643761870,2003-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643761870,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761870,3005-eth4,12036850.00,6398206.00,18435056.00,6398206,12036850,1925.00,1923.00,3848.00,1923,1925,0.00,0.00,0,0
1643761870,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761870,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761870,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761870,1004-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643761870,3006-eth4,11465564.00,5867418.00,17332982.00,5867418,11465564,1650.00,1757.00,3407.00,1757,1650,0.00,0.00,0,0
1643761870,3005-eth1,13840.00,616872.00,630712.00,616872,13840,200.00,232.00,432.00,232,200,0.00,0.00,0,0
1643761870,2005-eth1,59908.00,12019604.00,12079512.00,12019604,59908,898.00,930.00,1828.00,930,898,0.00,0.00,0,0
1643761870,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761870,3006-eth1,46068.00,11402732.00,11448800.00,11402732,46068,698.00,698.00,1396.00,698,698,0.00,0.00,0,0
1643761870,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761870,3001-eth4,12095616.00,12018072.00,24113688.00,12018072,12095616,2596.00,2540.00,5136.00,2540,2596,0.00,0.00,0,0
1643761870,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761870,3007-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643761870,2006-eth2,3174214.00,53288.00,3227502.00,53288,3174214,927.00,788.00,1715.00,788,927,0.00,0.00,0,0
1643761870,3002-eth4,66138.00,12019642.00,12085780.00,12019642,66138,973.00,977.00,1950.00,977,973,0.00,0.00,0,0
1643761870,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761870,3007-eth2,11294384.00,40550.00,11334934.00,40550,11294384,836.00,595.00,1431.00,595,836,0.00,0.00,0,0
1643761870,2001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643761870,3008-eth1,12017644.00,57948.00,12075592.00,57948,12017644,910.00,878.00,1788.00,878,910,0.00,0.00,0,0
1643761870,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761870,3002-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643761870,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761870,3008-eth2,85998.00,12057282.00,12143280.00,12057282,85998,1303.00,1357.00,2660.00,1357,1303,0.00,0.00,0,0
1643761870,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761870,2007-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643761870,2008-eth2,53288.00,3177176.00,3230464.00,3177176,53288,788.00,928.00,1716.00,928,788,0.00,0.00,0,0
1643761870,1001-eth2,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643761870,3003-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643761870,2002-eth2,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643761870,2008-eth3,40550.00,11294384.00,11334934.00,11294384,40550,595.00,836.00,1431.00,836,595,0.00,0.00,0,0
1643761870,1001-eth3,12019604.00,59908.00,12079512.00,59908,12019604,930.00,898.00,1828.00,898,930,0.00,0.00,0,0
1643761870,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761870,3003-eth2,1164660.00,25344.00,1190004.00,25344,1164660,402.00,384.00,786.00,384,402,0.00,0.00,0,0
1643761870,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761870,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761870,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761870,3004-eth2,25344.00,1164660.00,1190004.00,1164660,25344,384.00,402.00,786.00,402,384,0.00,0.00,0,0
1643761870,2003-eth3,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643761870,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761870,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761870,3005-eth2,6332562.00,61142.00,6393704.00,61142,6332562,909.00,907.00,1816.00,907,909,0.00,0.00,0,0
1643761870,2004-eth3,25344.00,1164660.00,1190004.00,1164660,25344,384.00,402.00,786.00,402,384,0.00,0.00,0,0
1643761870,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761870,1004-eth3,53222.00,3180138.00,3233360.00,3180138,53222,787.00,929.00,1716.00,929,787,0.00,0.00,0,0
1643761870,total,242707104.00,246003632.00,488710720.00,246003636,242707096,51060.00,51622.00,102682.00,51622,51060,0.00,0.00,0,0
1643761871,3005-eth3,63630.00,11663232.00,11726862.00,11663232,63630,935.00,952.00,1887.00,952,935,0.00,0.00,0,0
1643761871,3006-eth2,2682300.00,6146390.00,8828690.00,6146390,2682300,1874.00,1947.00,3821.00,1947,1874,0.00,0.00,0,0
1643761871,2005-eth3,602062.00,13708.00,615770.00,13708,602062,227.00,198.00,425.00,198,227,0.00,0.00,0,0
1643761871,1004-eth4,2622134.00,59294.00,2681428.00,59294,2622134,943.00,879.00,1822.00,879,943,0.00,0.00,0,0
1643761871,3006-eth3,12103976.00,2748432.00,14852408.00,2748432,12103976,2964.00,2876.00,5840.00,2876,2964,0.00,0.00,0,0
1643761871,2005-eth4,11421556.00,46134.00,11467690.00,46134,11421556,698.00,699.00,1397.00,699,698,0.00,0.00,0,0
1643761871,2006-eth3,68006.00,6094936.00,6162942.00,6094936,68006,1011.00,1148.00,2159.00,1148,1011,0.00,0.00,0,0
1643761871,3001-eth2,58410.00,6604624.00,6663034.00,6604624,58410,885.00,904.00,1789.00,904,885,0.00,0.00,0,0
1643761871,3007-eth3,66270.00,12034584.00,12100854.00,12034584,66270,975.00,984.00,1959.00,984,975,0.00,0.00,0,0
1643761871,2006-eth4,6146390.00,2682300.00,8828690.00,2682300,6146390,1947.00,1874.00,3821.00,1874,1947,0.00,0.00,0,0
1643761871,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643761871,3001-eth3,11967966.00,5952924.00,17920890.00,5952924,11967966,1715.00,1802.00,3517.00,1802,1715,0.00,0.00,0,0
1643761871,3002-eth2,6608544.00,62330.00,6670874.00,62330,6608544,944.00,925.00,1869.00,925,944,0.00,0.00,0,0
1643761871,3007-eth4,12030118.00,9771654.00,21801772.00,9771654,12030118,1823.00,1939.00,3762.00,1939,1823,0.00,0.00,0,0
1643761871,3008-eth3,2555912.00,597684.00,3153596.00,597684,2555912,1056.00,1026.00,2082.00,1026,1056,0.00,0.00,0,0
1643761871,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761871,2007-eth4,57882.00,12021658.00,12079540.00,12021658,57882,877.00,905.00,1782.00,905,877,0.00,0.00,0,0
1643761871,3002-eth3,12037816.00,6664948.00,18702764.00,6664948,12037816,1808.00,1818.00,3626.00,1818,1808,0.00,0.00,0,0
1643761871,3008-eth4,9583494.00,11493340.00,21076834.00,11493340,9583494,1655.00,1654.00,3309.00,1654,1655,0.00,0.00,0,0
1643761871,2001-eth4,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643761871,2002-eth3,6604624.00,58410.00,6663034.00,58410,6604624,904.00,885.00,1789.00,885,904,0.00,0.00,0,0
1643761871,1001-eth4,59842.00,12023618.00,12083460.00,12023618,59842,897.00,925.00,1822.00,925,897,0.00,0.00,0,0
1643761871,2008-eth4,12081524.00,118272.00,12199796.00,118272,12081524,1834.00,1792.00,3626.00,1792,1834,0.00,0.00,0,0
1643761871,2007-eth1,12023618.00,59842.00,12083460.00,59842,12023618,925.00,897.00,1822.00,897,925,0.00,0.00,0,0
1643761871,3003-eth3,12015848.00,1239696.00,13255544.00,1239696,12015848,1168.00,1144.00,2312.00,1144,1168,0.00,0.00,0,0
1643761871,2002-eth4,62330.00,6615850.00,6678180.00,6615850,62330,925.00,945.00,1870.00,945,925,0.00,0.00,0,0
1643761871,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761871,3003-eth4,54258.00,12027056.00,12081314.00,12027056,54258,793.00,848.00,1641.00,848,793,0.00,0.00,0,0
1643761871,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761871,1001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643761871,3004-eth3,12056336.00,12023292.00,24079628.00,12023292,12056336,2308.00,2290.00,4598.00,2290,2308,0.00,0.00,0,0
1643761871,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761871,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761871,3004-eth4,11997618.00,10865216.00,22862834.00,10865216,11997618,1901.00,1900.00,3801.00,1900,1901,0.00,0.00,0,0
1643761871,2004-eth4,1191318.00,25674.00,1216992.00,25674,1191318,411.00,389.00,800.00,389,411,0.00,0.00,0,0
1643761871,2003-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643761871,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761871,3005-eth4,12032642.00,6160448.00,18193090.00,6160448,12032642,1949.00,2160.00,4109.00,2160,1949,0.00,0.00,0,0
1643761871,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761871,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761871,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761871,1004-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643761871,3006-eth4,11487688.00,6198692.00,17686380.00,6198692,11487688,1700.00,1818.00,3518.00,1818,1700,0.00,0.00,0,0
1643761871,3005-eth1,13708.00,602062.00,615770.00,602062,13708,198.00,227.00,425.00,227,198,0.00,0.00,0,0
1643761871,2005-eth1,59776.00,12023618.00,12083394.00,12023618,59776,896.00,925.00,1821.00,925,896,0.00,0.00,0,0
1643761871,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761871,3006-eth1,46068.00,11421556.00,11467624.00,11421556,46068,698.00,698.00,1396.00,698,698,0.00,0.00,0,0
1643761871,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761871,3001-eth4,12091800.00,12026376.00,24118176.00,12026376,12091800,2604.00,2600.00,5204.00,2600,2604,0.00,0.00,0,0
1643761871,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761871,3007-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643761871,2006-eth2,2622134.00,59294.00,2681428.00,59294,2622134,943.00,879.00,1822.00,879,943,0.00,0.00,0,0
1643761871,3002-eth4,66204.00,12024448.00,12090652.00,12024448,66204,974.00,984.00,1958.00,984,974,0.00,0.00,0,0
1643761871,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761871,3007-eth2,9715184.00,66818.00,9782002.00,66818,9715184,1064.00,993.00,2057.00,993,1064,0.00,0.00,0,0
1643761871,2001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643761871,3008-eth1,12030412.00,57816.00,12088228.00,57816,12030412,906.00,876.00,1782.00,876,906,0.00,0.00,0,0
1643761871,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761871,3002-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643761871,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761871,3008-eth2,118272.00,12091726.00,12209998.00,12091726,118272,1792.00,1835.00,3627.00,1835,1792,0.00,0.00,0,0
1643761871,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761871,2007-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643761871,2008-eth2,59294.00,2619172.00,2678466.00,2619172,59294,879.00,942.00,1821.00,942,879,0.00,0.00,0,0
1643761871,1001-eth2,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
