1644198911,3007-eth3,5954602.00,4422396.00,10376998.00,4422396,5954602,1933.00,1952.00,3885.00,1952,1933,0.00,0.00,0,0
1644198911,2006-eth4,2329015.00,2326264.00,4655279.00,2326264,2329015,571.00,2692.00,3263.00,2692,571,0.00,0.00,0,0
1644198911,lo,125076.00,125076.00,250152.00,125076,125076,398.00,398.00,796.00,398,398,0.00,0.00,0,0
1644198911,3001-eth3,9409124.00,7965644.00,17374768.00,7965644,9409124,2282.00,2300.00,4582.00,2300,2282,0.00,0.00,0,0
1644198911,3002-eth2,3005702.00,1135888.00,4141590.00,1135888,3005702,1289.00,2094.00,3383.00,2094,1289,0.00,0.00,0,0
1644198911,3007-eth4,56528.00,2312768.00,2369296.00,2312768,56528,774.00,764.00,1538.00,764,774,0.00,0.00,0,0
1644198911,3008-eth3,2122395.00,4764740.00,6887135.00,4764740,2122395,1643.00,1614.00,3257.00,1614,1643,0.00,0.00,0,0
1644198911,2001-eth3,7189072.00,2482498.00,9671570.00,2482498,7189072,2256.00,2131.00,4387.00,2131,2256,0.00,0.00,0,0
1644198911,2007-eth4,11008069.00,3839926.00,14847995.00,3839926,11008069,3582.00,2299.00,5881.00,2299,3582,0.00,0.00,0,0
1644198911,3002-eth3,66319.00,4080818.00,4147137.00,4080818,66319,975.00,985.00,1960.00,985,975,0.00,0.00,0,0
1644198911,3008-eth4,6800152.00,2348434.00,9148586.00,2348434,6800152,2832.00,2737.00,5569.00,2737,2832,0.00,0.00,0,0
1644198911,2001-eth4,1272196.00,6601379.00,7873575.00,6601379,1272196,462.00,1349.00,1811.00,1349,462,0.00,0.00,0,0
1644198911,2002-eth3,6401538.00,1289488.00,7691026.00,1289488,6401538,1425.00,1328.00,2753.00,1328,1425,0.00,0.00,0,0
1644198911,1001-eth4,10115384.00,10922883.00,21038268.00,10922883,10115384,3360.00,4471.00,7831.00,4471,3360,0.00,0.00,0,0
1644198911,2008-eth4,3764058.00,8902305.00,12666363.00,8902305,3764058,1919.00,2984.00,4903.00,2984,1919,0.00,0.00,0,0
1644198911,2007-eth1,10922883.00,10115384.00,21038268.00,10115384,10922883,4471.00,3360.00,7831.00,3360,4471,0.00,0.00,0,0
1644198911,3003-eth3,11462394.00,8620554.00,20082948.00,8620554,11462394,2969.00,3291.00,6260.00,3291,2969,0.00,0.00,0,0
1644198911,2002-eth4,1135888.00,3005702.00,4141590.00,3005702,1135888,2094.00,1289.00,3383.00,1289,2094,0.00,0.00,0,0
1644198911,1002-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644198911,3003-eth4,1122458.00,2933498.00,4055956.00,2933498,1122458,1205.00,1297.00,2502.00,1297,1205,0.00,0.00,0,0
1644198911,2008-eth1,2739328.00,1682888.00,4422216.00,1682888,2739328,828.00,268.00,1096.00,268,828,0.00,0.00,0,0
1644198911,1001-eth1,8452565.00,3891166.00,12343731.00,3891166,8452565,2718.00,2029.00,4747.00,2029,2718,0.00,0.00,0,0
1644198911,3004-eth3,67348.00,12028986.00,12096334.00,12028986,67348,986.00,985.00,1971.00,985,986,0.00,0.00,0,0
1644198911,2003-eth4,2809809.00,1768988.00,4578797.00,1768988,2809809,688.00,542.00,1230.00,542,688,0.00,0.00,0,0
1644198911,1002-eth1,51.00,5192660.00,5192711.00,5192660,51,1.00,1450.00,1451.00,1450,1,0.00,0.00,0,0
1644198911,3004-eth4,12028012.00,1715558.00,13743570.00,1715558,12028012,1462.00,1487.00,2949.00,1487,1462,0.00,0.00,0,0
1644198911,2004-eth4,742630.00,3392012.00,4134642.00,3392012,742630,843.00,858.00,1701.00,858,843,0.00,0.00,0,0
1644198911,2003-eth1,10608451.00,10816884.00,21425336.00,10816884,10608451,2509.00,3440.00,5949.00,3440,2509,0.00,0.00,0,0
1644198911,1003-eth1,5346232.00,2912184.00,8258416.00,2912184,5346232,1188.00,684.00,1872.00,684,1188,0.00,0.00,0,0
1644198911,3005-eth4,2296019.00,2703028.00,4999047.00,2703028,2296019,1505.00,1438.00,2943.00,1438,1505,0.00,0.00,0,0
1644198911,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198911,2004-eth1,5346232.00,694866.00,6041098.00,694866,5346232,1188.00,129.00,1317.00,129,1188,0.00,0.00,0,0
1644198911,1003-eth2,694866.00,5346232.00,6041098.00,5346232,694866,129.00,1188.00,1317.00,1188,129,0.00,0.00,0,0
1644198911,1004-eth1,1075696.00,52734.00,1128430.00,52734,1075696,1182.00,733.00,1915.00,733,1182,0.00,0.00,0,0
1644198911,3006-eth4,8142890.00,3868496.00,12011386.00,3868496,8142890,3303.00,3208.00,6511.00,3208,3303,0.00,0.00,0,0
1644198911,3005-eth1,5521242.00,3839182.00,9360424.00,3839182,5521242,2633.00,1851.00,4484.00,1851,2633,0.00,0.00,0,0
1644198911,2005-eth1,10469484.00,7299977.00,17769460.00,7299977,10469484,4502.00,4246.00,8748.00,4246,4502,0.00,0.00,0,0
1644198911,1004-eth2,1841302.00,1850652.00,3691954.00,1850652,1841302,1907.00,2440.00,4347.00,2440,1907,0.00,0.00,0,0
1644198911,3006-eth1,2751374.00,5848695.00,8600069.00,5848695,2751374,991.00,3209.00,4200.00,3209,991,0.00,0.00,0,0
1644198911,2005-eth2,0.00,2387951.00,2387951.00,2387951,0,0.00,815.00,815.00,815,0,0.00,0.00,0,0
1644198911,3001-eth4,12089768.00,3739106.00,15828874.00,3739106,12089768,3012.00,3121.00,6133.00,3121,3012,0.00,0.00,0,0
1644198911,2006-eth1,0.00,3264806.00,3264806.00,3264806,0,0.00,1111.00,1111.00,1111,0,0.00,0.00,0,0
1644198911,3007-eth1,11307626.00,3768750.00,15076376.00,3768750,11307626,3433.00,1185.00,4618.00,1185,3433,0.00,0.00,0,0
1644198911,2006-eth2,3874234.00,1201050.00,5075284.00,1201050,3874234,2821.00,1305.00,4126.00,1305,2821,0.00,0.00,0,0
1644198911,3002-eth4,2341867.00,5526212.00,7868079.00,5526212,2341867,1583.00,1652.00,3235.00,1652,1583,0.00,0.00,0,0
1644198911,3001-eth1,2479470.00,7180318.00,9659788.00,7180318,2479470,2129.00,2255.00,4384.00,2255,2129,0.00,0.00,0,0
1644198911,3007-eth2,3812892.00,9707312.00,13520204.00,9707312,3812892,1974.00,4138.00,6112.00,4138,1974,0.00,0.00,0,0
1644198911,2001-eth1,3891100.00,8452565.00,12343665.00,8452565,3891100,2028.00,2718.00,4746.00,2718,2028,0.00,0.00,0,0
1644198911,3008-eth1,3844336.00,11008069.00,14852405.00,11008069,3844336,2300.00,3582.00,5882.00,3582,2300,0.00,0.00,0,0
1644198911,2007-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644198911,3002-eth1,6601379.00,1272196.00,7873575.00,1272196,6601379,1349.00,462.00,1811.00,462,1349,0.00,0.00,0,0
1644198911,2001-eth2,5189698.00,51.00,5189749.00,51,5189698,1449.00,1.00,1450.00,1,1449,0.00,0.00,0,0
1644198911,3008-eth2,8896513.00,3764058.00,12660571.00,3764058,8896513,2984.00,1919.00,4903.00,1919,2984,0.00,0.00,0,0
1644198911,2002-eth1,2912184.00,5346232.00,8258416.00,5346232,2912184,684.00,1188.00,1872.00,1188,684,0.00,0.00,0,0
1644198911,2007-eth3,3768750.00,11303216.00,15071966.00,11303216,3768750,1185.00,3432.00,4617.00,3432,1185,0.00,0.00,0,0
1644198911,2008-eth2,1117776.00,2777480.00,3895256.00,2777480,1117776,1838.00,3440.00,5278.00,3440,1838,0.00,0.00,0,0
1644198911,1001-eth2,10812474.00,10608451.00,21420924.00,10608451,10812474,3439.00,2509.00,5948.00,2509,3439,0.00,0.00,0,0
1644198911,3003-eth1,7465340.00,11502393.00,18967732.00,11502393,7465340,1642.00,3518.00,5160.00,3518,1642,0.00,0.00,0,0
1644198911,2002-eth2,52734.00,1075630.00,1128364.00,1075630,52734,733.00,1181.00,1914.00,1181,733,0.00,0.00,0,0
1644198911,2008-eth3,9701454.00,3815788.00,13517242.00,3815788,9701454,4137.00,1974.00,6111.00,1974,4137,0.00,0.00,0,0
1644198911,1001-eth3,7295435.00,10469484.00,17764920.00,10469484,7295435,4243.00,4502.00,8745.00,4502,4243,0.00,0.00,0,0
1644198911,1002-eth2,2804760.00,51.00,2804811.00,51,2804760,636.00,1.00,637.00,1,636,0.00,0.00,0,0
1644198911,3003-eth2,3804872.00,1793538.00,5598410.00,1793538,3804872,2770.00,1193.00,3963.00,1193,2770,0.00,0.00,0,0
1644198911,3004-eth1,1768988.00,2809809.00,4578797.00,2809809,1768988,542.00,688.00,1230.00,688,542,0.00,0.00,0,0
1644198911,2003-eth2,51.00,2804760.00,2804811.00,2804760,51,1.00,636.00,637.00,636,1,0.00,0.00,0,0
1644198911,1002-eth3,2384989.00,0.00,2384989.00,0,2384989,814.00,0.00,814.00,0,814,0.00,0.00,0,0
1644198911,3004-eth2,3392012.00,742630.00,4134642.00,742630,3392012,858.00,843.00,1701.00,843,858,0.00,0.00,0,0
1644198911,2003-eth3,11502459.00,7465340.00,18967800.00,7465340,11502459,3519.00,1642.00,5161.00,1642,3519,0.00,0.00,0,0
1644198911,2004-eth2,1850652.00,1841302.00,3691954.00,1841302,1850652,2440.00,1907.00,4347.00,1907,2440,0.00,0.00,0,0
1644198911,1003-eth3,3266320.00,0.00,3266320.00,0,3266320,1112.00,0.00,1112.00,0,1112,0.00,0.00,0,0
1644198911,3005-eth2,3802346.00,2136943.00,5939289.00,2136943,3802346,1201.00,1847.00,3048.00,1847,1201,0.00,0.00,0,0
1644198911,2004-eth3,1793538.00,3804872.00,5598410.00,3804872,1793538,1193.00,2770.00,3963.00,2770,1193,0.00,0.00,0,0
1644198911,1003-eth4,1682888.00,2743882.00,4426770.00,2743882,1682888,268.00,831.00,1099.00,831,268,0.00,0.00,0,0
1644198911,1004-eth3,1201050.00,3874168.00,5075218.00,3874168,1201050,1305.00,2820.00,4125.00,2820,1305,0.00,0.00,0,0
1644198911,total,343837952.00,341073504.00,684911424.00,341073490,343837950,141663.00,142249.00,283912.00,142249,141663,0.00,0.00,0,0
1644198912,3005-eth3,6743439.00,3898124.00,10641563.00,3898124,6743439,2129.00,2042.00,4171.00,2042,2129,0.00,0.00,0,0
1644198912,3006-eth2,5565581.00,5121356.00,10686937.00,5121356,5565581,3296.00,1786.00,5082.00,1786,3296,0.00,0.00,0,0
1644198912,2005-eth3,0.00,62553.00,62553.00,62553,0,0.00,948.00,948.00,948,0,0.00,0.00,0,0
1644198912,1004-eth4,10756912.00,2221177.00,12978089.00,2221177,10756912,6236.00,2676.00,8912.00,2676,6236,0.00,0.00,0,0
1644198912,3006-eth3,47237.00,1293578.00,1340815.00,1293578,47237,562.00,593.00,1155.00,593,562,0.00,0.00,0,0
1644198912,2005-eth4,127036.00,3971.00,131007.00,3971,127036,1552.00,41.00,1593.00,41,1552,0.00,0.00,0,0
1644198912,2006-eth3,9154154.00,6181216.00,15335370.00,6181216,9154154,3737.00,2770.00,6507.00,2770,3737,0.00,0.00,0,0
1644198912,3001-eth2,6840696.00,12098540.00,18939236.00,12098540,6840696,1892.00,2026.00,3918.00,2026,1892,0.00,0.00,0,0
1644198912,3007-eth3,4062468.00,3035124.00,7097592.00,3035124,4062468,2020.00,2086.00,4106.00,2086,2020,0.00,0.00,0,0
1644198912,2006-eth4,5124318.00,5565647.00,10689965.00,5565647,5124318,1787.00,3297.00,5084.00,3297,1787,0.00,0.00,0,0
1644198912,lo,6461.00,6461.00,12922.00,6461,6461,66.00,66.00,132.00,66,66,0.00,0.00,0,0
1644198912,3001-eth3,9062749.00,8833132.00,17895880.00,8833132,9062749,2146.00,2092.00,4238.00,2092,2146,0.00,0.00,0,0
1644198912,3002-eth2,7469396.00,2220294.00,9689690.00,2220294,7469396,2842.00,2643.00,5485.00,2643,2842,0.00,0.00,0,0
1644198912,3007-eth4,50034.00,2093632.00,2143666.00,2093632,50034,729.00,780.00,1509.00,780,729,0.00,0.00,0,0
1644198912,3008-eth3,4091234.00,4966806.00,9058040.00,4966806,4091234,1995.00,1999.00,3994.00,1999,1995,0.00,0.00,0,0
1644198912,2001-eth3,62502.00,77145.00,139647.00,77145,62502,947.00,1106.00,2053.00,1106,947,0.00,0.00,0,0
1644198912,2007-eth4,4024502.00,11658674.00,15683176.00,11658674,4024502,995.00,4883.00,5878.00,4883,995,0.00,0.00,0,0
1644198912,3002-eth3,65742.00,3508388.00,3574130.00,3508388,65742,967.00,1110.00,2077.00,1110,967,0.00,0.00,0,0
1644198912,3008-eth4,6522230.00,2468536.00,8990766.00,2468536,6522230,2627.00,2650.00,5277.00,2650,2627,0.00,0.00,0,0
1644198912,2001-eth4,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644198912,2002-eth3,12098540.00,6848002.00,18946542.00,6848002,12098540,2026.00,1893.00,3919.00,1893,2026,0.00,0.00,0,0
1644198912,1001-eth4,5880.00,87756.00,93636.00,87756,5880,60.00,1072.00,1132.00,1072,60,0.00,0.00,0,0
1644198912,2008-eth4,10467558.00,64614.00,10532172.00,64614,10467558,4693.00,979.00,5672.00,979,4693,0.00,0.00,0,0
1644198912,2007-eth1,87756.00,5880.00,93636.00,5880,87756,1072.00,60.00,1132.00,60,1072,0.00,0.00,0,0
1644198912,3003-eth3,9504473.00,10127586.00,19632060.00,10127586,9504473,3804.00,3305.00,7109.00,3305,3804,0.00,0.00,0,0
1644198912,2002-eth4,2220294.00,7469396.00,9689690.00,7469396,2220294,2643.00,2842.00,5485.00,2842,2643,0.00,0.00,0,0
1644198912,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198912,3003-eth4,1433389.00,2375234.00,3808623.00,2375234,1433389,1352.00,1309.00,2661.00,1309,1352,0.00,0.00,0,0
1644198912,2008-eth1,10048418.00,3909730.00,13958148.00,3909730,10048418,3633.00,1077.00,4710.00,1077,3633,0.00,0.00,0,0
1644198912,1001-eth1,64462.00,79054.00,143516.00,79054,64462,967.00,1125.00,2092.00,1125,967,0.00,0.00,0,0
1644198912,3004-eth3,57492.00,12017464.00,12074956.00,12017464,57492,842.00,944.00,1786.00,944,842,0.00,0.00,0,0
1644198912,2003-eth4,3920.00,4624730.00,4628650.00,4624730,3920,40.00,1009.00,1049.00,1009,40,0.00,0.00,0,0
1644198912,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198912,3004-eth4,12018488.00,4108366.00,16126854.00,4108366,12018488,1932.00,1783.00,3715.00,1783,1932,0.00,0.00,0,0
1644198912,2004-eth4,4687435.00,4058780.00,8746215.00,4058780,4687435,1969.00,1022.00,2991.00,1022,1969,0.00,0.00,0,0
1644198912,2003-eth1,45226.00,81014.00,126240.00,81014,45226,541.00,1145.00,1686.00,1145,541,0.00,0.00,0,0
1644198912,1003-eth1,9730834.00,10683258.00,20414092.00,10683258,9730834,1145.00,2061.00,3206.00,2061,1145,0.00,0.00,0,0
1644198912,3005-eth4,2409318.00,2308734.00,4718052.00,2308734,2409318,1609.00,1665.00,3274.00,1665,1609,0.00,0.00,0,0
1644198912,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198912,2004-eth1,9730885.00,4620810.00,14351695.00,4620810,9730885,1146.00,969.00,2115.00,969,1146,0.00,0.00,0,0
1644198912,1003-eth2,4620810.00,9730885.00,14351695.00,9730885,4620810,969.00,1146.00,2115.00,1146,969,0.00,0.00,0,0
1644198912,1004-eth1,2160432.00,48323.00,2208755.00,48323,2160432,1736.00,713.00,2449.00,713,1736,0.00,0.00,0,0
1644198912,3006-eth4,5207247.00,4280348.00,9487595.00,4280348,5207247,2781.00,2744.00,5525.00,2744,2781,0.00,0.00,0,0
1644198912,3005-eth1,62553.00,0.00,62553.00,0,62553,948.00,0.00,948.00,0,948,0.00,0.00,0,0
1644198912,2005-eth1,66422.00,127102.00,193524.00,127102,66422,987.00,1553.00,2540.00,1553,987,0.00,0.00,0,0
1644198912,1004-eth2,5595402.00,6428229.00,12023631.00,6428229,5595402,3543.00,3958.00,7501.00,3958,3543,0.00,0.00,0,0
1644198912,3006-eth1,3971.00,127102.00,131073.00,127102,3971,41.00,1553.00,1594.00,1553,41,0.00,0.00,0,0
1644198912,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198912,3001-eth4,12094125.00,6914662.00,19008788.00,6914662,12094125,3166.00,2903.00,6069.00,2903,3166,0.00,0.00,0,0
1644198912,2006-eth1,0.00,11983458.00,11983458.00,11983458,0,0.00,3583.00,3583.00,3583,0,0.00,0.00,0,0
1644198912,3007-eth1,4027518.00,11584375.00,15611893.00,11584375,4027518,1055.00,3935.00,4990.00,3935,1055,0.00,0.00,0,0
1644198912,2006-eth2,12214763.00,2299490.00,14514253.00,2299490,12214763,6161.00,1943.00,8104.00,1943,6161,0.00,0.00,0,0
1644198912,3002-eth4,2156512.00,3962968.00,6119480.00,3962968,2156512,1696.00,1752.00,3448.00,1752,1696,0.00,0.00,0,0
1644198912,3001-eth1,77145.00,62502.00,139647.00,62502,77145,1106.00,947.00,2053.00,947,1106,0.00,0.00,0,0
