1644196264,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196264,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196264,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196264,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196264,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196264,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196264,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196264,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196264,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196264,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196264,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196264,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196264,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196264,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196264,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196264,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196264,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196264,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196265,3005-eth3,8633072.00,1125342.00,9758414.00,1125342,8633072,2700.00,2661.00,5361.00,2661,2700,0.00,0.00,0,0
1644196265,3006-eth2,716655.00,12170120.00,12886775.00,12170120,716655,2039.00,4032.00,6071.00,4032,2039,0.00,0.00,0,0
1644196265,2005-eth3,8394202.00,1407848.00,9802050.00,1407848,8394202,3837.00,1776.00,5613.00,1776,3837,0.00,0.00,0,0
1644196265,1004-eth4,401300.00,8597460.00,8998760.00,8597460,401300,3694.00,4162.00,7856.00,4162,3694,0.00,0.00,0,0
1644196265,3006-eth3,11842955.00,7915140.00,19758096.00,7915140,11842955,1313.00,1322.00,2635.00,1322,1313,0.00,0.00,0,0
1644196265,2005-eth4,907610.00,7376802.00,8284412.00,7376802,907610,237.00,1985.00,2222.00,1985,237,0.00,0.00,0,0
1644196265,2006-eth3,562080.00,4599854.00,5161934.00,4599854,562080,160.00,2129.00,2289.00,2129,160,0.00,0.00,0,0
1644196265,3001-eth2,821138.00,956342.00,1777480.00,956342,821138,1033.00,1107.00,2140.00,1107,1033,0.00,0.00,0,0
1644196265,3007-eth3,76354.00,6947114.00,7023468.00,6947114,76354,1089.00,1089.00,2178.00,1089,1089,0.00,0.00,0,0
1644196265,2006-eth4,12170120.00,716655.00,12886775.00,716655,12170120,4032.00,2039.00,6071.00,2039,4032,0.00,0.00,0,0
1644196265,lo,112846.00,112846.00,225692.00,112846,112846,348.00,348.00,696.00,348,348,0.00,0.00,0,0
1644196265,3001-eth3,2276083.00,4206084.00,6482167.00,4206084,2276083,1665.00,1638.00,3303.00,1638,1665,0.00,0.00,0,0
1644196265,3002-eth2,4736570.00,1751356.00,6487926.00,1751356,4736570,1553.00,662.00,2215.00,662,1553,0.00,0.00,0,0
1644196265,3007-eth4,12073318.00,4508958.00,16582276.00,4508958,12073318,2675.00,2631.00,5306.00,2631,2675,0.00,0.00,0,0
1644196265,3008-eth3,77461.00,2943076.00,3020537.00,2943076,77461,1106.00,1150.00,2256.00,1150,1106,0.00,0.00,0,0
1644196265,2001-eth3,9177440.00,9265311.00,18442752.00,9265311,9177440,1536.00,1615.00,3151.00,1615,1536,0.00,0.00,0,0
1644196265,2007-eth4,15731.00,500198.00,515929.00,500198,15731,161.00,327.00,488.00,327,161,0.00,0.00,0,0
1644196265,3002-eth3,77806.00,9155582.00,9233388.00,9155582,77806,1111.00,1115.00,2226.00,1115,1111,0.00,0.00,0,0
1644196265,3008-eth4,56011.00,1962192.00,2018203.00,1962192,56011,781.00,812.00,1593.00,812,781,0.00,0.00,0,0
1644196265,2001-eth4,1232680.00,370634.00,1603314.00,370634,1232680,1328.00,465.00,1793.00,465,1328,0.00,0.00,0,0
1644196265,2002-eth3,956342.00,821204.00,1777546.00,821204,956342,1107.00,1034.00,2141.00,1034,1107,0.00,0.00,0,0
1644196265,1001-eth4,21560.00,810302.00,831862.00,810302,21560,220.00,455.00,675.00,455,220,0.00,0.00,0,0
1644196265,2008-eth4,113770.00,4401201.00,4514971.00,4401201,113770,1685.00,1596.00,3281.00,1596,1685,0.00,0.00,0,0
1644196265,2007-eth1,810302.00,21560.00,831862.00,21560,810302,455.00,220.00,675.00,220,455,0.00,0.00,0,0
1644196265,3003-eth3,12088977.00,3846580.00,15935557.00,3846580,12088977,3088.00,3082.00,6170.00,3082,3088,0.00,0.00,0,0
1644196265,2002-eth4,1751356.00,4736570.00,6487926.00,4736570,1751356,662.00,1553.00,2215.00,1553,662,0.00,0.00,0,0
1644196265,1002-eth4,12077354.00,540695.00,12618049.00,540695,12077354,1705.00,75.00,1780.00,75,1705,0.00,0.00,0,0
1644196265,3003-eth4,57827.00,2042134.00,2099961.00,2042134,57827,809.00,839.00,1648.00,839,809,0.00,0.00,0,0
1644196265,2008-eth1,6407362.00,757646.00,7165008.00,757646,6407362,877.00,71.00,948.00,71,877,0.00,0.00,0,0
1644196265,1001-eth1,1232680.00,418154.00,1650834.00,418154,1232680,1328.00,1161.00,2489.00,1161,1328,0.00,0.00,0,0
1644196265,3004-eth3,85045.00,4812844.00,4897889.00,4812844,85045,1204.00,1178.00,2382.00,1178,1204,0.00,0.00,0,0
1644196265,2003-eth4,63134.00,6003429.00,6066563.00,6003429,63134,855.00,1722.00,2577.00,1722,855,0.00,0.00,0,0
1644196265,1002-eth1,9177491.00,9217740.00,18395232.00,9217740,9177491,1537.00,918.00,2455.00,918,1537,0.00,0.00,0,0
1644196265,3004-eth4,61127.00,2225336.00,2286463.00,2225336,61127,835.00,828.00,1663.00,828,835,0.00,0.00,0,0
1644196265,2004-eth4,79016.00,915617.00,994633.00,915617,79016,1142.00,232.00,1374.00,232,1142,0.00,0.00,0,0
1644196265,2003-eth1,79290.00,497416.00,576706.00,497416,79290,1085.00,2260.00,3345.00,2260,1085,0.00,0.00,0,0
1644196265,1003-eth1,901406.00,757646.00,1659052.00,757646,901406,143.00,71.00,214.00,71,143,0.00,0.00,0,0
1644196265,3005-eth4,85990.00,4891180.00,4977170.00,4891180,85990,1235.00,1246.00,2481.00,1246,1235,0.00,0.00,0,0
1644196265,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196265,2004-eth1,915172.00,6407362.00,7322534.00,6407362,915172,198.00,877.00,1075.00,877,198,0.00,0.00,0,0
1644196265,1003-eth2,6407362.00,915172.00,7322534.00,915172,6407362,877.00,198.00,1075.00,198,877,0.00,0.00,0,0
1644196265,1004-eth1,1815112.00,4800128.00,6615240.00,4800128,1815112,1628.00,2516.00,4144.00,2516,1628,0.00,0.00,0,0
1644196265,3006-eth4,12167303.00,12021392.00,24188696.00,12021392,12167303,3463.00,3424.00,6887.00,3424,3463,0.00,0.00,0,0
1644196265,3005-eth1,1412192.00,8394202.00,9806394.00,8394202,1412192,1776.00,3837.00,5613.00,3837,1776,0.00,0.00,0,0
1644196265,2005-eth1,1063802.00,624236.00,1688038.00,624236,1063802,1697.00,590.00,2287.00,590,1697,0.00,0.00,0,0
1644196265,1004-eth2,4810088.00,236164.00,5046252.00,236164,4810088,2650.00,1070.00,3720.00,1070,2650,0.00,0.00,0,0
1644196265,3006-eth1,7376802.00,912020.00,8288822.00,912020,7376802,1985.00,238.00,2223.00,238,1985,0.00,0.00,0,0
1644196265,2005-eth2,7304532.00,8290814.00,15595346.00,8290814,7304532,890.00,2319.00,3209.00,2319,890,0.00,0.00,0,0
1644196265,3001-eth4,12096507.00,10090914.00,22187420.00,10090914,12096507,2873.00,2893.00,5766.00,2893,2873,0.00,0.00,0,0
1644196265,2006-eth1,599946.00,564084.00,1164030.00,564084,599946,73.00,122.00,195.00,122,73,0.00,0.00,0,0
1644196265,3007-eth1,875270.00,12081413.00,12956683.00,12081413,875270,247.00,1806.00,2053.00,1806,247,0.00,0.00,0,0
1644196265,2006-eth2,205094.00,6798972.00,7004066.00,6798972,205094,3071.00,2842.00,5913.00,2842,3071,0.00,0.00,0,0
1644196265,3002-eth4,12075450.00,5157504.00,17232954.00,5157504,12075450,2817.00,2848.00,5665.00,2848,2817,0.00,0.00,0,0
1644196265,3001-eth1,9255043.00,9177440.00,18432484.00,9177440,9255043,1613.00,1536.00,3149.00,1536,1613,0.00,0.00,0,0
1644196265,3007-eth2,10603182.00,1045987.00,11649169.00,1045987,10603182,3483.00,2117.00,5600.00,2117,3483,0.00,0.00,0,0
1644196265,2001-eth1,418088.00,1232614.00,1650702.00,1232614,418088,1160.00,1327.00,2487.00,1327,1160,0.00,0.00,0,0
1644196265,3008-eth1,500198.00,15731.00,515929.00,15731,500198,327.00,161.00,488.00,161,327,0.00,0.00,0,0
1644196265,2007-eth2,548001.00,12068666.00,12616667.00,12068666,548001,76.00,1705.00,1781.00,1705,76,0.00,0.00,0,0
1644196265,3002-eth1,370634.00,1232614.00,1603248.00,1232614,370634,465.00,1327.00,1792.00,1327,465,0.00,0.00,0,0
1644196265,2001-eth2,9207538.00,9177491.00,18385028.00,9177491,9207538,917.00,1537.00,2454.00,1537,917,0.00,0.00,0,0
1644196265,3008-eth2,4401201.00,113770.00,4514971.00,113770,4401201,1596.00,1685.00,3281.00,1685,1596,0.00,0.00,0,0
1644196265,2002-eth1,757646.00,901406.00,1659052.00,901406,757646,71.00,143.00,214.00,143,71,0.00,0.00,0,0
1644196265,2007-eth3,12081413.00,875270.00,12956683.00,875270,12081413,1806.00,247.00,2053.00,247,1806,0.00,0.00,0,0
1644196265,2008-eth2,8593050.00,410186.00,9003236.00,410186,8593050,4161.00,3697.00,7858.00,3697,4161,0.00,0.00,0,0
1644196265,1001-eth2,497494.00,79224.00,576718.00,79224,497494,2261.00,1084.00,3345.00,1084,2261,0.00,0.00,0,0
1644196265,3003-eth1,5377050.00,961948.00,6338998.00,961948,5377050,2757.00,1480.00,4237.00,1480,2757,0.00,0.00,0,0
1644196265,2002-eth2,4800128.00,1815112.00,6615240.00,1815112,4800128,2516.00,1628.00,4144.00,1628,2516,0.00,0.00,0,0
1644196265,2008-eth3,1045987.00,10603182.00,11649169.00,10603182,1045987,2117.00,3483.00,5600.00,3483,2117,0.00,0.00,0,0
1644196265,1001-eth3,624236.00,1063802.00,1688038.00,1063802,624236,590.00,1697.00,2287.00,1697,590,0.00,0.00,0,0
1644196265,1002-eth2,548214.00,12206978.00,12755192.00,12206978,548214,79.00,3669.00,3748.00,3669,79,0.00,0.00,0,0
1644196265,3003-eth2,517588.00,12096880.00,12614468.00,12096880,517588,1166.00,2608.00,3774.00,2608,1166,0.00,0.00,0,0
1644196265,3004-eth1,6000467.00,63212.00,6063679.00,63212,6000467,1721.00,856.00,2577.00,856,1721,0.00,0.00,0,0
1644196265,2003-eth2,12206978.00,548214.00,12755192.00,548214,12206978,3669.00,79.00,3748.00,79,3669,0.00,0.00,0,0
1644196265,1002-eth3,8295224.00,7295778.00,15591002.00,7295778,8295224,2320.00,889.00,3209.00,889,2320,0.00,0.00,0,0
1644196265,3004-eth2,924371.00,79094.00,1003465.00,79094,924371,233.00,1143.00,1376.00,1143,233,0.00,0.00,0,0
1644196265,2003-eth3,961948.00,5374088.00,6336036.00,5374088,961948,1480.00,2756.00,4236.00,2756,1480,0.00,0.00,0,0
1644196265,2004-eth2,236164.00,4810100.00,5046264.00,4810100,236164,1070.00,2650.00,3720.00,2650,1070,0.00,0.00,0,0
1644196265,1003-eth3,564084.00,599946.00,1164030.00,599946,564084,122.00,73.00,195.00,73,122,0.00,0.00,0,0
1644196265,3005-eth2,4599932.00,568004.00,5167936.00,568004,4599932,2130.00,162.00,2292.00,162,2130,0.00,0.00,0,0
1644196265,2004-eth3,12096880.00,517588.00,12614468.00,517588,12096880,2608.00,1166.00,3774.00,1166,2608,0.00,0.00,0,0
1644196265,1003-eth4,757646.00,6400056.00,7157702.00,6400056,757646,71.00,876.00,947.00,876,71,0.00,0.00,0,0
1644196265,1004-eth3,6798972.00,205094.00,7004066.00,205094,6798972,2842.00,3071.00,5913.00,3071,2842,0.00,0.00,0,0
1644196265,total,313125440.00,313140032.00,626265472.00,313140020,313125450,122042.00,122038.00,244080.00,122038,122042,0.00,0.00,0,0
1644196266,3005-eth3,10655777.00,1127630.00,11783407.00,1127630,10655777,2676.00,2631.00,5307.00,2631,2676,0.00,0.00,0,0
1644196266,3006-eth2,9467594.00,67716.00,9535310.00,67716,9467594,2983.00,960.00,3943.00,960,2983,0.00,0.00,0,0
1644196266,2005-eth3,901838.00,6693815.00,7595653.00,6693815,901838,1673.00,2531.00,4204.00,2531,1673,0.00,0.00,0,0
1644196266,1004-eth4,4061926.00,161626.00,4223552.00,161626,4061926,4937.00,2289.00,7226.00,2289,4937,0.00,0.00,0,0
1644196266,3006-eth3,11886978.00,9363428.00,21250406.00,9363428,11886978,1475.00,1458.00,2933.00,1458,1475,0.00,0.00,0,0
1644196266,2005-eth4,11716072.00,70200.00,11786272.00,70200,11716072,3120.00,1034.00,4154.00,1034,3120,0.00,0.00,0,0
1644196266,2006-eth3,9600737.00,91554.00,9692291.00,91554,9600737,2116.00,1289.00,3405.00,1289,2116,0.00,0.00,0,0
1644196266,3001-eth2,8381059.00,12014396.00,20395456.00,12014396,8381059,2019.00,2864.00,4883.00,2864,2019,0.00,0.00,0,0
1644196266,3007-eth3,83485.00,6694716.00,6778201.00,6694716,83485,1154.00,1170.00,2324.00,1170,1154,0.00,0.00,0,0
1644196266,2006-eth4,67716.00,9467594.00,9535310.00,9467594,67716,960.00,2983.00,3943.00,2983,960,0.00,0.00,0,0
1644196266,lo,6658.00,6658.00,13316.00,6658,6658,68.00,68.00,136.00,68,68,0.00,0.00,0,0
1644196266,3001-eth3,2783194.00,3420992.00,6204186.00,3420992,2783194,1845.00,1892.00,3737.00,1892,1845,0.00,0.00,0,0
1644196266,3002-eth2,46785.00,5880.00,52665.00,5880,46785,680.00,60.00,740.00,60,680,0.00,0.00,0,0
1644196266,3007-eth4,12119107.00,3457596.00,15576703.00,3457596,12119107,3145.00,3298.00,6443.00,3298,3145,0.00,0.00,0,0
1644196266,3008-eth3,84190.00,3160948.00,3245138.00,3160948,84190,1181.00,1226.00,2407.00,1226,1181,0.00,0.00,0,0
1644196266,2001-eth3,145204.00,58812.00,204016.00,58812,145204,50.00,862.00,912.00,862,50,0.00,0.00,0,0
1644196266,2007-eth4,15680.00,5043254.00,5058934.00,5043254,15680,160.00,1895.00,2055.00,1895,160,0.00,0.00,0,0
1644196266,3002-eth3,78583.00,9246018.00,9324601.00,9246018,78583,1123.00,1125.00,2248.00,1125,1123,0.00,0.00,0,0
1644196266,3008-eth4,54574.00,1894066.00,1948640.00,1894066,54574,759.00,789.00,1548.00,789,759,0.00,0.00,0,0
1644196266,2001-eth4,2919678.00,5365199.00,8284877.00,5365199,2919678,1963.00,1371.00,3334.00,1371,1963,0.00,0.00,0,0
1644196266,2002-eth3,12014396.00,8380993.00,20395388.00,8380993,12014396,2864.00,2018.00,4882.00,2018,2864,0.00,0.00,0,0
1644196266,1001-eth4,21560.00,8366240.00,8387800.00,8366240,21560,220.00,3048.00,3268.00,3048,220,0.00,0.00,0,0
1644196266,2008-eth4,119164.00,7840.00,127004.00,7840,119164,1740.00,80.00,1820.00,80,1740,0.00,0.00,0,0
1644196266,2007-eth1,8366240.00,21560.00,8387800.00,21560,8366240,3048.00,220.00,3268.00,220,3048,0.00,0.00,0,0
1644196266,3003-eth3,12101336.00,3764074.00,15865410.00,3764074,12101336,3048.00,2949.00,5997.00,2949,3048,0.00,0.00,0,0
1644196266,2002-eth4,5880.00,46785.00,52665.00,46785,5880,60.00,680.00,740.00,680,60,0.00,0.00,0,0
1644196266,1002-eth4,348200.00,6680996.00,7029196.00,6680996,348200,120.00,1030.00,1150.00,1030,120,0.00,0.00,0,0
1644196266,3003-eth4,97666.00,3813452.00,3911118.00,3813452,97666,1347.00,1326.00,2673.00,1326,1347,0.00,0.00,0,0
1644196266,2008-eth1,0.00,8322571.00,8322571.00,8322571,0,0.00,1133.00,1133.00,1133,0,0.00,0.00,0,0
1644196266,1001-eth1,2919678.00,5423960.00,8343638.00,5423960,2919678,1963.00,2232.00,4195.00,2232,1963,0.00,0.00,0,0
1644196266,3004-eth3,101452.00,6903668.00,7005120.00,6903668,101452,1390.00,1418.00,2808.00,1418,1390,0.00,0.00,0,0
1644196266,2003-eth4,74543.00,15680.00,90223.00,15680,74543,1023.00,160.00,1183.00,160,1023,0.00,0.00,0,0
1644196266,1002-eth1,145204.00,0.00,145204.00,0,145204,50.00,0.00,50.00,0,50,0.00,0.00,0,0
1644196266,3004-eth4,72630.00,2750150.00,2822780.00,2750150,72630,1003.00,1079.00,2082.00,1079,1003,0.00,0.00,0,0
1644196266,2004-eth4,95721.00,9749534.00,9845255.00,9749534,95721,1332.00,2311.00,3643.00,2311,1332,0.00,0.00,0,0
1644196266,2003-eth1,84528.00,5491309.00,5575837.00,5491309,84528,1140.00,3126.00,4266.00,3126,1140,0.00,0.00,0,0
1644196266,1003-eth1,11931833.00,8322520.00,20254352.00,8322520,11931833,1804.00,1132.00,2936.00,1132,1804,0.00,0.00,0,0
1644196266,3005-eth4,84069.00,5648868.00,5732937.00,5648868,84069,1176.00,1186.00,2362.00,1186,1176,0.00,0.00,0,0
1644196266,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196266,2004-eth1,12159190.00,51.00,12159241.00,51,12159190,2923.00,1.00,2924.00,1,2923,0.00,0.00,0,0
1644196266,1003-eth2,51.00,12159190.00,12159241.00,12159190,51,1.00,2923.00,2924.00,2923,1,0.00,0.00,0,0
1644196266,1004-eth1,79674.00,105156.00,184830.00,105156,79674,1119.00,1564.00,2683.00,1564,1119,0.00,0.00,0,0
1644196266,3006-eth4,12178146.00,11992206.00,24170352.00,11992206,12178146,3649.00,3579.00,7228.00,3579,3649,0.00,0.00,0,0
1644196266,3005-eth1,6689471.00,898876.00,7588347.00,898876,6689471,2531.00,1672.00,4203.00,1672,2531,0.00,0.00,0,0
1644196266,2005-eth1,1049862.00,6490580.00,7540442.00,6490580,1049862,1483.00,2594.00,4077.00,2594,1483,0.00,0.00,0,0
1644196266,1004-eth2,173440.00,3872564.00,4046004.00,3872564,173440,2458.00,2262.00,4720.00,2262,2458,0.00,0.00,0,0
1644196266,3006-eth1,70200.00,11717586.00,11787786.00,11717586,70200,1034.00,3121.00,4155.00,3121,1034,0.00,0.00,0,0
1644196266,2005-eth2,0.00,798020.00,798020.00,798020,0,0.00,222.00,222.00,222,0,0.00,0.00,0,0
1644196266,3001-eth4,12080872.00,8443444.00,20524316.00,8443444,12080872,2862.00,2964.00,5826.00,2964,2862,0.00,0.00,0,0
1644196266,2006-eth1,9326872.00,9593757.00,18920628.00,9593757,9326872,948.00,2074.00,3022.00,2074,948,0.00,0.00,0,0
1644196266,3007-eth1,9990262.00,369716.00,10359978.00,369716,9990262,2219.00,222.00,2441.00,222,2219,0.00,0.00,0,0
1644196266,2006-eth2,229236.00,62506.00,291742.00,62506,229236,3322.00,927.00,4249.00,927,3322,0.00,0.00,0,0
1644196266,3002-eth4,12101931.00,5468832.00,17570764.00,5468832,12101931,2865.00,2892.00,5757.00,2892,2865,0.00,0.00,0,0
1644196266,3001-eth1,58812.00,145204.00,204016.00,145204,58812,862.00,50.00,912.00,50,862,0.00,0.00,0,0
1644196266,3007-eth2,157640.00,12117220.00,12274860.00,12117220,157640,2248.00,4326.00,6574.00,4326,2248,0.00,0.00,0,0
1644196266,2001-eth1,5429818.00,2919744.00,8349562.00,2919744,5429818,2233.00,1964.00,4197.00,1964,2233,0.00,0.00,0,0
