1644195347,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195347,3002-eth1,68310.00,9650844.00,9719154.00,9650844,68310,1035.00,1030.00,2065.00,1030,1035,0.00,0.00,0,0
1644195347,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195347,3008-eth2,71748.00,4407060.00,4478808.00,4407060,71748,1058.00,1058.00,2116.00,1058,1058,0.00,0.00,0,0
1644195347,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195347,2007-eth3,11311638.00,5598308.00,16909946.00,5598308,11311638,1775.00,1870.00,3645.00,1870,1775,0.00,0.00,0,0
1644195347,2008-eth2,3509482.00,12041148.00,15550630.00,12041148,3509482,3145.00,3058.00,6203.00,3058,3145,0.00,0.00,0,0
1644195347,1001-eth2,12045490.00,12088408.00,24133898.00,12088408,12045490,2793.00,2872.00,5665.00,2872,2793,0.00,0.00,0,0
1644195347,3003-eth1,66660.00,11927624.00,11994284.00,11927624,66660,1010.00,1016.00,2026.00,1016,1010,0.00,0.00,0,0
1644195347,2002-eth2,12092740.00,12095178.00,24187918.00,12095178,12092740,3830.00,3845.00,7675.00,3845,3830,0.00,0.00,0,0
1644195347,2008-eth3,7634088.00,3437668.00,11071756.00,3437668,7634088,2000.00,2086.00,4086.00,2086,2000,0.00,0.00,0,0
1644195347,1001-eth3,8700848.00,496914.00,9197762.00,496914,8700848,2260.00,2113.00,4373.00,2113,2260,0.00,0.00,0,0
1644195347,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195347,3003-eth2,12093234.00,3255240.00,15348474.00,3255240,12093234,2889.00,2920.00,5809.00,2920,2889,0.00,0.00,0,0
1644195347,3004-eth1,12089312.00,117866.00,12207178.00,117866,12089312,1876.00,1777.00,3653.00,1777,1876,0.00,0.00,0,0
1644195347,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195347,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195347,3004-eth2,68020.00,8850140.00,8918160.00,8850140,68020,1002.00,1002.00,2004.00,1002,1002,0.00,0.00,0,0
1644195347,2003-eth3,11927624.00,66660.00,11994284.00,66660,11927624,1016.00,1010.00,2026.00,1010,1016,0.00,0.00,0,0
1644195347,2004-eth2,12093490.00,12105380.00,24198870.00,12105380,12093490,3873.00,3922.00,7795.00,3922,3873,0.00,0.00,0,0
1644195347,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195347,3005-eth2,3149144.00,75754.00,3224898.00,75754,3149144,1164.00,1109.00,2273.00,1109,1164,0.00,0.00,0,0
1644195347,2004-eth3,3255240.00,12093234.00,15348474.00,12093234,3255240,2920.00,2889.00,5809.00,2889,2920,0.00,0.00,0,0
1644195347,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195347,1004-eth3,3514610.00,12105656.00,15620266.00,12105656,3514610,3213.00,3192.00,6405.00,3192,3213,0.00,0.00,0,0
1644195347,total,398921632.00,399267392.00,798188992.00,399267386,398921620,124826.00,125017.00,249843.00,125017,124826,0.00,0.00,0,0
1644195348,3005-eth3,83938.00,3636624.00,3720562.00,3636624,83938,1233.00,1332.00,2565.00,1332,1233,0.00,0.00,0,0
1644195348,3006-eth2,8827846.00,3644418.00,12472264.00,3644418,8827846,2075.00,2169.00,4244.00,2169,2075,0.00,0.00,0,0
1644195348,2005-eth3,80018.00,3632704.00,3712722.00,3632704,80018,1193.00,1292.00,2485.00,1292,1193,0.00,0.00,0,0
1644195348,1004-eth4,12045306.00,3715638.00,15760944.00,3715638,12045306,3121.00,3219.00,6340.00,3219,3121,0.00,0.00,0,0
1644195348,3006-eth3,3376192.00,8824678.00,12200870.00,8824678,3376192,2076.00,2027.00,4103.00,2027,2076,0.00,0.00,0,0
1644195348,2005-eth4,12185548.00,539244.00,12724792.00,539244,12185548,3454.00,3234.00,6688.00,3234,3454,0.00,0.00,0,0
1644195348,2006-eth3,76876.00,3202460.00,3279336.00,3202460,76876,1126.00,1182.00,2308.00,1182,1126,0.00,0.00,0,0
1644195348,3001-eth2,7666938.00,12023582.00,19690520.00,12023582,7666938,2761.00,2799.00,5560.00,2799,2761,0.00,0.00,0,0
1644195348,3007-eth3,11182476.00,3639006.00,14821482.00,3639006,11182476,1990.00,2087.00,4077.00,2087,1990,0.00,0.00,0,0
1644195348,2006-eth4,3644418.00,8827846.00,12472264.00,8827846,3644418,2169.00,2075.00,4244.00,2075,2169,0.00,0.00,0,0
1644195348,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644195348,3001-eth3,2594418.00,7600542.00,10194960.00,7600542,2594418,1793.00,1755.00,3548.00,1755,1793,0.00,0.00,0,0
1644195348,3002-eth2,4439890.00,74038.00,4513928.00,74038,4439890,1085.00,1083.00,2168.00,1083,1085,0.00,0.00,0,0
1644195348,3007-eth4,7594230.00,5379334.00,12973564.00,5379334,7594230,1791.00,1887.00,3678.00,1887,1791,0.00,0.00,0,0
1644195348,3008-eth3,64006.00,11115076.00,11179082.00,11115076,64006,931.00,930.00,1861.00,930,931,0.00,0.00,0,0
1644195348,2001-eth3,57948.00,11539338.00,11597286.00,11539338,57948,878.00,881.00,1759.00,881,878,0.00,0.00,0,0
1644195348,2007-eth4,77992.00,12042656.00,12120648.00,12042656,77992,1172.00,1192.00,2364.00,1192,1172,0.00,0.00,0,0
1644195348,3002-eth3,12092174.00,4551642.00,16643816.00,4551642,12092174,2851.00,2817.00,5668.00,2817,2851,0.00,0.00,0,0
1644195348,3008-eth4,4451916.00,1109482.00,5561398.00,1109482,4451916,1306.00,1365.00,2671.00,1365,1306,0.00,0.00,0,0
1644195348,2001-eth4,9611418.00,67980.00,9679398.00,67980,9611418,1025.00,1030.00,2055.00,1030,1025,0.00,0.00,0,0
1644195348,2002-eth3,12013380.00,7666938.00,19680318.00,7666938,12013380,2798.00,2761.00,5559.00,2761,2798,0.00,0.00,0,0
1644195348,1001-eth4,79378.00,6254034.00,6333412.00,6254034,79378,1193.00,1309.00,2502.00,1309,1193,0.00,0.00,0,0
1644195348,2008-eth4,4437930.00,72210.00,4510140.00,72210,4437930,1065.00,1065.00,2130.00,1065,1065,0.00,0.00,0,0
1644195348,2007-eth1,6254034.00,79378.00,6333412.00,79378,6254034,1309.00,1193.00,2502.00,1193,1309,0.00,0.00,0,0
1644195348,3003-eth3,11966860.00,2428100.00,14394960.00,2428100,11966860,1786.00,1818.00,3604.00,1818,1786,0.00,0.00,0,0
1644195348,2002-eth4,74038.00,4439890.00,4513928.00,4439890,74038,1083.00,1085.00,2168.00,1085,1083,0.00,0.00,0,0
1644195348,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195348,3003-eth4,3245418.00,9629774.00,12875192.00,9629774,3245418,2113.00,2071.00,4184.00,2071,2113,0.00,0.00,0,0
1644195348,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195348,1001-eth1,9669366.00,11607318.00,21276684.00,11607318,9669366,1903.00,1911.00,3814.00,1911,1903,0.00,0.00,0,0
1644195348,3004-eth3,8845224.00,2517146.00,11362370.00,2517146,8845224,1724.00,1785.00,3509.00,1785,1724,0.00,0.00,0,0
1644195348,2003-eth4,121882.00,12087078.00,12208960.00,12087078,121882,1837.00,1887.00,3724.00,1887,1837,0.00,0.00,0,0
1644195348,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195348,3004-eth4,75886.00,9719896.00,9795782.00,9719896,75886,1111.00,1116.00,2227.00,1116,1111,0.00,0.00,0,0
1644195348,2004-eth4,8799228.00,67788.00,8867016.00,67788,8799228,998.00,998.00,1996.00,998,998,0.00,0.00,0,0
1644195348,2003-eth1,12094398.00,12037328.00,24131726.00,12037328,12094398,2875.00,2844.00,5719.00,2844,2875,0.00,0.00,0,0
1644195348,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195348,3005-eth4,76876.00,3199498.00,3276374.00,3199498,76876,1126.00,1181.00,2307.00,1181,1126,0.00,0.00,0,0
1644195348,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195348,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195348,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195348,1004-eth1,12090512.00,12096590.00,24187102.00,12096590,12090512,3884.00,3823.00,7707.00,3823,3884,0.00,0.00,0,0
1644195348,3006-eth4,12188840.00,542478.00,12731318.00,542478,12188840,3460.00,3283.00,6743.00,3283,3460,0.00,0.00,0,0
1644195348,3005-eth1,3638628.00,79986.00,3718614.00,79986,3638628,1294.00,1193.00,2487.00,1193,1294,0.00,0.00,0,0
1644195348,2005-eth1,467066.00,8682028.00,9149094.00,8682028,467066,2121.00,2282.00,4403.00,2282,2121,0.00,0.00,0,0
1644195348,1004-eth2,12100734.00,12092182.00,24192916.00,12092182,12100734,3895.00,3919.00,7814.00,3919,3895,0.00,0.00,0,0
1644195348,3006-eth1,539310.00,12188510.00,12727820.00,12188510,539310,3235.00,3455.00,6690.00,3455,3235,0.00,0.00,0,0
1644195348,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195348,3001-eth4,9476910.00,11592570.00,21069480.00,11592570,9476910,1883.00,1885.00,3768.00,1885,1883,0.00,0.00,0,0
1644195348,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195348,3007-eth1,5373332.00,11164920.00,16538252.00,11164920,5373332,1818.00,1724.00,3542.00,1724,1818,0.00,0.00,0,0
1644195348,2006-eth2,12107348.00,3721294.00,15828642.00,3721294,12107348,3262.00,3295.00,6557.00,3295,3262,0.00,0.00,0,0
1644195348,3002-eth4,59386.00,2388962.00,2448348.00,2388962,59386,861.00,901.00,1762.00,901,861,0.00,0.00,0,0
1644195348,3001-eth1,11526240.00,57882.00,11584122.00,57882,11526240,880.00,877.00,1757.00,877,880,0.00,0.00,0,0
1644195348,3007-eth2,3643494.00,7620672.00,11264166.00,7620672,3643494,2155.00,2060.00,4215.00,2060,2155,0.00,0.00,0,0
1644195348,2001-eth1,11594220.00,9669300.00,21263520.00,9669300,11594220,1910.00,1902.00,3812.00,1902,1910,0.00,0.00,0,0
1644195348,3008-eth1,12042656.00,77992.00,12120648.00,77992,12042656,1192.00,1172.00,2364.00,1172,1192,0.00,0.00,0,0
