1644182487,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182487,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182488,3005-eth3,4947564.00,3661422.00,8608986.00,3661422,4947564,2234.00,2295.00,4529.00,2295,2234,0.00,0.00,0,0
1644182488,3006-eth2,5255728.00,1963794.00,7219522.00,1963794,5255728,1628.00,697.00,2325.00,697,1628,0.00,0.00,0,0
1644182488,2005-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644182488,1004-eth4,4072110.00,8658996.00,12731106.00,8658996,4072110,2923.00,4826.00,7749.00,4826,2923,0.00,0.00,0,0
1644182488,3006-eth3,64275.00,5216880.00,5281155.00,5216880,64275,945.00,1020.00,1965.00,1020,945,0.00,0.00,0,0
1644182488,2005-eth4,7527514.00,7088148.00,14615662.00,7088148,7527514,2845.00,1958.00,4803.00,1958,2845,0.00,0.00,0,0
1644182488,2006-eth3,10190918.00,7672590.00,17863508.00,7672590,10190918,4123.00,4163.00,8286.00,4163,4123,0.00,0.00,0,0
1644182488,3001-eth2,4978332.00,7578280.00,12556612.00,7578280,4978332,2042.00,2032.00,4074.00,2032,2042,0.00,0.00,0,0
1644182488,3007-eth3,5172076.00,7475836.00,12647912.00,7475836,5172076,1906.00,1862.00,3768.00,1862,1906,0.00,0.00,0,0
1644182488,2006-eth4,1963794.00,5255728.00,7219522.00,5255728,1963794,697.00,1628.00,2325.00,1628,697,0.00,0.00,0,0
1644182488,lo,111286.00,111286.00,222572.00,111286,111286,276.00,276.00,552.00,276,276,0.00,0.00,0,0
1644182488,3001-eth3,7574782.00,7464734.00,15039516.00,7464734,7574782,1979.00,1979.00,3958.00,1979,1979,0.00,0.00,0,0
1644182488,3002-eth2,74078.00,62660.00,136738.00,62660,74078,1103.00,930.00,2033.00,930,1103,0.00,0.00,0,0
1644182488,3007-eth4,76038.00,4720170.00,4796208.00,4720170,76038,1123.00,1129.00,2252.00,1129,1123,0.00,0.00,0,0
1644182488,3008-eth3,2840552.00,3266792.00,6107344.00,3266792,2840552,2012.00,2020.00,4032.00,2020,2012,0.00,0.00,0,0
1644182488,2001-eth3,4643730.00,69300.00,4713030.00,69300,4643730,1053.00,1050.00,2103.00,1050,1053,0.00,0.00,0,0
1644182488,2007-eth4,9826602.00,63492.00,9890094.00,63492,9826602,2969.00,962.00,3931.00,962,2969,0.00,0.00,0,0
1644182488,3002-eth3,75180.00,4645200.00,4720380.00,4645200,75180,1110.00,1112.00,2222.00,1112,1110,0.00,0.00,0,0
1644182488,3008-eth4,11063434.00,5396956.00,16460390.00,5396956,11063434,2841.00,2878.00,5719.00,2878,2841,0.00,0.00,0,0
1644182488,2001-eth4,4759090.00,9760396.00,14519486.00,9760396,4759090,2133.00,2022.00,4155.00,2022,2133,0.00,0.00,0,0
1644182488,2002-eth3,7578280.00,4982808.00,12561088.00,4982808,7578280,2032.00,2044.00,4076.00,2044,2032,0.00,0.00,0,0
1644182488,1001-eth4,2915437.00,4757202.00,7672639.00,4757202,2915437,3030.00,2085.00,5115.00,2085,3030,0.00,0.00,0,0
1644182488,2008-eth4,4001937.00,8600190.00,12602127.00,8600190,4001937,1860.00,3935.00,5795.00,3935,1860,0.00,0.00,0,0
1644182488,2007-eth1,4757202.00,2915437.00,7672639.00,2915437,4757202,2085.00,3030.00,5115.00,3030,2085,0.00,0.00,0,0
1644182488,3003-eth3,6957456.00,7657612.00,14615068.00,7657612,6957456,3332.00,3234.00,6566.00,3234,3332,0.00,0.00,0,0
1644182488,2002-eth4,62660.00,74078.00,136738.00,74078,62660,930.00,1103.00,2033.00,1103,930,0.00,0.00,0,0
1644182488,1002-eth4,12096463.00,7401824.00,19498288.00,7401824,12096463,1907.00,960.00,2867.00,960,1907,0.00,0.00,0,0
1644182488,3003-eth4,5232972.00,2116476.00,7349448.00,2116476,5232972,1622.00,1594.00,3216.00,1594,1622,0.00,0.00,0,0
1644182488,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182488,1001-eth1,4689841.00,1960.00,4691801.00,1960,4689841,1084.00,20.00,1104.00,20,1084,0.00,0.00,0,0
1644182488,3004-eth3,54234.00,12022580.00,12076814.00,12022580,54234,793.00,978.00,1771.00,978,793,0.00,0.00,0,0
1644182488,2003-eth4,3920.00,2780700.00,2784620.00,2780700,3920,40.00,998.00,1038.00,998,40,0.00,0.00,0,0
1644182488,1002-eth1,51.00,5114706.00,5114757.00,5114706,51,1.00,949.00,950.00,949,1,0.00,0.00,0,0
1644182488,3004-eth4,12028778.00,2825134.00,14853912.00,2825134,12028778,1825.00,1691.00,3516.00,1691,1825,0.00,0.00,0,0
1644182488,2004-eth4,62218.00,1960.00,64178.00,1960,62218,933.00,20.00,953.00,20,933,0.00,0.00,0,0
1644182488,2003-eth1,2908674.00,3920.00,2912594.00,3920,2908674,2937.00,40.00,2977.00,40,2937,0.00,0.00,0,0
1644182488,1003-eth1,7507792.00,0.00,7507792.00,0,7507792,964.00,0.00,964.00,0,964,0.00,0.00,0,0
1644182488,3005-eth4,5238878.00,3988194.00,9227072.00,3988194,5238878,1887.00,1849.00,3736.00,1849,1887,0.00,0.00,0,0
1644182488,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182488,2004-eth1,7507792.00,8817140.00,16324932.00,8817140,7507792,964.00,2198.00,3162.00,2198,964,0.00,0.00,0,0
1644182488,1003-eth2,8817140.00,7507792.00,16324932.00,7507792,8817140,2198.00,964.00,3162.00,964,2198,0.00,0.00,0,0
1644182488,1004-eth1,133148.00,5052476.00,5185624.00,5052476,133148,1998.00,3146.00,5144.00,3146,1998,0.00,0.00,0,0
1644182488,3006-eth4,9437469.00,7134236.00,16571705.00,7134236,9437469,2602.00,2566.00,5168.00,2566,2602,0.00,0.00,0,0
1644182488,3005-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644182488,2005-eth1,67016.00,125741.00,192757.00,125741,67016,996.00,1886.00,2882.00,1886,996,0.00,0.00,0,0
1644182488,1004-eth2,3372182.00,2140216.00,5512398.00,2140216,3372182,3651.00,1944.00,5595.00,1944,3651,0.00,0.00,0,0
1644182488,3006-eth1,7095388.00,7534886.00,14630274.00,7534886,7095388,1958.00,2847.00,4805.00,2847,1958,0.00,0.00,0,0
1644182488,2005-eth2,7028372.00,7409181.00,14437553.00,7409181,7028372,962.00,962.00,1924.00,962,962,0.00,0.00,0,0
1644182488,3001-eth4,12105984.00,5051130.00,17157114.00,5051130,12105984,3148.00,3145.00,6293.00,3145,3148,0.00,0.00,0,0
1644182488,2006-eth1,8820102.00,0.00,8820102.00,0,8820102,2199.00,0.00,2199.00,0,2199,0.00,0.00,0,0
1644182488,3007-eth1,12102891.00,5177890.00,17280780.00,5177890,12102891,2085.00,1965.00,4050.00,1965,2085,0.00,0.00,0,0
1644182488,2006-eth2,4112692.00,12156094.00,16268786.00,12156094,4112692,3594.00,4819.00,8413.00,4819,3594,0.00,0.00,0,0
1644182488,3002-eth4,4746570.00,5184864.00,9931434.00,5184864,4746570,1953.00,2012.00,3965.00,2012,1953,0.00,0.00,0,0
1644182488,3001-eth1,69300.00,4643730.00,4713030.00,4643730,69300,1050.00,1053.00,2103.00,1053,1050,0.00,0.00,0,0
1644182488,3007-eth2,58791.00,70158.00,128949.00,70158,58791,891.00,1063.00,1954.00,1063,891,0.00,0.00,0,0
1644182488,2001-eth1,1960.00,4689841.00,4691801.00,4689841,1960,20.00,1084.00,1104.00,1084,20,0.00,0.00,0,0
1644182488,3008-eth1,63426.00,9822192.00,9885618.00,9822192,63426,961.00,2968.00,3929.00,2968,961,0.00,0.00,0,0
1644182488,2007-eth2,7409130.00,12089157.00,19498288.00,12089157,7409130,961.00,1906.00,2867.00,1906,961,0.00,0.00,0,0
1644182488,3002-eth1,9760396.00,4759024.00,14519420.00,4759024,9760396,2022.00,2132.00,4154.00,2132,2022,0.00,0.00,0,0
1644182488,2001-eth2,5114706.00,51.00,5114757.00,51,5114706,949.00,1.00,950.00,1,949,0.00,0.00,0,0
1644182488,3008-eth2,8603152.00,3997527.00,12600679.00,3997527,8603152,3936.00,1859.00,5795.00,1859,3936,0.00,0.00,0,0
1644182488,2002-eth1,0.00,7507792.00,7507792.00,7507792,0,0.00,964.00,964.00,964,0,0.00,0.00,0,0
1644182488,2007-eth3,5177890.00,12102891.00,17280780.00,12102891,5177890,1965.00,2085.00,4050.00,2085,1965,0.00,0.00,0,0
1644182488,2008-eth2,8661892.00,4067634.00,12729526.00,4067634,8661892,4826.00,2921.00,7747.00,2921,4826,0.00,0.00,0,0
1644182488,1001-eth2,3920.00,2908674.00,2912594.00,2908674,3920,40.00,2937.00,2977.00,2937,40,0.00,0.00,0,0
1644182488,3003-eth1,127974.00,0.00,127974.00,0,127974,1939.00,0.00,1939.00,0,1939,0.00,0.00,0,0
1644182488,2002-eth2,5052410.00,133148.00,5185558.00,133148,5052410,3145.00,1998.00,5143.00,1998,3145,0.00,0.00,0,0
1644182488,2008-eth3,70092.00,58791.00,128883.00,58791,70092,1062.00,891.00,1953.00,891,1062,0.00,0.00,0,0
1644182488,1001-eth3,125675.00,67016.00,192691.00,67016,125675,1885.00,996.00,2881.00,996,1885,0.00,0.00,0,0
1644182488,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182488,3003-eth2,9637360.00,12187466.00,21824826.00,12187466,9637360,2888.00,4953.00,7841.00,4953,2888,0.00,0.00,0,0
1644182488,3004-eth1,2780700.00,3920.00,2784620.00,3920,2780700,998.00,40.00,1038.00,40,998,0.00,0.00,0,0
1644182488,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182488,1002-eth3,7409181.00,7035678.00,14444859.00,7035678,7409181,962.00,963.00,1925.00,963,962,0.00,0.00,0,0
1644182488,3004-eth2,1960.00,62284.00,64244.00,62284,1960,20.00,934.00,954.00,934,20,0.00,0.00,0,0
1644182488,2003-eth3,0.00,127974.00,127974.00,127974,0,0.00,1939.00,1939.00,1939,0,0.00,0.00,0,0
1644182488,2004-eth2,2140282.00,3372116.00,5512398.00,3372116,2140282,1945.00,3650.00,5595.00,3650,1945,0.00,0.00,0,0
1644182488,1003-eth3,0.00,8820102.00,8820102.00,8820102,0,0.00,2199.00,2199.00,2199,0,0.00,0.00,0,0
1644182488,3005-eth2,7670812.00,10186442.00,17857254.00,10186442,7670812,4158.00,4121.00,8279.00,4121,4158,0.00,0.00,0,0
1644182488,2004-eth3,12193324.00,9637360.00,21830684.00,9637360,12193324,4954.00,2888.00,7842.00,2888,4954,0.00,0.00,0,0
1644182488,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182488,1004-eth3,12150236.00,4112428.00,16262664.00,4112428,12150236,4818.00,3590.00,8408.00,3590,4818,0.00,0.00,0,0
1644182488,total,350945248.00,351132544.00,702077760.00,351132534,350945242,137908.00,137959.00,275867.00,137959,137908,0.00,0.00,0,0
1644182489,3005-eth3,6640667.00,7441082.00,14081749.00,7441082,6640667,2657.00,2395.00,5052.00,2395,2657,0.00,0.00,0,0
1644182489,3006-eth2,4839105.00,6012740.00,10851845.00,6012740,4839105,1988.00,1118.00,3106.00,1118,1988,0.00,0.00,0,0
1644182489,2005-eth3,4393256.00,0.00,4393256.00,0,4393256,856.00,0.00,856.00,0,856,0.00,0.00,0,0
1644182489,1004-eth4,1312044.00,2523064.00,3835108.00,2523064,1312044,1582.00,2404.00,3986.00,2404,1582,0.00,0.00,0,0
1644182489,3006-eth3,120792.00,8880762.00,9001554.00,8880762,120792,1592.00,1465.00,3057.00,1465,1592,0.00,0.00,0,0
1644182489,2005-eth4,5572100.00,9789643.00,15361743.00,9789643,5572100,3500.00,2517.00,6017.00,2517,3500,0.00,0.00,0,0
1644182489,2006-eth3,6444566.00,10488394.00,16932960.00,10488394,6444566,3503.00,3951.00,7454.00,3951,3503,0.00,0.00,0,0
1644182489,3001-eth2,1625136.00,2430458.00,4055594.00,2430458,1625136,1192.00,1575.00,2767.00,1575,1192,0.00,0.00,0,0
1644182489,3007-eth3,5078078.00,7719930.00,12798008.00,7719930,5078078,2035.00,2009.00,4044.00,2009,2035,0.00,0.00,0,0
1644182489,2006-eth4,6012740.00,4839105.00,10851845.00,4839105,6012740,1118.00,1988.00,3106.00,1988,1118,0.00,0.00,0,0
1644182489,lo,14516.00,14516.00,29032.00,14516,14516,119.00,119.00,238.00,119,119,0.00,0.00,0,0
1644182489,3001-eth3,7236190.00,7397706.00,14633896.00,7397706,7236190,1851.00,1841.00,3692.00,1841,1851,0.00,0.00,0,0
1644182489,3002-eth2,3495760.00,68242.00,3564002.00,68242,3495760,1784.00,973.00,2757.00,973,1784,0.00,0.00,0,0
1644182489,3007-eth4,73596.00,4978434.00,5052030.00,4978434,73596,1086.00,1093.00,2179.00,1093,1086,0.00,0.00,0,0
1644182489,3008-eth3,1916391.00,2731864.00,4648255.00,2731864,1916391,1541.00,1528.00,3069.00,1528,1541,0.00,0.00,0,0
1644182489,2001-eth3,9516944.00,4534828.00,14051772.00,4534828,9516944,1612.00,1926.00,3538.00,1926,1612,0.00,0.00,0,0
1644182489,2007-eth4,3945315.00,59538.00,4004853.00,59538,3945315,1611.00,875.00,2486.00,875,1611,0.00,0.00,0,0
1644182489,3002-eth3,75774.00,4698186.00,4773960.00,4698186,75774,1119.00,1125.00,2244.00,1125,1119,0.00,0.00,0,0
1644182489,3008-eth4,8824219.00,3550810.00,12375029.00,3550810,8824219,2249.00,2391.00,4640.00,2391,2249,0.00,0.00,0,0
1644182489,2001-eth4,5028565.00,6284486.00,11313051.00,6284486,5028565,2114.00,1375.00,3489.00,1375,2114,0.00,0.00,0,0
1644182489,2002-eth3,2430458.00,1620660.00,4051118.00,1620660,2430458,1575.00,1190.00,2765.00,1190,1575,0.00,0.00,0,0
1644182489,1001-eth4,995928.00,5430462.00,6426390.00,5430462,995928,2326.00,2057.00,4383.00,2057,2326,0.00,0.00,0,0
1644182489,2008-eth4,6795178.00,6223202.00,13018380.00,6223202,6795178,2177.00,3045.00,5222.00,3045,2177,0.00,0.00,0,0
1644182489,2007-eth1,5430462.00,995928.00,6426390.00,995928,5430462,2057.00,2326.00,4383.00,2326,2057,0.00,0.00,0,0
1644182489,3003-eth3,9754017.00,8155912.00,17909928.00,8155912,9754017,3120.00,3034.00,6154.00,3034,3120,0.00,0.00,0,0
1644182489,2002-eth4,68242.00,3495760.00,3564002.00,3495760,68242,973.00,1784.00,2757.00,1784,973,0.00,0.00,0,0
1644182489,1002-eth4,5204062.00,2893242.00,8097304.00,2893242,5204062,811.00,397.00,1208.00,397,811,0.00,0.00,0,0
1644182489,3003-eth4,9920229.00,3541124.00,13461353.00,3541124,9920229,2570.00,2502.00,5072.00,2502,2570,0.00,0.00,0,0
1644182489,2008-eth1,8380620.00,8365404.00,16746024.00,8365404,8380620,2122.00,2186.00,4308.00,2186,2122,0.00,0.00,0,0
1644182489,1001-eth1,9794974.00,1960.00,9796934.00,1960,9794974,1603.00,20.00,1623.00,20,1603,0.00,0.00,0,0
1644182489,3004-eth3,63879.00,12035702.00,12099581.00,12035702,63879,939.00,979.00,1918.00,979,939,0.00,0.00,0,0
1644182489,2003-eth4,3920.00,851448.00,855368.00,851448,3920,40.00,332.00,372.00,332,40,0.00,0.00,0,0
1644182489,1002-eth1,0.00,6055286.00,6055286.00,6055286,0,0.00,1159.00,1159.00,1159,0,0.00,0.00,0,0
1644182489,3004-eth4,12027955.00,2136814.00,14164769.00,2136814,12027955,1593.00,1595.00,3188.00,1595,1593,0.00,0.00,0,0
1644182489,2004-eth4,42337.00,1233298.00,1275635.00,1233298,42337,632.00,445.00,1077.00,445,632,0.00,0.00,0,0
1644182489,2003-eth1,6433920.00,3920.00,6437840.00,3920,6433920,3394.00,40.00,3434.00,40,3394,0.00,0.00,0,0
1644182489,1003-eth1,2340878.00,3424124.00,5765002.00,3424124,2340878,299.00,718.00,1017.00,718,299,0.00,0.00,0,0
1644182489,3005-eth4,4197257.00,3624968.00,7822225.00,3624968,4197257,1704.00,1752.00,3456.00,1752,1704,0.00,0.00,0,0
1644182489,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644182489,2004-eth1,3572216.00,4211606.00,7783822.00,4211606,3572216,724.00,1263.00,1987.00,1263,724,0.00,0.00,0,0
1644182489,1003-eth2,4214568.00,3572216.00,7786784.00,3572216,4214568,1264.00,724.00,1988.00,724,1264,0.00,0.00,0,0
1644182489,1004-eth1,157888.00,1692362.00,1850250.00,1692362,157888,2250.00,2257.00,4507.00,2257,2250,0.00,0.00,0,0
1644182489,3006-eth4,11312198.00,5740776.00,17052974.00,5740776,11312198,2985.00,3040.00,6025.00,3040,2985,0.00,0.00,0,0
1644182489,3005-eth1,0.00,4399114.00,4399114.00,4399114,0,0.00,857.00,857.00,857,0,0.00,0.00,0,0
1644182489,2005-eth1,77930.00,178240.00,256170.00,178240,77930,1113.00,2446.00,3559.00,2446,1113,0.00,0.00,0,0
1644182489,1004-eth2,6756962.00,755234.00,7512196.00,755234,6756962,3425.00,1385.00,4810.00,1385,3425,0.00,0.00,0,0
1644182489,3006-eth1,9795567.00,5564860.00,15360427.00,5564860,9795567,2519.00,3500.00,6019.00,3500,2519,0.00,0.00,0,0
1644182489,2005-eth2,9717586.00,9785734.00,19503320.00,9785734,9717586,1405.00,1911.00,3316.00,1911,1405,0.00,0.00,0,0
1644182489,3001-eth4,12106590.00,6166114.00,18272704.00,6166114,12106590,3405.00,3277.00,6682.00,3277,3405,0.00,0.00,0,0
1644182489,2006-eth1,8181156.00,6672466.00,14853622.00,6672466,8181156,2422.00,1537.00,3959.00,1537,2422,0.00,0.00,0,0
1644182489,3007-eth1,8256860.00,2269536.00,10526396.00,2269536,8256860,1578.00,1532.00,3110.00,1532,1578,0.00,0.00,0,0
1644182489,2006-eth2,7147938.00,5778916.00,12926854.00,5778916,7147938,3519.00,3082.00,6601.00,3082,3519,0.00,0.00,0,0
1644182489,3002-eth4,5020982.00,5082060.00,10103042.00,5082060,5020982,1967.00,2034.00,4001.00,2034,1967,0.00,0.00,0,0
1644182489,3001-eth1,4534828.00,9521354.00,14056182.00,9521354,4534828,1926.00,1613.00,3539.00,1613,1926,0.00,0.00,0,0
1644182489,3007-eth2,5440458.00,2886680.00,8327138.00,2886680,5440458,1697.00,1592.00,3289.00,1592,1697,0.00,0.00,0,0
