1643864421,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864421,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864422,3005-eth3,12196804.00,8477712.00,20674516.00,8477712,12196804,4546.00,4350.00,8896.00,4350,4546,0.00,0.00,0,0
1643864422,3006-eth2,12099079.00,7400018.00,19499096.00,7400018,12099079,3911.00,3097.00,7008.00,3097,3911,0.00,0.00,0,0
1643864422,2005-eth3,5037145.00,8415870.00,13453015.00,8415870,5037145,2692.00,3413.00,6105.00,3413,2692,0.00,0.00,0,0
1643864422,1004-eth4,12127699.00,12244370.00,24372068.00,12244370,12127699,5227.00,6563.00,11790.00,6563,5227,0.00,0.00,0,0
1643864422,3006-eth3,75051.00,6786514.00,6861565.00,6786514,75051,1069.00,1069.00,2138.00,1069,1069,0.00,0.00,0,0
1643864422,2005-eth4,69022.00,7891.00,76913.00,7891,69022,1007.00,81.00,1088.00,81,1007,0.00,0.00,0,0
1643864422,2006-eth3,9962746.00,4002312.00,13965058.00,4002312,9962746,3869.00,2848.00,6717.00,2848,3869,0.00,0.00,0,0
1643864422,3001-eth2,13720.00,84457.00,98177.00,84457,13720,140.00,1212.00,1352.00,1212,140,0.00,0.00,0,0
1643864422,3007-eth3,10990710.00,2356206.00,13346916.00,2356206,10990710,2869.00,2791.00,5660.00,2791,2869,0.00,0.00,0,0
1643864422,2006-eth4,7392712.00,12099079.00,19491792.00,12099079,7392712,3096.00,3911.00,7007.00,3911,3096,0.00,0.00,0,0
1643864422,lo,108308.00,108308.00,216616.00,108308,108308,288.00,288.00,576.00,288,288,0.00,0.00,0,0
1643864422,3001-eth3,87904.00,3520728.00,3608632.00,3520728,87904,1264.00,1324.00,2588.00,1324,1264,0.00,0.00,0,0
1643864422,3002-eth2,3216996.00,10883179.00,14100175.00,10883179,3216996,2114.00,2899.00,5013.00,2899,2114,0.00,0.00,0,0
1643864422,3007-eth4,5464406.00,6855794.00,12320200.00,6855794,5464406,3307.00,3481.00,6788.00,3481,3307,0.00,0.00,0,0
1643864422,3008-eth3,7764256.00,8113228.00,15877484.00,8113228,7764256,1888.00,1910.00,3798.00,1910,1888,0.00,0.00,0,0
1643864422,2001-eth3,83984.00,7860472.00,7944456.00,7860472,83984,1224.00,2332.00,3556.00,2332,1224,0.00,0.00,0,0
1643864422,2007-eth4,11760.00,8124988.00,8136748.00,8124988,11760,120.00,2030.00,2150.00,2030,120,0.00,0.00,0,0
1643864422,3002-eth3,41029.00,1311736.00,1352765.00,1311736,41029,554.00,588.00,1142.00,588,554,0.00,0.00,0,0
1643864422,3008-eth4,91290.00,2273820.00,2365110.00,2273820,91290,1035.00,1058.00,2093.00,1058,1035,0.00,0.00,0,0
1643864422,2001-eth4,7840.00,69073.00,76913.00,69073,7840,80.00,1008.00,1088.00,1008,80,0.00,0.00,0,0
1643864422,2002-eth3,84457.00,13720.00,98177.00,13720,84457,1212.00,140.00,1352.00,140,1212,0.00,0.00,0,0
1643864422,1001-eth4,4432458.00,73470.00,4505928.00,73470,4432458,2039.00,1055.00,3094.00,1055,2039,0.00,0.00,0,0
1643864422,2008-eth4,7852540.00,2262060.00,10114600.00,2262060,7852540,2804.00,938.00,3742.00,938,2804,0.00,0.00,0,0
1643864422,2007-eth1,73470.00,4432458.00,4505928.00,4432458,73470,1055.00,2039.00,3094.00,2039,1055,0.00,0.00,0,0
1643864422,3003-eth3,12097890.00,1591730.00,13689620.00,1591730,12097890,2433.00,2441.00,4874.00,2441,2433,0.00,0.00,0,0
1643864422,2002-eth4,10887589.00,3219958.00,14107547.00,3219958,10887589,2900.00,2115.00,5015.00,2115,2900,0.00,0.00,0,0
1643864422,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864422,3003-eth4,45244.00,1472476.00,1517720.00,1472476,45244,598.00,654.00,1252.00,654,598,0.00,0.00,0,0
1643864422,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864422,1001-eth1,87904.00,4418566.00,4506470.00,4418566,87904,1264.00,2115.00,3379.00,2115,1264,0.00,0.00,0,0
1643864422,3004-eth3,74770.00,4049992.00,4124762.00,4049992,74770,1065.00,1072.00,2137.00,1072,1065,0.00,0.00,0,0
1643864422,2003-eth4,71561.00,9800.00,81361.00,9800,71561,1036.00,100.00,1136.00,100,1036,0.00,0.00,0,0
1643864422,1002-eth1,0.00,3507008.00,3507008.00,3507008,0,0.00,1184.00,1184.00,1184,0,0.00,0.00,0,0
1643864422,3004-eth4,75430.00,7782610.00,7858040.00,7782610,75430,1075.00,1089.00,2164.00,1089,1075,0.00,0.00,0,0
1643864422,2004-eth4,74770.00,11918204.00,11992974.00,11918204,74770,1065.00,2034.00,3099.00,2034,1065,0.00,0.00,0,0
1643864422,2003-eth1,17691.00,8344134.00,8361825.00,8344134,17691,181.00,2535.00,2716.00,2535,181,0.00,0.00,0,0
1643864422,1003-eth1,4058322.00,0.00,4058322.00,0,4058322,937.00,0.00,937.00,0,937,0.00,0.00,0,0
1643864422,3005-eth4,2565812.00,3940470.00,6506282.00,3940470,2565812,1930.00,1911.00,3841.00,1911,1930,0.00,0.00,0,0
1643864422,ens5,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643864422,2004-eth1,4058322.00,3857586.00,7915908.00,3857586,4058322,937.00,989.00,1926.00,989,937,0.00,0.00,0,0
1643864422,1003-eth2,3857586.00,4058322.00,7915908.00,4058322,3857586,989.00,937.00,1926.00,937,989,0.00,0.00,0,0
1643864422,1004-eth1,6909702.00,3229809.00,10139511.00,3229809,6909702,3133.00,2216.00,5349.00,2216,3133,0.00,0.00,0,0
1643864422,3006-eth4,7386785.00,5319034.00,12705819.00,5319034,7386785,3036.00,2931.00,5967.00,2931,3036,0.00,0.00,0,0
1643864422,3005-eth1,8416002.00,5037145.00,13453147.00,5037145,8416002,3415.00,2692.00,6107.00,2692,3415,0.00,0.00,0,0
1643864422,2005-eth1,8423842.00,69022.00,8492864.00,69022,8423842,3495.00,1007.00,4502.00,1007,3495,0.00,0.00,0,0
1643864422,1004-eth2,104385.00,9378322.00,9482707.00,9378322,104385,1504.00,2525.00,4029.00,2525,1504,0.00,0.00,0,0
1643864422,3006-eth1,7891.00,69022.00,76913.00,69022,7891,81.00,1007.00,1088.00,1007,81,0.00,0.00,0,0
1643864422,2005-eth2,51.00,5037028.00,5037079.00,5037028,51,1.00,2690.00,2691.00,2690,1,0.00,0.00,0,0
1643864422,3001-eth4,84406.00,4357384.00,4441790.00,4357384,84406,1211.00,1188.00,2399.00,1188,1211,0.00,0.00,0,0
1643864422,2006-eth1,3857586.00,0.00,3857586.00,0,3857586,989.00,0.00,989.00,0,989,0.00,0.00,0,0
1643864422,3007-eth1,51.00,12095126.00,12095177.00,12095126,51,1.00,2797.00,2798.00,2797,1,0.00,0.00,0,0
1643864422,2006-eth2,7020664.00,12135264.00,19155928.00,12135264,7020664,3836.00,5032.00,8868.00,5032,3836,0.00,0.00,0,0
1643864422,3002-eth4,12118745.00,3302452.00,15421197.00,3302452,12118745,3266.00,3394.00,6660.00,3394,3266,0.00,0.00,0,0
1643864422,3001-eth1,7860472.00,83984.00,7944456.00,83984,7860472,2332.00,1224.00,3556.00,1224,2332,0.00,0.00,0,0
1643864422,3007-eth2,9216476.00,4346760.00,13563236.00,4346760,9216476,6274.00,3376.00,9650.00,3376,6274,0.00,0.00,0,0
1643864422,2001-eth1,4418566.00,87904.00,4506470.00,87904,4418566,2115.00,1264.00,3379.00,1264,2115,0.00,0.00,0,0
1643864422,3008-eth1,8117682.00,11760.00,8129442.00,11760,8117682,2029.00,120.00,2149.00,120,2029,0.00,0.00,0,0
1643864422,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864422,3002-eth1,69139.00,7840.00,76979.00,7840,69139,1009.00,80.00,1089.00,80,1009,0.00,0.00,0,0
1643864422,2001-eth2,3507008.00,0.00,3507008.00,0,3507008,1184.00,0.00,1184.00,0,1184,0.00,0.00,0,0
1643864422,3008-eth2,2262060.00,7852540.00,10114600.00,7852540,2262060,938.00,2804.00,3742.00,2804,938,0.00,0.00,0,0
1643864422,2002-eth1,0.00,4058322.00,4058322.00,4058322,0,0.00,937.00,937.00,937,0,0.00,0.00,0,0
1643864422,2007-eth3,12095126.00,51.00,12095177.00,51,12095126,2797.00,1.00,2798.00,1,2797,0.00,0.00,0,0
1643864422,2008-eth2,12244370.00,12136585.00,24380956.00,12136585,12244370,6563.00,5230.00,11793.00,5230,6563,0.00,0.00,0,0
1643864422,1001-eth2,8352954.00,17691.00,8370645.00,17691,8352954,2537.00,181.00,2718.00,181,2537,0.00,0.00,0,0
1643864422,3003-eth1,1537860.00,8281429.00,9819289.00,8281429,1537860,1586.00,1502.00,3088.00,1502,1586,0.00,0.00,0,0
1643864422,2002-eth2,3229809.00,6909702.00,10139511.00,6909702,3229809,2216.00,3133.00,5349.00,3133,2216,0.00,0.00,0,0
1643864422,2008-eth3,4346760.00,9225296.00,13572056.00,9225296,4346760,3376.00,6276.00,9652.00,6276,3376,0.00,0.00,0,0
1643864422,1001-eth3,69088.00,8432596.00,8501684.00,8432596,69088,1008.00,3496.00,4504.00,3496,1008,0.00,0.00,0,0
1643864422,1002-eth2,0.00,1530071.00,1530071.00,1530071,0,0.00,1507.00,1507.00,1507,0,0.00,0.00,0,0
1643864422,3003-eth2,1526280.00,3894990.00,5421270.00,3894990,1526280,1508.00,1507.00,3015.00,1507,1508,0.00,0.00,0,0
1643864422,3004-eth1,9800.00,71627.00,81427.00,71627,9800,100.00,1037.00,1137.00,1037,100,0.00,0.00,0,0
1643864422,2003-eth2,1530137.00,0.00,1530137.00,0,1530137,1508.00,0.00,1508.00,0,1508,0.00,0.00,0,0
1643864422,1002-eth3,5037094.00,51.00,5037145.00,51,5037094,2691.00,1.00,2692.00,1,2691,0.00,0.00,0,0
1643864422,3004-eth2,11916756.00,74770.00,11991526.00,74770,11916756,2034.00,1065.00,3099.00,1065,2034,0.00,0.00,0,0
1643864422,2003-eth3,8281429.00,1537926.00,9819355.00,1537926,8281429,1502.00,1587.00,3089.00,1587,1502,0.00,0.00,0,0
1643864422,2004-eth2,9376874.00,104385.00,9481259.00,104385,9376874,2525.00,1504.00,4029.00,1504,2525,0.00,0.00,0,0
1643864422,1003-eth3,0.00,3857586.00,3857586.00,3857586,0,0.00,989.00,989.00,989,0,0.00,0.00,0,0
1643864422,3005-eth2,3997836.00,9968538.00,13966374.00,9968538,3997836,2846.00,3869.00,6715.00,3869,2846,0.00,0.00,0,0
1643864422,2004-eth3,3894990.00,1526280.00,5421270.00,1526280,3894990,1507.00,1508.00,3015.00,1508,1507,0.00,0.00,0,0
1643864422,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864422,1004-eth3,12142570.00,7013264.00,19155834.00,7013264,12142570,5033.00,3834.00,8867.00,3834,5033,0.00,0.00,0,0
1643864422,total,326629600.00,327009888.00,653639488.00,327009875,326629597,145007.00,145112.00,290119.00,145112,145007,0.00,0.00,0,0
1643864423,3005-eth3,12196714.00,8131446.00,20328160.00,8131446,12196714,4413.00,4269.00,8682.00,4269,4413,0.00,0.00,0,0
1643864423,3006-eth2,10158214.00,7312792.00,17471006.00,7312792,10158214,2655.00,1994.00,4649.00,1994,2655,0.00,0.00,0,0
1643864423,2005-eth3,5369644.00,6627012.00,11996656.00,6627012,5369644,2530.00,3130.00,5660.00,3130,2530,0.00,0.00,0,0
1643864423,1004-eth4,12155000.00,12139976.00,24294976.00,12139976,12155000,4408.00,5114.00,9522.00,5114,4408,0.00,0.00,0,0
1643864423,3006-eth3,74638.00,6757224.00,6831862.00,6757224,74638,1063.00,1064.00,2127.00,1064,1063,0.00,0.00,0,0
1643864423,2005-eth4,68758.00,1935724.00,2004482.00,1935724,68758,1003.00,462.00,1465.00,462,1003,0.00,0.00,0,0
1643864423,2006-eth3,9229824.00,5557488.00,14787312.00,5557488,9229824,3668.00,2786.00,6454.00,2786,3668,0.00,0.00,0,0
1643864423,3001-eth2,2777824.00,72016.00,2849840.00,72016,2777824,884.00,1014.00,1898.00,1014,884,0.00,0.00,0,0
1643864423,3007-eth3,10928902.00,2554920.00,13483822.00,2554920,10928902,2843.00,2840.00,5683.00,2840,2843,0.00,0.00,0,0
1643864423,2006-eth4,7312792.00,10158214.00,17471006.00,10158214,7312792,1994.00,2655.00,4649.00,2655,1994,0.00,0.00,0,0
1643864423,lo,12042.00,12042.00,24084.00,12042,12042,97.00,97.00,194.00,97,97,0.00,0.00,0,0
1643864423,3001-eth3,85381.00,3359468.00,3444849.00,3359468,85381,1226.00,1294.00,2520.00,1294,1226,0.00,0.00,0,0
1643864423,3002-eth2,3573212.00,9461660.00,13034872.00,9461660,3573212,2158.00,2654.00,4812.00,2654,2158,0.00,0.00,0,0
1643864423,3007-eth4,6295482.00,7015610.00,13311092.00,7015610,6295482,2385.00,2339.00,4724.00,2339,2385,0.00,0.00,0,0
1643864423,3008-eth3,6088092.00,7714324.00,13802416.00,7714324,6088092,1810.00,1790.00,3600.00,1790,1810,0.00,0.00,0,0
1643864423,2001-eth3,81410.00,5371251.00,5452661.00,5371251,81410,1185.00,1453.00,2638.00,1453,1185,0.00,0.00,0,0
1643864423,2007-eth4,11802.00,7726084.00,7737886.00,7726084,11802,121.00,1910.00,2031.00,1910,121,0.00,0.00,0,0
1643864423,3002-eth3,44146.00,1477674.00,1521820.00,1477674,44146,601.00,645.00,1246.00,645,601,0.00,0.00,0,0
1643864423,3008-eth4,57380.00,2055430.00,2112810.00,2055430,57380,802.00,843.00,1645.00,843,802,0.00,0.00,0,0
1643864423,2001-eth4,1471960.00,68824.00,1540784.00,68824,1471960,412.00,1004.00,1416.00,1004,412,0.00,0.00,0,0
1643864423,2002-eth3,72148.00,2782234.00,2854382.00,2782234,72148,1016.00,885.00,1901.00,885,1016,0.00,0.00,0,0
1643864423,1001-eth4,3321992.00,67506.00,3389498.00,67506,3321992,1548.00,965.00,2513.00,965,1548,0.00,0.00,0,0
1643864423,2008-eth4,6124916.00,2043670.00,8168586.00,2043670,6124916,2490.00,723.00,3213.00,723,2490,0.00,0.00,0,0
1643864423,2007-eth1,67506.00,3321992.00,3389498.00,3321992,67506,965.00,1548.00,2513.00,1548,965,0.00,0.00,0,0
1643864423,3003-eth3,12093600.00,1405058.00,13498658.00,1405058,12093600,2368.00,2377.00,4745.00,2377,2368,0.00,0.00,0,0
1643864423,2002-eth4,9464556.00,3570250.00,13034806.00,3570250,9464556,2654.00,2157.00,4811.00,2157,2654,0.00,0.00,0,0
1643864423,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864423,3003-eth4,48634.00,1649536.00,1698170.00,1649536,48634,669.00,704.00,1373.00,704,669,0.00,0.00,0,0
1643864423,2008-eth1,51.00,5858.00,5909.00,5858,51,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1643864423,1001-eth1,85330.00,3332028.00,3417358.00,3332028,85330,1225.00,1690.00,2915.00,1690,1225,0.00,0.00,0,0
1643864423,3004-eth3,72328.00,3951850.00,4024178.00,3951850,72328,1028.00,1033.00,2061.00,1033,1028,0.00,0.00,0,0
1643864423,2003-eth4,65546.00,1473962.00,1539508.00,1473962,65546,945.00,433.00,1378.00,433,945,0.00,0.00,0,0
1643864423,1002-eth1,1464120.00,2104127.00,3568247.00,2104127,1464120,332.00,727.00,1059.00,727,332,0.00,0.00,0,0
1643864423,3004-eth4,69466.00,6093492.00,6162958.00,6093492,69466,985.00,1078.00,2063.00,1078,985,0.00,0.00,0,0
1643864423,2004-eth4,72328.00,8598198.00,8670526.00,8598198,72328,1028.00,1643.00,2671.00,1643,1028,0.00,0.00,0,0
1643864423,2003-eth1,551896.00,5027880.00,5579776.00,5027880,551896,728.00,1916.00,2644.00,1916,728,0.00,0.00,0,0
1643864423,1003-eth1,5105684.00,1247581.00,6353265.00,1247581,5105684,922.00,430.00,1352.00,430,922,0.00,0.00,0,0
1643864423,3005-eth4,2232072.00,4057464.00,6289536.00,4057464,2232072,1700.00,1648.00,3348.00,1648,1700,0.00,0.00,0,0
1643864423,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643864423,2004-eth1,2482881.00,2457822.00,4940703.00,2457822,2482881,564.00,579.00,1143.00,579,564,0.00,0.00,0,0
1643864423,1003-eth2,2457822.00,2482881.00,4940703.00,2482881,2457822,579.00,564.00,1143.00,564,579,0.00,0.00,0,0
1643864423,1004-eth1,4427232.00,5101034.00,9528266.00,5101034,4427232,2710.00,2573.00,5283.00,2573,2710,0.00,0.00,0,0
1643864423,3006-eth4,7312770.00,5077312.00,12390082.00,5077312,7312770,1935.00,1984.00,3919.00,1984,1935,0.00,0.00,0,0
1643864423,3005-eth1,6631356.00,5372606.00,12003962.00,5372606,6631356,3130.00,2531.00,5661.00,2531,3130,0.00,0.00,0,0
1643864423,2005-eth1,5086810.00,603038.00,5689848.00,603038,5086810,2857.00,1551.00,4408.00,1551,2857,0.00,0.00,0,0
1643864423,1004-eth2,3094314.00,7812056.00,10906370.00,7812056,3094314,2069.00,2576.00,4645.00,2576,2069,0.00,0.00,0,0
1643864423,3006-eth1,1935724.00,68824.00,2004548.00,68824,1935724,462.00,1004.00,1466.00,1004,462,0.00,0.00,0,0
1643864423,2005-eth2,1552518.00,2912088.00,4464606.00,2912088,1552518,355.00,1604.00,1959.00,1604,355,0.00,0.00,0,0
1643864423,3001-eth4,72199.00,4797886.00,4870085.00,4797886,72199,1017.00,1083.00,2100.00,1083,1017,0.00,0.00,0,0
1643864423,2006-eth1,5080727.00,1241672.00,6322399.00,1241672,5080727,939.00,428.00,1367.00,428,939,0.00,0.00,0,0
1643864423,3007-eth1,0.00,11675750.00,11675750.00,11675750,0,0.00,2531.00,2531.00,2531,0,0.00,0.00,0,0
1643864423,2006-eth2,7381782.00,12047766.00,19429548.00,12047766,7381782,2887.00,3619.00,6506.00,3619,2887,0.00,0.00,0,0
1643864423,3002-eth4,12123144.00,3655780.00,15778924.00,3655780,12123144,3408.00,3482.00,6890.00,3482,3408,0.00,0.00,0,0
1643864423,3001-eth1,5371251.00,81410.00,5452661.00,81410,5371251,1453.00,1185.00,2638.00,1185,1453,0.00,0.00,0,0
1643864423,3007-eth2,9573558.00,6095152.00,15668710.00,6095152,9573558,5181.00,2860.00,8041.00,2860,5181,0.00,0.00,0,0
