1643860906,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860906,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860907,3005-eth3,76472.00,3110180.00,3186652.00,3110180,76472,1100.00,1190.00,2290.00,1190,1100,0.00,0.00,0,0
1643860907,3006-eth2,54846.00,51.00,54897.00,51,54846,831.00,1.00,832.00,1,831,0.00,0.00,0,0
1643860907,2005-eth3,7938.00,7989.00,15927.00,7989,7938,81.00,82.00,163.00,82,81,0.00,0.00,0,0
1643860907,1004-eth4,1905000.00,110378.00,2015378.00,110378,1905000,696.00,1653.00,2349.00,1653,696,0.00,0.00,0,0
1643860907,3006-eth3,11956610.00,9650016.00,21606626.00,9650016,11956610,1521.00,1544.00,3065.00,1544,1521,0.00,0.00,0,0
1643860907,2005-eth4,2707140.00,51.00,2707191.00,51,2707140,934.00,1.00,935.00,1,934,0.00,0.00,0,0
1643860907,2006-eth3,129174.00,5571244.00,5700418.00,5571244,129174,1899.00,2038.00,3937.00,2038,1899,0.00,0.00,0,0
1643860907,3001-eth2,1969665.00,3144482.00,5114147.00,3144482,1969665,1676.00,1749.00,3425.00,1749,1676,0.00,0.00,0,0
1643860907,3007-eth3,12081560.00,9792908.00,21874468.00,9792908,12081560,2756.00,2634.00,5390.00,2634,2756,0.00,0.00,0,0
1643860907,2006-eth4,51.00,54846.00,54897.00,54846,51,1.00,831.00,832.00,831,1,0.00,0.00,0,0
1643860907,lo,104576.00,104576.00,209152.00,104576,104576,298.00,298.00,596.00,298,298,0.00,0.00,0,0
1643860907,3001-eth3,78122.00,3166458.00,3244580.00,3166458,78122,1125.00,1209.00,2334.00,1209,1125,0.00,0.00,0,0
1643860907,3002-eth2,9851.00,74018.00,83869.00,74018,9851,101.00,1073.00,1174.00,1073,101,0.00,0.00,0,0
1643860907,3007-eth4,5896818.00,10142866.00,16039684.00,10142866,5896818,2005.00,1925.00,3930.00,1925,2005,0.00,0.00,0,0
1643860907,3008-eth3,12016750.00,1598844.00,13615594.00,1598844,12016750,1423.00,1386.00,2809.00,1386,1423,0.00,0.00,0,0
1643860907,2001-eth3,6258338.00,65343.00,6323681.00,65343,6258338,1037.00,951.00,1988.00,951,1037,0.00,0.00,0,0
1643860907,2007-eth4,41385.00,1550320.00,1591705.00,1550320,41385,588.00,612.00,1200.00,612,588,0.00,0.00,0,0
1643860907,3002-eth3,76076.00,5881488.00,5957564.00,5881488,76076,1094.00,1188.00,2282.00,1188,1094,0.00,0.00,0,0
1643860907,3008-eth4,68222.00,12027498.00,12095720.00,12027498,68222,975.00,1045.00,2020.00,1045,975,0.00,0.00,0,0
1643860907,2001-eth4,67350.00,12100885.00,12168235.00,12100885,67350,971.00,2122.00,3093.00,2122,971,0.00,0.00,0,0
1643860907,2002-eth3,3144482.00,1969665.00,5114147.00,1969665,3144482,1749.00,1676.00,3425.00,1676,1749,0.00,0.00,0,0
1643860907,1001-eth4,5946468.00,1550320.00,7496788.00,1550320,5946468,2718.00,612.00,3330.00,612,2718,0.00,0.00,0,0
1643860907,2008-eth4,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1643860907,2007-eth1,1550320.00,5946468.00,7496788.00,5946468,1550320,612.00,2718.00,3330.00,2718,612,0.00,0.00,0,0
1643860907,3003-eth3,11147994.00,2756582.00,13904576.00,2756582,11147994,2389.00,2451.00,4840.00,2451,2389,0.00,0.00,0,0
1643860907,2002-eth4,74018.00,9851.00,83869.00,9851,74018,1073.00,101.00,1174.00,101,1073,0.00,0.00,0,0
1643860907,1002-eth4,0.00,9688430.00,9688430.00,9688430,0,0.00,1051.00,1051.00,1051,0,0.00,0.00,0,0
1643860907,3003-eth4,72776.00,8525322.00,8598098.00,8525322,72776,1044.00,1097.00,2141.00,1097,1044,0.00,0.00,0,0
1643860907,2008-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643860907,1001-eth1,14065.00,5848594.00,5862659.00,5848594,14065,144.00,1205.00,1349.00,1205,144,0.00,0.00,0,0
1643860907,3004-eth3,12092508.00,4007508.00,16100016.00,4007508,12092508,2878.00,2734.00,5612.00,2734,2878,0.00,0.00,0,0
1643860907,2003-eth4,9286608.00,62025.00,9348633.00,62025,9286608,1040.00,940.00,1980.00,940,1040,0.00,0.00,0,0
1643860907,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860907,3004-eth4,12082620.00,9125408.00,21208028.00,9125408,12082620,2794.00,2788.00,5582.00,2788,2794,0.00,0.00,0,0
1643860907,2004-eth4,2461162.00,52800.00,2513962.00,52800,2461162,849.00,800.00,1649.00,800,849,0.00,0.00,0,0
1643860907,2003-eth1,114240.00,1552723.00,1666963.00,1552723,114240,1680.00,637.00,2317.00,637,1680,0.00,0.00,0,0
1643860907,1003-eth1,3101284.00,0.00,3101284.00,0,3101284,1070.00,0.00,1070.00,0,1070,0.00,0.00,0,0
1643860907,3005-eth4,64560.00,2472922.00,2537482.00,2472922,64560,920.00,969.00,1889.00,969,920,0.00,0.00,0,0
1643860907,ens5,148.00,74.00,222.00,74,148,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1643860907,2004-eth1,0.00,2461162.00,2461162.00,2461162,0,0.00,849.00,849.00,849,0,0.00,0.00,0,0
1643860907,1003-eth2,2461162.00,0.00,2461162.00,0,2461162,849.00,0.00,849.00,0,849,0.00,0.00,0,0
1643860907,1004-eth1,116192.00,1975560.00,2091752.00,1975560,116192,1712.00,1736.00,3448.00,1736,1712,0.00,0.00,0,0
1643860907,3006-eth4,12081492.00,12011456.00,24092948.00,12011456,12081492,2382.00,2352.00,4734.00,2352,2382,0.00,0.00,0,0
1643860907,3005-eth1,7989.00,7938.00,15927.00,7938,7989,82.00,81.00,163.00,81,82,0.00,0.00,0,0
1643860907,2005-eth1,7938.00,7989.00,15927.00,7989,7938,81.00,82.00,163.00,82,81,0.00,0.00,0,0
1643860907,1004-eth2,56806.00,54760.00,111566.00,54760,56806,851.00,820.00,1671.00,820,851,0.00,0.00,0,0
1643860907,3006-eth1,51.00,2707140.00,2707191.00,2707140,51,1.00,934.00,935.00,934,1,0.00,0.00,0,0
1643860907,2005-eth2,0.00,2707140.00,2707140.00,2707140,0,0.00,934.00,934.00,934,0,0.00,0.00,0,0
1643860907,3001-eth4,12162404.00,2089444.00,14251848.00,2089444,12162404,3586.00,3510.00,7096.00,3510,3586,0.00,0.00,0,0
1643860907,2006-eth1,5565459.00,0.00,5565459.00,0,5565459,1921.00,0.00,1921.00,0,1921,0.00,0.00,0,0
1643860907,3007-eth1,9688430.00,5905068.00,15593498.00,5905068,9688430,1051.00,2130.00,3181.00,2130,1051,0.00,0.00,0,0
1643860907,2006-eth2,66606.00,129306.00,195912.00,129306,66606,951.00,1901.00,2852.00,1901,951,0.00,0.00,0,0
1643860907,3002-eth4,69212.00,6155544.00,6224756.00,6155544,69212,990.00,1128.00,2118.00,1128,990,0.00,0.00,0,0
1643860907,3001-eth1,65343.00,6264196.00,6329539.00,6264196,65343,951.00,1038.00,1989.00,1038,951,0.00,0.00,0,0
1643860907,3007-eth2,106326.00,1901080.00,2007406.00,1901080,106326,1611.00,656.00,2267.00,656,1611,0.00,0.00,0,0
1643860907,2001-eth1,5842736.00,14065.00,5856801.00,14065,5842736,1204.00,144.00,1348.00,144,1204,0.00,0.00,0,0
1643860907,3008-eth1,1553282.00,41385.00,1594667.00,41385,1553282,613.00,588.00,1201.00,588,613,0.00,0.00,0,0
1643860907,2007-eth2,9688430.00,0.00,9688430.00,0,9688430,1051.00,0.00,1051.00,0,1051,0.00,0.00,0,0
1643860907,3002-eth1,12095027.00,67350.00,12162377.00,67350,12095027,2121.00,971.00,3092.00,971,2121,0.00,0.00,0,0
1643860907,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860907,3008-eth2,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1643860907,2002-eth1,0.00,3104246.00,3104246.00,3104246,0,0.00,1071.00,1071.00,1071,0,0.00,0.00,0,0
1643860907,2007-eth3,5899210.00,9688430.00,15587640.00,9688430,5899210,2129.00,1051.00,3180.00,1051,2129,0.00,0.00,0,0
1643860907,2008-eth2,110246.00,1905000.00,2015246.00,1905000,110246,1651.00,696.00,2347.00,696,1651,0.00,0.00,0,0
1643860907,1001-eth2,1555685.00,114174.00,1669859.00,114174,1555685,638.00,1679.00,2317.00,1679,638,0.00,0.00,0,0
1643860907,3003-eth1,12103563.00,11166926.00,23270488.00,11166926,12103563,3653.00,2583.00,6236.00,2583,3653,0.00,0.00,0,0
1643860907,2002-eth2,1975626.00,116126.00,2091752.00,116126,1975626,1737.00,1711.00,3448.00,1711,1737,0.00,0.00,0,0
1643860907,2008-eth3,1901080.00,106326.00,2007406.00,106326,1901080,656.00,1611.00,2267.00,1611,656,0.00,0.00,0,0
1643860907,1001-eth3,7989.00,7938.00,15927.00,7938,7989,82.00,81.00,163.00,81,82,0.00,0.00,0,0
1643860907,1002-eth2,9688430.00,2707140.00,12395570.00,2707140,9688430,1051.00,934.00,1985.00,934,1051,0.00,0.00,0,0
1643860907,3003-eth2,1960.00,56857.00,58817.00,56857,1960,20.00,852.00,872.00,852,20,0.00,0.00,0,0
1643860907,3004-eth1,62025.00,9282198.00,9344223.00,9282198,62025,940.00,1039.00,1979.00,1039,940,0.00,0.00,0,0
1643860907,2003-eth2,2707140.00,9688430.00,12395570.00,9688430,2707140,934.00,1051.00,1985.00,1051,934,0.00,0.00,0,0
1643860907,1002-eth3,2707140.00,0.00,2707140.00,0,2707140,934.00,0.00,934.00,0,934,0.00,0.00,0,0
1643860907,3004-eth2,52800.00,2461162.00,2513962.00,2461162,52800,800.00,849.00,1649.00,849,800,0.00,0.00,0,0
1643860907,2003-eth3,11169986.00,12103563.00,23273548.00,12103563,11169986,2585.00,3653.00,6238.00,3653,2585,0.00,0.00,0,0
1643860907,2004-eth2,54760.00,56806.00,111566.00,56806,54760,820.00,851.00,1671.00,851,820,0.00,0.00,0,0
1643860907,1003-eth3,0.00,5565459.00,5565459.00,5565459,0,0.00,1921.00,1921.00,1921,0,0.00,0.00,0,0
1643860907,3005-eth2,5577168.00,129306.00,5706474.00,129306,5577168,2040.00,1901.00,3941.00,1901,2040,0.00,0.00,0,0
1643860907,2004-eth3,56857.00,1960.00,58817.00,1960,56857,852.00,20.00,872.00,20,852,0.00,0.00,0,0
1643860907,1003-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643860907,1004-eth3,129306.00,66606.00,195912.00,66606,129306,1901.00,951.00,2852.00,951,1901,0.00,0.00,0,0
1643860907,total,244062992.00,244560304.00,488623296.00,244560311,244062995,87587.00,87753.00,175340.00,87753,87587,0.00,0.00,0,0
1643860908,3005-eth3,81760.00,3372458.00,3454218.00,3372458,81760,1180.00,1281.00,2461.00,1281,1180,0.00,0.00,0,0
1643860908,3006-eth2,67452.00,0.00,67452.00,0,67452,1022.00,0.00,1022.00,0,1022,0.00,0.00,0,0
1643860908,2005-eth3,8078.00,2171296.00,2179374.00,2171296,8078,83.00,828.00,911.00,828,83,0.00,0.00,0,0
1643860908,1004-eth4,645541.00,109784.00,755325.00,109784,645541,262.00,1644.00,1906.00,1644,262,0.00,0.00,0,0
1643860908,3006-eth3,11943664.00,9120526.00,21064190.00,9120526,11943664,1632.00,1639.00,3271.00,1639,1632,0.00,0.00,0,0
1643860908,2005-eth4,3652480.00,0.00,3652480.00,0,3652480,1260.00,0.00,1260.00,0,1260,0.00,0.00,0,0
1643860908,2006-eth3,148233.00,4328058.00,4476291.00,4328058,148233,2188.00,1609.00,3797.00,1609,2188,0.00,0.00,0,0
1643860908,3001-eth2,715252.00,1239442.00,1954694.00,1239442,715252,1318.00,1033.00,2351.00,1033,1318,0.00,0.00,0,0
1643860908,3007-eth3,12059738.00,11416678.00,23476416.00,11416678,12059738,2557.00,2467.00,5024.00,2467,2557,0.00,0.00,0,0
1643860908,2006-eth4,0.00,67452.00,67452.00,67452,0,0.00,1022.00,1022.00,1022,0,0.00,0.00,0,0
1643860908,lo,10252.00,10252.00,20504.00,10252,10252,93.00,93.00,186.00,93,93,0.00,0.00,0,0
1643860908,3001-eth3,80002.00,3282042.00,3362044.00,3282042,80002,1153.00,1249.00,2402.00,1249,1153,0.00,0.00,0,0
1643860908,3002-eth2,9800.00,77384.00,87184.00,77384,9800,100.00,1124.00,1224.00,1124,100,0.00,0.00,0,0
1643860908,3007-eth4,6195180.00,10271020.00,16466200.00,10271020,6195180,2050.00,1958.00,4008.00,1958,2050,0.00,0.00,0,0
1643860908,3008-eth3,12023544.00,1857734.00,13881278.00,1857734,12023544,1504.00,1535.00,3039.00,1535,1504,0.00,0.00,0,0
1643860908,2001-eth3,8127610.00,1158200.00,9285810.00,1158200,8127610,1913.00,1428.00,3341.00,1428,1913,0.00,0.00,0,0
1643860908,2007-eth4,50374.00,1805380.00,1855754.00,1805380,50374,723.00,702.00,1425.00,702,723,0.00,0.00,0,0
1643860908,3002-eth3,79638.00,6191952.00,6271590.00,6191952,79638,1147.00,1196.00,2343.00,1196,1147,0.00,0.00,0,0
1643860908,3008-eth4,72510.00,12025718.00,12098228.00,12025718,72510,1039.00,1039.00,2078.00,1039,1039,0.00,0.00,0,0
1643860908,2001-eth4,74376.00,12108306.00,12182682.00,12108306,74376,1076.00,2301.00,3377.00,2301,1076,0.00,0.00,0,0
1643860908,2002-eth3,1239442.00,715252.00,1954694.00,715252,1239442,1033.00,1318.00,2351.00,1318,1033,0.00,0.00,0,0
1643860908,1001-eth4,3387876.00,569683.00,3957559.00,569683,3387876,2498.00,277.00,2775.00,277,2498,0.00,0.00,0,0
1643860908,2008-eth4,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643860908,2007-eth1,569683.00,3387876.00,3957559.00,3387876,569683,277.00,2498.00,2775.00,2498,277,0.00,0.00,0,0
1643860908,3003-eth3,12057816.00,3346726.00,15404542.00,3346726,12057816,2484.00,2551.00,5035.00,2551,2484,0.00,0.00,0,0
1643860908,2002-eth4,77384.00,9800.00,87184.00,9800,77384,1124.00,100.00,1224.00,100,1124,0.00,0.00,0,0
1643860908,1002-eth4,3951262.00,11713881.00,15665143.00,11713881,3951262,719.00,1288.00,2007.00,1288,719,0.00,0.00,0,0
1643860908,3003-eth4,86070.00,7189242.00,7275312.00,7189242,86070,1073.00,1257.00,2330.00,1257,1073,0.00,0.00,0,0
1643860908,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860908,1001-eth1,14448.00,3285230.00,3299678.00,3285230,14448,148.00,915.00,1063.00,915,148,0.00,0.00,0,0
1643860908,3004-eth3,12096510.00,3906774.00,16003284.00,3906774,12096510,2879.00,2919.00,5798.00,2919,2879,0.00,0.00,0,0
1643860908,2003-eth4,8356295.00,76058.00,8432353.00,76058,8356295,1271.00,967.00,2238.00,967,1271,0.00,0.00,0,0
1643860908,1002-eth1,2163382.00,3951262.00,6114644.00,3951262,2163382,747.00,719.00,1466.00,719,747,0.00,0.00,0,0
1643860908,3004-eth4,12089126.00,9068116.00,21157242.00,9068116,12089126,2739.00,2782.00,5521.00,2782,2739,0.00,0.00,0,0
1643860908,2004-eth4,3122018.00,66726.00,3188744.00,66726,3122018,1077.00,1011.00,2088.00,1011,1077,0.00,0.00,0,0
1643860908,2003-eth1,119333.00,571788.00,691121.00,571788,119333,1754.00,298.00,2052.00,298,1754,0.00,0.00,0,0
1643860908,1003-eth1,1194331.00,0.00,1194331.00,0,1194331,413.00,0.00,413.00,0,413,0.00,0.00,0,0
1643860908,3005-eth4,78486.00,3133778.00,3212264.00,3133778,78486,1131.00,1197.00,2328.00,1197,1131,0.00,0.00,0,0
1643860908,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643860908,2004-eth1,0.00,3122018.00,3122018.00,3122018,0,0.00,1077.00,1077.00,1077,0,0.00,0.00,0,0
1643860908,1003-eth2,3122018.00,0.00,3122018.00,0,3122018,1077.00,0.00,1077.00,0,1077,0.00,0.00,0,0
1643860908,1004-eth1,115664.00,721066.00,836730.00,721066,115664,1704.00,1377.00,3081.00,1377,1704,0.00,0.00,0,0
1643860908,3006-eth4,12100294.00,12011116.00,24111410.00,12011116,12100294,2623.00,2654.00,5277.00,2654,2623,0.00,0.00,0,0
1643860908,3005-eth1,2171296.00,8078.00,2179374.00,8078,2171296,828.00,83.00,911.00,83,828,0.00,0.00,0,0
1643860908,2005-eth1,7980.00,8078.00,16058.00,8078,7980,82.00,83.00,165.00,83,82,0.00,0.00,0,0
1643860908,1004-eth2,69412.00,68737.00,138149.00,68737,69412,1042.00,1032.00,2074.00,1032,1042,0.00,0.00,0,0
1643860908,3006-eth1,0.00,3655442.00,3655442.00,3655442,0,0.00,1261.00,1261.00,1261,0,0.00,0.00,0,0
1643860908,2005-eth2,2163382.00,3655442.00,5818824.00,3655442,2163382,747.00,1261.00,2008.00,1261,747,0.00,0.00,0,0
1643860908,3001-eth4,12180192.00,1932536.00,14112728.00,1932536,12180192,3812.00,3656.00,7468.00,3656,3812,0.00,0.00,0,0
1643860908,2006-eth1,4313336.00,0.00,4313336.00,0,4313336,1488.00,0.00,1488.00,0,1488,0.00,0.00,0,0
1643860908,3007-eth1,11316754.00,7294673.00,18611428.00,7294673,11316754,953.00,2496.00,3449.00,2496,953,0.00,0.00,0,0
1643860908,2006-eth2,79263.00,148116.00,227379.00,148116,79263,1143.00,2186.00,3329.00,2186,1143,0.00,0.00,0,0
1643860908,3002-eth4,76108.00,5881586.00,5957694.00,5881586,76108,1094.00,1189.00,2283.00,1189,1094,0.00,0.00,0,0
1643860908,3001-eth1,1161228.00,8127610.00,9288838.00,8127610,1161228,1430.00,1913.00,3343.00,1913,1430,0.00,0.00,0,0
1643860908,3007-eth2,105981.00,641570.00,747551.00,641570,105981,1606.00,221.00,1827.00,221,1606,0.00,0.00,0,0
1643860908,2001-eth1,3285230.00,14448.00,3299678.00,14448,3285230,915.00,148.00,1063.00,148,915,0.00,0.00,0,0
1643860908,3008-eth1,1802418.00,50374.00,1852792.00,50374,1802418,701.00,723.00,1424.00,723,701,0.00,0.00,0,0
1643860908,2007-eth2,11726979.00,3957120.00,15684099.00,3957120,11726979,1289.00,720.00,2009.00,720,1289,0.00,0.00,0,0
