1644194815,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194815,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194816,3005-eth3,63960.00,12029902.00,12093862.00,12029902,63960,940.00,935.00,1875.00,935,940,0.00,0.00,0,0
1644194816,3006-eth2,0.00,1809192.00,1809192.00,1809192,0,0.00,624.00,624.00,624,0,0.00,0.00,0,0
1644194816,2005-eth3,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644194816,1004-eth4,132554.00,2912542.00,3045096.00,2912542,132554,1989.00,1043.00,3032.00,1043,1989,0.00,0.00,0,0
1644194816,3006-eth3,12068772.00,11984190.00,24052962.00,11984190,12068772,1926.00,1895.00,3821.00,1895,1926,0.00,0.00,0,0
1644194816,2005-eth4,0.00,39270.00,39270.00,39270,0,0.00,595.00,595.00,595,0,0.00,0.00,0,0
1644194816,2006-eth3,68818.00,8304910.00,8373728.00,8304910,68818,1033.00,1031.00,2064.00,1031,1033,0.00,0.00,0,0
1644194816,3001-eth2,827592.00,10159868.00,10987460.00,10159868,827592,692.00,1678.00,2370.00,1678,692,0.00,0.00,0,0
1644194816,3007-eth3,12027696.00,3137912.00,15165608.00,3137912,12027696,1896.00,1976.00,3872.00,1976,1896,0.00,0.00,0,0
1644194816,2006-eth4,1812154.00,0.00,1812154.00,0,1812154,625.00,0.00,625.00,0,625,0.00,0.00,0,0
1644194816,lo,101440.00,101440.00,202880.00,101440,101440,274.00,274.00,548.00,274,274,0.00,0.00,0,0
1644194816,3001-eth3,8924376.00,10879242.00,19803618.00,10879242,8924376,1936.00,1937.00,3873.00,1937,1936,0.00,0.00,0,0
1644194816,3002-eth2,65853.00,3077588.00,3143441.00,3077588,65853,998.00,1062.00,2060.00,1062,998,0.00,0.00,0,0
1644194816,3007-eth4,68712.00,2914502.00,2983214.00,2914502,68712,1012.00,1063.00,2075.00,1063,1012,0.00,0.00,0,0
1644194816,3008-eth3,12024722.00,12019360.00,24044082.00,12019360,12024722,1829.00,1660.00,3489.00,1660,1829,0.00,0.00,0,0
1644194816,2001-eth3,51.00,62502.00,62553.00,62502,51,1.00,947.00,948.00,947,1,0.00,0.00,0,0
1644194816,2007-eth4,3920.00,11974044.00,11977964.00,11974044,3920,40.00,954.00,994.00,954,40,0.00,0.00,0,0
1644194816,3002-eth3,11937060.00,9126888.00,21063948.00,9126888,11937060,1510.00,1516.00,3026.00,1516,1510,0.00,0.00,0,0
1644194816,3008-eth4,55116.00,12018524.00,12073640.00,12018524,55116,806.00,982.00,1788.00,982,806,0.00,0.00,0,0
1644194816,2001-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644194816,2002-eth3,10159868.00,827592.00,10987460.00,827592,10159868,1678.00,692.00,2370.00,692,1678,0.00,0.00,0,0
1644194816,1001-eth4,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644194816,2008-eth4,62284.00,1960.00,64244.00,1960,62284,934.00,20.00,954.00,20,934,0.00,0.00,0,0
1644194816,2007-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644194816,3003-eth3,2853208.00,1343204.00,4196412.00,1343204,2853208,1392.00,1374.00,2766.00,1374,1392,0.00,0.00,0,0
1644194816,2002-eth4,3077588.00,65853.00,3143441.00,65853,3077588,1062.00,998.00,2060.00,998,1062,0.00,0.00,0,0
1644194816,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194816,3003-eth4,45150.00,1809148.00,1854298.00,1809148,45150,655.00,682.00,1337.00,682,655,0.00,0.00,0,0
1644194816,2008-eth1,3077588.00,0.00,3077588.00,0,3077588,1062.00,0.00,1062.00,0,1062,0.00,0.00,0,0
1644194816,1001-eth1,0.00,62553.00,62553.00,62553,0,0.00,948.00,948.00,948,0,0.00,0.00,0,0
1644194816,3004-eth3,8434098.00,11177208.00,19611306.00,11177208,8434098,1945.00,1976.00,3921.00,1976,1945,0.00,0.00,0,0
1644194816,2003-eth4,62502.00,51.00,62553.00,51,62502,947.00,1.00,948.00,1,947,0.00,0.00,0,0
1644194816,1002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644194816,3004-eth4,12048086.00,8939820.00,20987906.00,8939820,12048086,2183.00,2170.00,4353.00,2170,2183,0.00,0.00,0,0
1644194816,2004-eth4,9256186.00,8946141.00,18202328.00,8946141,9256186,1325.00,2266.00,3591.00,2266,1325,0.00,0.00,0,0
1644194816,2003-eth1,3971.00,105692.00,109663.00,105692,3971,41.00,1582.00,1623.00,1582,41,0.00,0.00,0,0
1644194816,1003-eth1,3076125.00,0.00,3076125.00,0,3076125,1062.00,0.00,1062.00,0,1062,0.00,0.00,0,0
1644194816,3005-eth4,12020848.00,8361030.00,20381878.00,8361030,12020848,1880.00,1891.00,3771.00,1891,1880,0.00,0.00,0,0
1644194816,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194816,2004-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644194816,1003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644194816,1004-eth1,10159868.00,893394.00,11053262.00,893394,10159868,1678.00,1689.00,3367.00,1689,1678,0.00,0.00,0,0
1644194816,3006-eth4,11944920.00,10274060.00,22218980.00,10274060,11944920,1300.00,1302.00,2602.00,1302,1300,0.00,0.00,0,0
1644194816,3005-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644194816,2005-eth1,43190.00,3920.00,47110.00,3920,43190,635.00,40.00,675.00,40,635,0.00,0.00,0,0
1644194816,1004-eth2,12114382.00,12103870.00,24218252.00,12103870,12114382,2739.00,4291.00,7030.00,4291,2739,0.00,0.00,0,0
1644194816,3006-eth1,39270.00,0.00,39270.00,0,39270,595.00,0.00,595.00,0,595,0.00,0.00,0,0
1644194816,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194816,3001-eth4,12064252.00,892734.00,12956986.00,892734,12064252,1682.00,1679.00,3361.00,1679,1682,0.00,0.00,0,0
1644194816,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194816,3007-eth1,3920.00,11988590.00,11992510.00,11988590,3920,40.00,955.00,995.00,955,40,0.00,0.00,0,0
1644194816,2006-eth2,8309320.00,1881236.00,10190556.00,1881236,8309320,1032.00,1662.00,2694.00,1662,1032,0.00,0.00,0,0
1644194816,3002-eth4,12097976.00,12002862.00,24100838.00,12002862,12097976,2544.00,2507.00,5051.00,2507,2544,0.00,0.00,0,0
1644194816,3001-eth1,62502.00,51.00,62553.00,51,62502,947.00,1.00,948.00,1,947,0.00,0.00,0,0
1644194816,3007-eth2,6044018.00,130528.00,6174546.00,130528,6044018,2997.00,1968.00,4965.00,1968,2997,0.00,0.00,0,0
1644194816,2001-eth1,62553.00,0.00,62553.00,0,62553,948.00,0.00,948.00,0,948,0.00,0.00,0,0
1644194816,3008-eth1,11988590.00,3920.00,11992510.00,3920,11988590,955.00,40.00,995.00,40,955,0.00,0.00,0,0
1644194816,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194816,3002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644194816,2001-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644194816,3008-eth2,1960.00,62284.00,64244.00,62284,1960,20.00,934.00,954.00,934,20,0.00,0.00,0,0
1644194816,2002-eth1,0.00,3076125.00,3076125.00,3076125,0,0.00,1062.00,1062.00,1062,0,0.00,0.00,0,0
1644194816,2007-eth3,11988590.00,3920.00,11992510.00,3920,11988590,955.00,40.00,995.00,40,955,0.00,0.00,0,0
1644194816,2008-eth2,2909580.00,132488.00,3042068.00,132488,2909580,1042.00,1988.00,3030.00,1988,1042,0.00,0.00,0,0
1644194816,1001-eth2,105692.00,3971.00,109663.00,3971,105692,1582.00,41.00,1623.00,41,1582,0.00,0.00,0,0
1644194816,3003-eth1,3920.00,43190.00,47110.00,43190,3920,40.00,635.00,675.00,635,40,0.00,0.00,0,0
1644194816,2002-eth2,893394.00,10159868.00,11053262.00,10159868,893394,1689.00,1678.00,3367.00,1678,1689,0.00,0.00,0,0
1644194816,2008-eth3,130528.00,6046980.00,6177508.00,6046980,130528,1968.00,2998.00,4966.00,2998,1968,0.00,0.00,0,0
1644194816,1001-eth3,3920.00,43190.00,47110.00,43190,3920,40.00,635.00,675.00,635,40,0.00,0.00,0,0
1644194816,1002-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644194816,3003-eth2,3154422.00,2861224.00,6015646.00,2861224,3154422,2019.00,1416.00,3435.00,1416,2019,0.00,0.00,0,0
1644194816,3004-eth1,51.00,62502.00,62553.00,62502,51,1.00,947.00,948.00,947,1,0.00,0.00,0,0
1644194816,2003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644194816,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194816,3004-eth2,8946141.00,9256186.00,18202328.00,9256186,8946141,2266.00,1325.00,3591.00,1325,2266,0.00,0.00,0,0
1644194816,2003-eth3,43190.00,3920.00,47110.00,3920,43190,635.00,40.00,675.00,40,635,0.00,0.00,0,0
1644194816,2004-eth2,12103870.00,12117410.00,24221280.00,12117410,12103870,4291.00,2741.00,7032.00,2741,4291,0.00,0.00,0,0
1644194816,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194816,3005-eth2,8318074.00,69082.00,8387156.00,69082,8318074,1033.00,1037.00,2070.00,1037,1033,0.00,0.00,0,0
1644194816,2004-eth3,2861224.00,3154422.00,6015646.00,3154422,2861224,1416.00,2019.00,3435.00,2019,1416,0.00,0.00,0,0
1644194816,1003-eth4,0.00,3079036.00,3079036.00,3079036,0,0.00,1062.00,1062.00,1062,0,0.00,0.00,0,0
1644194816,1004-eth3,1881236.00,8318074.00,10199310.00,8318074,1881236,1662.00,1033.00,2695.00,1033,1662,0.00,0.00,0,0
1644194816,total,262656736.00,262877056.00,525533792.00,262877049,262656735,72588.00,72701.00,145289.00,72701,72588,0.00,0.00,0,0
1644194817,3005-eth3,54060.00,12015220.00,12069280.00,12015220,54060,790.00,910.00,1700.00,910,790,0.00,0.00,0,0
1644194817,3006-eth2,51.00,1785496.00,1785547.00,1785496,51,1.00,616.00,617.00,616,1,0.00,0.00,0,0
1644194817,2005-eth3,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1644194817,1004-eth4,137061.00,2934692.00,3071753.00,2934692,137061,2058.00,1050.00,3108.00,1050,2058,0.00,0.00,0,0
1644194817,3006-eth3,12069875.00,11983926.00,24053800.00,11983926,12069875,1921.00,1891.00,3812.00,1891,1921,0.00,0.00,0,0
1644194817,2005-eth4,0.00,38859.00,38859.00,38859,0,0.00,589.00,589.00,589,0,0.00,0.00,0,0
1644194817,2006-eth3,68737.00,8392516.00,8461253.00,8392516,68737,1032.00,1042.00,2074.00,1042,1032,0.00,0.00,0,0
1644194817,3001-eth2,934686.00,10187776.00,11122462.00,10187776,934686,735.00,1684.00,2419.00,1684,735,0.00,0.00,0,0
1644194817,3007-eth3,12023364.00,3327480.00,15350844.00,3327480,12023364,1962.00,2040.00,4002.00,2040,1962,0.00,0.00,0,0
1644194817,2006-eth4,1782534.00,51.00,1782585.00,51,1782534,615.00,1.00,616.00,1,615,0.00,0.00,0,0
1644194817,lo,11128.00,11128.00,22256.00,11128,11128,103.00,103.00,206.00,103,103,0.00,0.00,0,0
1644194817,3001-eth3,8954520.00,10837052.00,19791572.00,10837052,8954520,1932.00,1934.00,3866.00,1934,1932,0.00,0.00,0,0
1644194817,3002-eth2,69234.00,3261349.00,3330583.00,3261349,69234,1049.00,1126.00,2175.00,1126,1049,0.00,0.00,0,0
1644194817,3007-eth4,69538.00,2942576.00,3012114.00,2942576,69538,1025.00,1072.00,2097.00,1072,1025,0.00,0.00,0,0
1644194817,3008-eth3,12030118.00,12027816.00,24057934.00,12027816,12030118,1823.00,1832.00,3655.00,1832,1823,0.00,0.00,0,0
1644194817,2001-eth3,0.00,62568.00,62568.00,62568,0,0.00,948.00,948.00,948,0,0.00,0.00,0,0
1644194817,2007-eth4,3971.00,214936.00,218907.00,214936,3971,41.00,56.00,97.00,56,41,0.00,0.00,0,0
1644194817,3002-eth3,11941354.00,9002178.00,20943532.00,9002178,11941354,1597.00,1601.00,3198.00,1601,1597,0.00,0.00,0,0
1644194817,3008-eth4,66204.00,12026948.00,12093152.00,12026948,66204,974.00,978.00,1952.00,978,974,0.00,0.00,0,0
1644194817,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194817,2002-eth3,10187776.00,934686.00,11122462.00,934686,10187776,1684.00,735.00,2419.00,735,1684,0.00,0.00,0,0
1644194817,1001-eth4,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644194817,2008-eth4,62152.00,11758487.00,11820639.00,11758487,62152,932.00,923.00,1855.00,923,932,0.00,0.00,0,0
1644194817,2007-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644194817,3003-eth3,2952930.00,1355782.00,4308712.00,1355782,2952930,1433.00,1411.00,2844.00,1411,1433,0.00,0.00,0,0
1644194817,2002-eth4,3261349.00,69234.00,3330583.00,69234,3261349,1126.00,1049.00,2175.00,1049,1126,0.00,0.00,0,0
1644194817,1002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644194817,3003-eth4,44688.00,1788414.00,1833102.00,1788414,44688,648.00,675.00,1323.00,675,648,0.00,0.00,0,0
1644194817,2008-eth1,3264260.00,51.00,3264311.00,51,3264260,1126.00,1.00,1127.00,1,1126,0.00,0.00,0,0
1644194817,1001-eth1,0.00,62568.00,62568.00,62568,0,0.00,948.00,948.00,948,0,0.00,0.00,0,0
1644194817,3004-eth3,8414607.00,11185900.00,19600508.00,11185900,8414607,1979.00,1998.00,3977.00,1998,1979,0.00,0.00,0,0
1644194817,2003-eth4,62619.00,0.00,62619.00,0,62619,949.00,0.00,949.00,0,949,0.00,0.00,0,0
1644194817,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194817,3004-eth4,12048079.00,8986952.00,21035032.00,8986952,12048079,2227.00,2204.00,4431.00,2204,2227,0.00,0.00,0,0
1644194817,2004-eth4,9163114.00,8990516.00,18153630.00,8990516,9163114,1297.00,2258.00,3555.00,2258,1297,0.00,0.00,0,0
1644194817,2003-eth1,3920.00,105296.00,109216.00,105296,3920,40.00,1576.00,1616.00,1576,40,0.00,0.00,0,0
1644194817,1003-eth1,3264260.00,51.00,3264311.00,51,3264260,1126.00,1.00,1127.00,1,1126,0.00,0.00,0,0
1644194817,3005-eth4,12025844.00,8438736.00,20464580.00,8438736,12025844,1846.00,1752.00,3598.00,1752,1846,0.00,0.00,0,0
1644194817,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194817,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194817,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194817,1004-eth1,10197978.00,1003971.00,11201949.00,1003971,10197978,1685.00,1785.00,3470.00,1785,1685,0.00,0.00,0,0
1644194817,3006-eth4,11945169.00,10293016.00,22238184.00,10293016,11945169,1304.00,1304.00,2608.00,1304,1304,0.00,0.00,0,0
1644194817,3005-eth1,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1644194817,2005-eth1,42728.00,3920.00,46648.00,3920,42728,628.00,40.00,668.00,40,628,0.00,0.00,0,0
1644194817,1004-eth2,12117938.00,12102720.00,24220658.00,12102720,12117938,2749.00,4296.00,7045.00,4296,2749,0.00,0.00,0,0
1644194817,3006-eth1,38859.00,0.00,38859.00,0,38859,589.00,0.00,589.00,0,589,0.00,0.00,0,0
1644194817,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194817,3001-eth4,12049516.00,999630.00,13049146.00,999630,12049516,1722.00,1719.00,3441.00,1719,1722,0.00,0.00,0,0
1644194817,2006-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644194817,3007-eth1,3920.00,200390.00,204310.00,200390,3920,40.00,55.00,95.00,55,40,0.00,0.00,0,0
1644194817,2006-eth2,8388157.00,1851022.00,10239179.00,1851022,8388157,1042.00,1643.00,2685.00,1643,1042,0.00,0.00,0,0
1644194817,3002-eth4,12102666.00,12030926.00,24133592.00,12030926,12102666,2637.00,2647.00,5284.00,2647,2637,0.00,0.00,0,0
1644194817,3001-eth1,62568.00,0.00,62568.00,0,62568,948.00,0.00,948.00,0,948,0.00,0.00,0,0
1644194817,3007-eth2,6257250.00,11825574.00,18082824.00,11825574,6257250,3069.00,2927.00,5996.00,2927,3069,0.00,0.00,0,0
1644194817,2001-eth1,62568.00,0.00,62568.00,0,62568,948.00,0.00,948.00,0,948,0.00,0.00,0,0
1644194817,3008-eth1,200390.00,3971.00,204361.00,3971,200390,55.00,41.00,96.00,41,55,0.00,0.00,0,0
1644194817,2007-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644194817,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194817,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194817,3008-eth2,11771585.00,62218.00,11833803.00,62218,11771585,924.00,933.00,1857.00,933,924,0.00,0.00,0,0
1644194817,2002-eth1,51.00,3264260.00,3264311.00,3264260,51,1.00,1126.00,1127.00,1126,1,0.00,0.00,0,0
1644194817,2007-eth3,200390.00,3920.00,204310.00,3920,200390,55.00,40.00,95.00,40,55,0.00,0.00,0,0
