1644184640,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184640,2004-eth1,8960104.00,4270186.00,13230290.00,4270186,8960104,1512.00,1273.00,2785.00,1273,1512,0.00,0.00,0,0
1644184640,1003-eth2,4270186.00,8960104.00,13230290.00,8960104,4270186,1273.00,1512.00,2785.00,1512,1273,0.00,0.00,0,0
1644184640,1004-eth1,3456428.00,237462.00,3693890.00,237462,3456428,3926.00,2861.00,6787.00,2861,3926,0.00,0.00,0,0
1644184640,3006-eth4,12128692.00,12013958.00,24142650.00,12013958,12128692,2790.00,2719.00,5509.00,2719,2790,0.00,0.00,0,0
1644184640,3005-eth1,9851.00,9800.00,19651.00,9800,9851,101.00,100.00,201.00,100,101,0.00,0.00,0,0
1644184640,2005-eth1,100946.00,9800.00,110746.00,9800,100946,1481.00,100.00,1581.00,100,1481,0.00,0.00,0,0
1644184640,1004-eth2,122140.00,10090828.00,10212968.00,10090828,122140,1822.00,3362.00,5184.00,3362,1822,0.00,0.00,0,0
1644184640,3006-eth1,91197.00,0.00,91197.00,0,91197,1382.00,0.00,1382.00,0,1382,0.00,0.00,0,0
1644184640,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184640,3001-eth4,12112242.00,5778634.00,17890876.00,5778634,12112242,3177.00,3251.00,6428.00,3251,3177,0.00,0.00,0,0
1644184640,2006-eth1,7724620.00,12128632.00,19853252.00,12128632,7724620,1090.00,2460.00,3550.00,2460,1090,0.00,0.00,0,0
1644184640,3007-eth1,4427920.00,217648.00,4645568.00,217648,4427920,2320.00,2770.00,5090.00,2770,2320,0.00,0.00,0,0
1644184640,2006-eth2,3356594.00,3758296.00,7114890.00,3758296,3356594,3065.00,3760.00,6825.00,3760,3065,0.00,0.00,0,0
1644184640,3002-eth4,12165574.00,2870636.00,15036210.00,2870636,12165574,4067.00,3996.00,8063.00,3996,4067,0.00,0.00,0,0
1644184640,3001-eth1,41251.00,0.00,41251.00,0,41251,527.00,0.00,527.00,0,527,0.00,0.00,0,0
1644184640,3007-eth2,3377244.00,12099347.00,15476591.00,12099347,3377244,2270.00,2041.00,4311.00,2041,2270,0.00,0.00,0,0
1644184640,2001-eth1,88293.00,7840.00,96133.00,7840,88293,1084.00,80.00,1164.00,80,1084,0.00,0.00,0,0
1644184640,3008-eth1,15680.00,75540.00,91220.00,75540,15680,160.00,950.00,1110.00,950,160,0.00,0.00,0,0
1644184640,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184640,3002-eth1,47042.00,7891.00,54933.00,7891,47042,557.00,81.00,638.00,81,557,0.00,0.00,0,0
1644184640,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184640,3008-eth2,2339408.00,7891.00,2347299.00,7891,2339408,940.00,81.00,1021.00,81,940,0.00,0.00,0,0
1644184640,2002-eth1,8686836.00,12133070.00,20819906.00,12133070,8686836,2286.00,2615.00,4901.00,2615,2286,0.00,0.00,0,0
1644184640,2007-eth3,217846.00,4427920.00,4645766.00,4427920,217846,2773.00,2320.00,5093.00,2320,2773,0.00,0.00,0,0
1644184640,2008-eth2,79897.00,6427640.00,6507537.00,6427640,79897,1172.00,948.00,2120.00,948,1172,0.00,0.00,0,0
1644184640,1001-eth2,4482840.00,161129.00,4643969.00,161129,4482840,2986.00,1846.00,4832.00,1846,2986,0.00,0.00,0,0
1644184640,3003-eth1,145398.00,4425960.00,4571358.00,4425960,145398,1685.00,2300.00,3985.00,2300,1685,0.00,0.00,0,0
1644184640,2002-eth2,237396.00,3456428.00,3693824.00,3456428,237396,2860.00,3926.00,6786.00,3926,2860,0.00,0.00,0,0
1644184640,2008-eth3,12094937.00,3377244.00,15472181.00,3377244,12094937,2040.00,2270.00,4310.00,2270,2040,0.00,0.00,0,0
1644184640,1001-eth3,9800.00,100946.00,110746.00,100946,9800,100.00,1481.00,1581.00,1481,100,0.00,0.00,0,0
1644184640,1002-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644184640,3003-eth2,10096882.00,6241711.00,16338593.00,6241711,10096882,3365.00,2635.00,6000.00,2635,3365,0.00,0.00,0,0
1644184640,3004-eth1,15731.00,56880.00,72611.00,56880,15731,161.00,686.00,847.00,686,161,0.00,0.00,0,0
1644184640,2003-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644184640,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184640,3004-eth2,8975301.00,68888.00,9044189.00,68888,8975301,1594.00,1004.00,2598.00,1004,1594,0.00,0.00,0,0
1644184640,2003-eth3,4425960.00,145398.00,4571358.00,145398,4425960,2300.00,1685.00,3985.00,1685,2300,0.00,0.00,0,0
1644184640,2004-eth2,10096686.00,122206.00,10218892.00,122206,10096686,3363.00,1823.00,5186.00,1823,3363,0.00,0.00,0,0
1644184640,1003-eth3,12131528.00,7724620.00,19856148.00,7724620,12131528,2460.00,1090.00,3550.00,1090,2460,0.00,0.00,0,0
1644184640,3005-eth2,11007276.00,10730679.00,21737956.00,10730679,11007276,4022.00,3911.00,7933.00,3911,4022,0.00,0.00,0,0
1644184640,2004-eth3,6241711.00,10096882.00,16338593.00,10096882,6241711,2635.00,3365.00,6000.00,3365,2635,0.00,0.00,0,0
1644184640,1003-eth4,5860862.00,5638861.00,11499723.00,5638861,5860862,1175.00,2002.00,3177.00,2002,1175,0.00,0.00,0,0
1644184640,1004-eth3,3758456.00,3356660.00,7115116.00,3356660,3758456,3762.00,3066.00,6828.00,3066,3762,0.00,0.00,0,0
1644184640,total,308161216.00,300256128.00,608417344.00,300256119,308161205,134131.00,133764.00,267895.00,133764,134131,0.00,0.00,0,0
1644184641,3005-eth3,12036584.00,2794442.00,14831026.00,2794442,12036584,2854.00,2729.00,5583.00,2729,2854,0.00,0.00,0,0
1644184641,3006-eth2,11116520.00,11951718.00,23068238.00,11951718,11116520,1956.00,3509.00,5465.00,3509,1956,0.00,0.00,0,0
1644184641,2005-eth3,9800.00,9800.00,19600.00,9800,9800,100.00,100.00,200.00,100,100,0.00,0.00,0,0
1644184641,1004-eth4,6419348.00,59914.00,6479262.00,59914,6419348,1130.00,869.00,1999.00,869,1130,0.00,0.00,0,0
1644184641,3006-eth3,11889058.00,11077184.00,22966242.00,11077184,11889058,1331.00,1360.00,2691.00,1360,1331,0.00,0.00,0,0
1644184641,2005-eth4,0.00,104280.00,104280.00,104280,0,0.00,1580.00,1580.00,1580,0,0.00,0.00,0,0
1644184641,2006-eth3,12102480.00,9218542.00,21321022.00,9218542,12102480,3834.00,3731.00,7565.00,3731,3834,0.00,0.00,0,0
1644184641,3001-eth2,7071938.00,12085698.00,19157636.00,12085698,7071938,1951.00,2709.00,4660.00,2709,1951,0.00,0.00,0,0
1644184641,3007-eth3,70084.00,7787676.00,7857760.00,7787676,70084,994.00,1078.00,2072.00,1078,994,0.00,0.00,0,0
1644184641,2006-eth4,11959024.00,11116520.00,23075544.00,11116520,11959024,3510.00,1956.00,5466.00,1956,3510,0.00,0.00,0,0
1644184641,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184641,3001-eth3,2310414.00,2055632.00,4366046.00,2055632,2310414,1439.00,1440.00,2879.00,1440,1439,0.00,0.00,0,0
1644184641,3002-eth2,9134048.00,3907136.00,13041184.00,3907136,9134048,1478.00,1718.00,3196.00,1718,1478,0.00,0.00,0,0
1644184641,3007-eth4,12091538.00,4279224.00,16370762.00,4279224,12091538,2973.00,2836.00,5809.00,2836,2973,0.00,0.00,0,0
1644184641,3008-eth3,45566.00,1520656.00,1566222.00,1520656,45566,623.00,660.00,1283.00,660,623,0.00,0.00,0,0
1644184641,2001-eth3,0.00,49368.00,49368.00,49368,0,0.00,748.00,748.00,748,0,0.00,0.00,0,0
1644184641,2007-eth4,92198.00,15680.00,107878.00,15680,92198,1189.00,160.00,1349.00,160,1189,0.00,0.00,0,0
1644184641,3002-eth3,121886.00,8128874.00,8250760.00,8128874,121886,1537.00,1421.00,2958.00,1421,1537,0.00,0.00,0,0
1644184641,3008-eth4,58200.00,1397720.00,1455920.00,1397720,58200,684.00,728.00,1412.00,728,684,0.00,0.00,0,0
1644184641,2001-eth4,7840.00,52320.00,60160.00,52320,7840,80.00,624.00,704.00,624,80,0.00,0.00,0,0
1644184641,2002-eth3,12081156.00,7071872.00,19153028.00,7071872,12081156,2706.00,1950.00,4656.00,1950,2706,0.00,0.00,0,0
1644184641,1001-eth4,226684.00,7861912.00,8088596.00,7861912,226684,3198.00,2164.00,5362.00,2164,3198,0.00,0.00,0,0
1644184641,2008-eth4,7742.00,2898776.00,2906518.00,2898776,7742,79.00,1188.00,1267.00,1188,79,0.00,0.00,0,0
1644184641,2007-eth1,7861912.00,226684.00,8088596.00,226684,7861912,2164.00,3198.00,5362.00,3198,2164,0.00,0.00,0,0
1644184641,3003-eth3,12063140.00,5221990.00,17285130.00,5221990,12063140,2082.00,2111.00,4193.00,2111,2082,0.00,0.00,0,0
1644184641,2002-eth4,3907136.00,9134048.00,13041184.00,9134048,3907136,1718.00,1478.00,3196.00,1478,1718,0.00,0.00,0,0
1644184641,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184641,3003-eth4,80116.00,6253204.00,6333320.00,6253204,80116,1146.00,1150.00,2296.00,1150,1146,0.00,0.00,0,0
1644184641,2008-eth1,7051756.00,5455210.00,12506966.00,5455210,7051756,2150.00,733.00,2883.00,733,2150,0.00,0.00,0,0
1644184641,1001-eth1,7840.00,101688.00,109528.00,101688,7840,80.00,1372.00,1452.00,1372,80,0.00,0.00,0,0
1644184641,3004-eth3,78598.00,6387410.00,6466008.00,6387410,78598,1123.00,1165.00,2288.00,1165,1123,0.00,0.00,0,0
1644184641,2003-eth4,65048.00,15680.00,80728.00,15680,65048,908.00,160.00,1068.00,160,908,0.00,0.00,0,0
1644184641,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184641,3004-eth4,63088.00,2316316.00,2379404.00,2316316,63088,888.00,934.00,1822.00,934,888,0.00,0.00,0,0
1644184641,2004-eth4,72718.00,8684126.00,8756844.00,8684126,72718,1063.00,1899.00,2962.00,1899,1063,0.00,0.00,0,0
1644184641,2003-eth1,79884.00,7913240.00,7993124.00,7913240,79884,1094.00,2932.00,4026.00,2932,1094,0.00,0.00,0,0
1644184641,1003-eth1,12101428.00,11152564.00,23253992.00,11152564,12101428,1982.00,1098.00,3080.00,1098,1982,0.00,0.00,0,0
1644184641,3005-eth4,76092.00,6544744.00,6620836.00,6544744,76092,1086.00,1136.00,2222.00,1136,1086,0.00,0.00,0,0
1644184641,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184641,2004-eth1,8676286.00,5697354.00,14373640.00,5697354,8676286,1819.00,365.00,2184.00,365,1819,0.00,0.00,0,0
1644184641,1003-eth2,5697354.00,8676286.00,14373640.00,8676286,5697354,365.00,1819.00,2184.00,1819,365,0.00,0.00,0,0
1644184641,1004-eth1,2729234.00,130662.00,2859896.00,130662,2729234,1971.00,1855.00,3826.00,1855,1971,0.00,0.00,0,0
1644184641,3006-eth4,12139392.00,11992666.00,24132058.00,11992666,12139392,2996.00,2901.00,5897.00,2901,2996,0.00,0.00,0,0
1644184641,3005-eth1,9800.00,9800.00,19600.00,9800,9800,100.00,100.00,200.00,100,100,0.00,0.00,0,0
1644184641,2005-eth1,114080.00,9800.00,123880.00,9800,114080,1680.00,100.00,1780.00,100,1680,0.00,0.00,0,0
1644184641,1004-eth2,133590.00,11888680.00,12022270.00,11888680,133590,1995.00,2454.00,4449.00,2454,1995,0.00,0.00,0,0
1644184641,3006-eth1,104280.00,0.00,104280.00,0,104280,1580.00,0.00,1580.00,0,1580,0.00,0.00,0,0
1644184641,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184641,3001-eth4,12087620.00,7115300.00,19202920.00,7115300,12087620,2782.00,2608.00,5390.00,2608,2782,0.00,0.00,0,0
1644184641,2006-eth1,11044472.00,12138470.00,23182942.00,12138470,11044472,996.00,2631.00,3627.00,2631,996,0.00,0.00,0,0
1644184641,3007-eth1,7850152.00,138500.00,7988652.00,138500,7850152,2044.00,2050.00,4094.00,2050,2044,0.00,0.00,0,0
1644184641,2006-eth2,2775224.00,5565096.00,8340320.00,5565096,2775224,2748.00,2830.00,5578.00,2830,2748,0.00,0.00,0,0
1644184641,3002-eth4,12159612.00,9280720.00,21440332.00,9280720,12159612,3450.00,3358.00,6808.00,3358,3450,0.00,0.00,0,0
1644184641,3001-eth1,49368.00,0.00,49368.00,0,49368,748.00,0.00,748.00,0,748,0.00,0.00,0,0
1644184641,3007-eth2,4216748.00,12093146.00,16309894.00,12093146,4216748,1870.00,1881.00,3751.00,1881,1870,0.00,0.00,0,0
1644184641,2001-eth1,101688.00,7840.00,109528.00,7840,101688,1372.00,80.00,1452.00,80,1372,0.00,0.00,0,0
1644184641,3008-eth1,15680.00,92104.00,107784.00,92104,15680,160.00,1188.00,1348.00,1188,160,0.00,0.00,0,0
1644184641,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
