1643771095,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771095,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771096,3005-eth3,12145958.00,12005308.00,24151266.00,12005308,12145958,3271.00,3290.00,6561.00,3290,3271,0.00,0.00,0,0
1643771096,3006-eth2,9305065.00,11902948.00,21208012.00,11902948,9305065,2300.00,1710.00,4010.00,1710,2300,0.00,0.00,0,0
1643771096,2005-eth3,4061744.00,67793.00,4129537.00,67793,4061744,1496.00,1008.00,2504.00,1008,1496,0.00,0.00,0,0
1643771096,1004-eth4,65854.00,81232.00,147086.00,81232,65854,959.00,1192.00,2151.00,1192,959,0.00,0.00,0,0
1643771096,3006-eth3,72586.00,5937662.00,6010248.00,5937662,72586,1061.00,1159.00,2220.00,1159,1061,0.00,0.00,0,0
1643771096,2005-eth4,66706.00,37849.00,104555.00,37849,66706,1001.00,564.00,1565.00,564,1001,0.00,0.00,0,0
1643771096,2006-eth3,4352180.00,11885991.00,16238171.00,11885991,4352180,1026.00,1463.00,2489.00,1463,1026,0.00,0.00,0,0
1643771096,3001-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771096,3007-eth3,11954248.00,8759404.00,20713652.00,8759404,11954248,1924.00,1762.00,3686.00,1762,1924,0.00,0.00,0,0
1643771096,2006-eth4,11902948.00,9305065.00,21208012.00,9305065,11902948,1710.00,2300.00,4010.00,2300,1710,0.00,0.00,0,0
1643771096,lo,102180.00,102180.00,204360.00,102180,102180,295.00,295.00,590.00,295,295,0.00,0.00,0,0
1643771096,3001-eth3,11934162.00,1836342.00,13770504.00,1836342,11934162,1137.00,1167.00,2304.00,1167,1137,0.00,0.00,0,0
1643771096,3002-eth2,4358060.00,9851.00,4367911.00,9851,4358060,1086.00,101.00,1187.00,101,1086,0.00,0.00,0,0
1643771096,3007-eth4,12110944.00,12027640.00,24138584.00,12027640,12110944,2916.00,3036.00,5952.00,3036,2916,0.00,0.00,0,0
1643771096,3008-eth3,75688.00,6232010.00,6307698.00,6232010,75688,1108.00,1209.00,2317.00,1209,1108,0.00,0.00,0,0
1643771096,2001-eth3,10334614.00,61842.00,10396456.00,61842,10334614,947.00,937.00,1884.00,937,947,0.00,0.00,0,0
1643771096,2007-eth4,51.00,4086732.00,4086783.00,4086732,51,1.00,1894.00,1895.00,1894,1,0.00,0.00,0,0
1643771096,3002-eth3,69682.00,10342454.00,10412136.00,10342454,69682,1017.00,1027.00,2044.00,1027,1017,0.00,0.00,0,0
1643771096,3008-eth4,12111760.00,4154580.00,16266340.00,4154580,12111760,3060.00,2922.00,5982.00,2922,3060,0.00,0.00,0,0
1643771096,2001-eth4,127624.00,10336574.00,10464198.00,10336574,127624,1924.00,967.00,2891.00,967,1924,0.00,0.00,0,0
1643771096,2002-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771096,1001-eth4,0.00,4086732.00,4086732.00,4086732,0,0.00,1894.00,1894.00,1894,0,0.00,0.00,0,0
1643771096,2008-eth4,6007392.00,7840.00,6015232.00,7840,6007392,2040.00,80.00,2120.00,80,2040,0.00,0.00,0,0
1643771096,2007-eth1,4086732.00,0.00,4086732.00,0,4086732,1894.00,0.00,1894.00,0,1894,0.00,0.00,0,0
1643771096,3003-eth3,12042582.00,12016852.00,24059434.00,12016852,12042582,871.00,898.00,1769.00,898,871,0.00,0.00,0,0
1643771096,2002-eth4,9851.00,4358060.00,4367911.00,4358060,9851,101.00,1086.00,1187.00,1086,101,0.00,0.00,0,0
1643771096,1002-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771096,3003-eth4,12016852.00,12042582.00,24059434.00,12042582,12016852,898.00,871.00,1769.00,871,898,0.00,0.00,0,0
1643771096,2008-eth1,0.00,9299134.00,9299134.00,9299134,0,0.00,2239.00,2239.00,2239,0,0.00,0.00,0,0
1643771096,1001-eth1,65782.00,2011.00,67793.00,2011,65782,987.00,21.00,1008.00,21,987,0.00,0.00,0,0
1643771096,3004-eth3,12004154.00,11984736.00,23988890.00,11984736,12004154,925.00,916.00,1841.00,916,925,0.00,0.00,0,0
1643771096,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771096,1002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771096,3004-eth4,11984736.00,12004154.00,23988890.00,12004154,11984736,916.00,925.00,1841.00,925,916,0.00,0.00,0,0
1643771096,2004-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771096,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771096,1003-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771096,3005-eth4,67306.00,4065040.00,4132346.00,4065040,67306,981.00,1000.00,1981.00,1000,981,0.00,0.00,0,0
1643771096,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771096,2004-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771096,1003-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771096,1004-eth1,9800.00,4358111.00,4367911.00,4358111,9800,100.00,1087.00,1187.00,1087,100,0.00,0.00,0,0
1643771096,3006-eth4,11897068.00,3393434.00,15290502.00,3393434,11897068,1650.00,1701.00,3351.00,1701,1650,0.00,0.00,0,0
1643771096,3005-eth1,67793.00,4057334.00,4125127.00,4057334,67793,1008.00,1495.00,2503.00,1495,1008,0.00,0.00,0,0
1643771096,2005-eth1,65782.00,4084348.00,4150130.00,4084348,65782,987.00,1914.00,2901.00,1914,987,0.00,0.00,0,0
1643771096,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771096,3006-eth1,37849.00,66772.00,104621.00,66772,37849,564.00,1002.00,1566.00,1002,564,0.00,0.00,0,0
1643771096,2005-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771096,3001-eth4,12068606.00,11996004.00,24064610.00,11996004,12068606,2099.00,2074.00,4173.00,2074,2099,0.00,0.00,0,0
1643771096,2006-eth1,9299134.00,0.00,9299134.00,0,9299134,2239.00,0.00,2239.00,0,2239,0.00,0.00,0,0
1643771096,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771096,2006-eth2,67814.00,4431503.00,4499317.00,4431503,67814,979.00,2199.00,3178.00,2199,979,0.00,0.00,0,0
1643771096,3002-eth4,71662.00,4356100.00,4427762.00,4356100,71662,1047.00,1066.00,2113.00,1066,1047,0.00,0.00,0,0
1643771096,3001-eth1,61842.00,10334614.00,10396456.00,10334614,61842,937.00,947.00,1884.00,947,937,0.00,0.00,0,0
1643771096,3007-eth2,73392.00,3357596.00,3430988.00,3357596,73392,1112.00,1158.00,2270.00,1158,1112,0.00,0.00,0,0
1643771096,2001-eth1,2011.00,65782.00,67793.00,65782,2011,21.00,987.00,1008.00,987,21,0.00,0.00,0,0
1643771096,3008-eth1,4082388.00,51.00,4082439.00,51,4082388,1894.00,1.00,1895.00,1,1894,0.00,0.00,0,0
1643771096,2007-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771096,3002-eth1,10336574.00,127624.00,10464198.00,127624,10336574,967.00,1924.00,2891.00,1924,967,0.00,0.00,0,0
1643771096,2001-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771096,3008-eth2,7840.00,6007392.00,6015232.00,6007392,7840,80.00,2040.00,2120.00,2040,80,0.00,0.00,0,0
1643771096,2002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771096,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771096,2008-eth2,81232.00,65854.00,147086.00,65854,81232,1192.00,959.00,2151.00,959,1192,0.00,0.00,0,0
1643771096,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771096,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771096,2002-eth2,4358111.00,9800.00,4367911.00,9800,4358111,1087.00,100.00,1187.00,100,1087,0.00,0.00,0,0
1643771096,2008-eth3,3357596.00,73392.00,3430988.00,73392,3357596,1158.00,1112.00,2270.00,1112,1158,0.00,0.00,0,0
1643771096,1001-eth3,4084348.00,65782.00,4150130.00,65782,4084348,1914.00,987.00,2901.00,987,1914,0.00,0.00,0,0
1643771096,1002-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771096,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771096,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771096,2003-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771096,1002-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771096,3004-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771096,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771096,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771096,1003-eth3,0.00,9299134.00,9299134.00,9299134,0,0.00,2239.00,2239.00,2239,0,0.00,0.00,0,0
1643771096,3005-eth2,11885991.00,4352180.00,16238171.00,4352180,11885991,1463.00,1026.00,2489.00,1026,1463,0.00,0.00,0,0
1643771096,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771096,1003-eth4,9299134.00,0.00,9299134.00,0,9299134,2239.00,0.00,2239.00,0,2239,0.00,0.00,0,0
1643771096,1004-eth3,4431503.00,67814.00,4499317.00,67814,4431503,2199.00,979.00,3178.00,979,2199,0.00,0.00,0,0
1643771096,total,249085312.00,249611632.00,498696960.00,249611627,249085319,64796.00,64938.00,129734.00,64938,64796,0.00,0.00,0,0
1643771097,3005-eth3,12149580.00,12008204.00,24157784.00,12008204,12149580,3282.00,3290.00,6572.00,3290,3282,0.00,0.00,0,0
1643771097,3006-eth2,9424414.00,11907032.00,21331446.00,11907032,9424414,2331.00,1728.00,4059.00,1728,2331,0.00,0.00,0,0
1643771097,2005-eth3,4149878.00,65498.00,4215376.00,65498,4149878,1515.00,973.00,2488.00,973,1515,0.00,0.00,0,0
1643771097,1004-eth4,4574748.00,81877.00,4656625.00,81877,4574748,1790.00,1202.00,2992.00,1202,1790,0.00,0.00,0,0
1643771097,3006-eth3,73576.00,6009472.00,6083048.00,6009472,73576,1076.00,1172.00,2248.00,1172,1076,0.00,0.00,0,0
1643771097,2005-eth4,67696.00,37798.00,105494.00,37798,67696,1016.00,563.00,1579.00,563,1016,0.00,0.00,0,0
1643771097,2006-eth3,4047890.00,11889562.00,15937452.00,11889562,4047890,957.00,1473.00,2430.00,1473,957,0.00,0.00,0,0
1643771097,3001-eth2,0.00,7658402.00,7658402.00,7658402,0,0.00,701.00,701.00,701,0,0.00,0.00,0,0
1643771097,3007-eth3,11953790.00,8709780.00,20663570.00,8709780,11953790,1939.00,1778.00,3717.00,1778,1939,0.00,0.00,0,0
1643771097,2006-eth4,11907032.00,9424414.00,21331446.00,9424414,11907032,1728.00,2331.00,4059.00,2331,1728,0.00,0.00,0,0
1643771097,lo,8395.00,8395.00,16790.00,8395,8395,80.00,80.00,160.00,80,80,0.00,0.00,0,0
1643771097,3001-eth3,11955882.00,1824494.00,13780376.00,1824494,11955882,1137.00,1163.00,2300.00,1163,1137,0.00,0.00,0,0
1643771097,3002-eth2,8735422.00,9800.00,8745222.00,9800,8735422,1043.00,100.00,1143.00,100,1043,0.00,0.00,0,0
1643771097,3007-eth4,12118782.00,12027776.00,24146558.00,12027776,12118782,2947.00,3060.00,6007.00,3060,2947,0.00,0.00,0,0
1643771097,3008-eth3,74896.00,6135518.00,6210414.00,6135518,74896,1096.00,1195.00,2291.00,1195,1096,0.00,0.00,0,0
1643771097,2001-eth3,2668840.00,61959.00,2730799.00,61959,2668840,244.00,939.00,1183.00,939,244,0.00,0.00,0,0
1643771097,2007-eth4,0.00,1071216.00,1071216.00,1071216,0,0.00,1224.00,1224.00,1224,0,0.00,0.00,0,0
1643771097,3002-eth3,69748.00,10335082.00,10404830.00,10335082,69748,1018.00,1025.00,2043.00,1025,1018,0.00,0.00,0,0
1643771097,3008-eth4,12115250.00,4115022.00,16230272.00,4115022,12115250,3069.00,2915.00,5984.00,2915,3069,0.00,0.00,0,0
1643771097,2001-eth4,125446.00,5775440.00,5900886.00,5775440,125446,1891.00,968.00,2859.00,968,1891,0.00,0.00,0,0
1643771097,2002-eth3,7658402.00,0.00,7658402.00,0,7658402,701.00,0.00,701.00,0,701,0.00,0.00,0,0
1643771097,1001-eth4,51.00,1071216.00,1071267.00,1071216,51,1.00,1224.00,1225.00,1224,1,0.00,0.00,0,0
1643771097,2008-eth4,6068263.00,2984590.00,9052853.00,2984590,6068263,2063.00,755.00,2818.00,755,2063,0.00,0.00,0,0
1643771097,2007-eth1,1071216.00,51.00,1071267.00,51,1071216,1224.00,1.00,1225.00,1,1224,0.00,0.00,0,0
1643771097,3003-eth3,11975710.00,11981840.00,23957550.00,11981840,11975710,867.00,916.00,1783.00,916,867,0.00,0.00,0,0
1643771097,2002-eth4,9800.00,8735422.00,8745222.00,8735422,9800,100.00,1043.00,1143.00,1043,100,0.00,0.00,0,0
1643771097,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771097,3003-eth4,11981840.00,11975710.00,23957550.00,11975710,11981840,916.00,867.00,1783.00,867,916,0.00,0.00,0,0
1643771097,2008-eth1,2976750.00,4910417.00,7887167.00,4910417,2976750,675.00,1452.00,2127.00,1452,675,0.00,0.00,0,0
1643771097,1001-eth1,63538.00,1960.00,65498.00,1960,63538,953.00,20.00,973.00,20,953,0.00,0.00,0,0
1643771097,3004-eth3,12008894.00,11984868.00,23993762.00,11984868,12008894,931.00,918.00,1849.00,918,931,0.00,0.00,0,0
1643771097,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771097,1002-eth1,0.00,3104640.00,3104640.00,3104640,0,0.00,704.00,704.00,704,0,0.00,0.00,0,0
1643771097,3004-eth4,11984868.00,12008894.00,23993762.00,12008894,11984868,918.00,931.00,1849.00,931,918,0.00,0.00,0,0
1643771097,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771097,2003-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771097,1003-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771097,3005-eth4,68824.00,4140010.00,4208834.00,4140010,68824,1004.00,1017.00,2021.00,1017,1004,0.00,0.00,0,0
1643771097,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771097,2004-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771097,1003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771097,1004-eth1,9800.00,1077020.00,1086820.00,1077020,9800,100.00,342.00,442.00,342,100,0.00,0.00,0,0
1643771097,3006-eth4,11901152.00,3452740.00,15353892.00,3452740,11901152,1668.00,1722.00,3390.00,1722,1668,0.00,0.00,0,0
1643771097,3005-eth1,65498.00,4149878.00,4215376.00,4149878,65498,973.00,1515.00,2488.00,1515,973,0.00,0.00,0,0
1643771097,2005-eth1,63538.00,1073161.00,1136699.00,1073161,63538,953.00,1244.00,2197.00,1244,953,0.00,0.00,0,0
1643771097,1004-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771097,3006-eth1,37798.00,67630.00,105428.00,67630,37798,563.00,1015.00,1578.00,1015,563,0.00,0.00,0,0
1643771097,2005-eth2,0.00,3104640.00,3104640.00,3104640,0,0.00,704.00,704.00,704,0,0.00,0.00,0,0
1643771097,3001-eth4,12067026.00,12017790.00,24084816.00,12017790,12067026,2097.00,2075.00,4172.00,2075,2097,0.00,0.00,0,0
1643771097,2006-eth1,4904508.00,2976801.00,7881309.00,2976801,4904508,1450.00,676.00,2126.00,676,1450,0.00,0.00,0,0
1643771097,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771097,2006-eth2,4576708.00,1151006.00,5727714.00,1151006,4576708,1810.00,1463.00,3273.00,1463,1810,0.00,0.00,0,0
1643771097,3002-eth4,69418.00,4179700.00,4249118.00,4179700,69418,1013.00,1026.00,2039.00,1026,1013,0.00,0.00,0,0
1643771097,3001-eth1,61959.00,2668840.00,2730799.00,2668840,61959,939.00,244.00,1183.00,244,939,0.00,0.00,0,0
1643771097,3007-eth2,73986.00,3416902.00,3490888.00,3416902,73986,1121.00,1179.00,2300.00,1179,1121,0.00,0.00,0,0
1643771097,2001-eth1,1960.00,63538.00,65498.00,63538,1960,20.00,953.00,973.00,953,20,0.00,0.00,0,0
1643771097,3008-eth1,1071150.00,0.00,1071150.00,0,1071150,1223.00,0.00,1223.00,0,1223,0.00,0.00,0,0
1643771097,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771097,3002-eth1,5775440.00,125446.00,5900886.00,125446,5775440,968.00,1891.00,2859.00,1891,968,0.00,0.00,0,0
1643771097,2001-eth2,3104640.00,0.00,3104640.00,0,3104640,704.00,0.00,704.00,0,704,0.00,0.00,0,0
1643771097,3008-eth2,2984590.00,6062405.00,9046995.00,6062405,2984590,755.00,2062.00,2817.00,2062,755,0.00,0.00,0,0
1643771097,2002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771097,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
