1644180333,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180333,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180334,3005-eth3,12034412.00,10930344.00,22964756.00,10941274,12046446,2044.96,2106.89,4151.85,2109,2047,0.00,0.00,0,0
1644180334,3006-eth2,5196452.50,11185858.00,16382311.00,11197044,5201649,1738.26,2255.74,3994.01,2258,1740,0.00,0.00,0,0
1644180334,2005-eth3,1150999.00,1164533.50,2315532.50,1165698,1152150,934.07,1319.68,2253.75,1321,935,0.00,0.00,0,0
1644180334,1004-eth4,2407259.75,2504285.75,4911545.50,2506790,2409667,1515.48,1297.70,2813.19,1299,1517,0.00,0.00,0,0
1644180334,3006-eth3,12080548.00,5747025.00,17827572.00,5752772,12092628,2679.32,2891.11,5570.43,2894,2682,0.00,0.00,0,0
1644180334,2005-eth4,1067242.75,533180.81,1600423.62,533714,1068310,82.92,888.11,971.03,889,83,0.00,0.00,0,0
1644180334,2006-eth3,9248090.00,9801075.00,19049166.00,9810876,9257338,1143.86,821.18,1965.04,822,1145,0.00,0.00,0,0
1644180334,3001-eth2,2588144.00,3967.03,2592111.00,3971,2590732,905.09,40.96,946.05,41,906,0.00,0.00,0,0
1644180334,3007-eth3,12013661.00,11159587.00,23173248.00,11170746,12025674,548.45,824.18,1372.63,825,549,0.00,0.00,0,0
1644180334,2006-eth4,11185858.00,5196452.50,16382311.00,5201649,11197044,2255.74,1738.26,3994.01,1740,2258,0.00,0.00,0,0
1644180334,lo,11039.96,11039.96,22079.92,11051,11051,103.90,103.90,207.79,104,104,0.00,0.00,0,0
1644180334,3001-eth3,65610.39,12022166.00,12087777.00,12034188,65676,965.03,977.02,1942.06,978,966,0.00,0.00,0,0
1644180334,3002-eth2,6726136.00,101671.33,6827807.50,101773,6732862,1697.30,1354.65,3051.95,1356,1699,0.00,0.00,0,0
1644180334,3007-eth4,9689491.00,11940720.00,21630210.00,11952660,9699180,445.55,429.57,875.12,430,446,0.00,0.00,0,0
1644180334,3008-eth3,2204729.25,2896609.50,5101339.00,2899506,2206934,1361.64,1543.46,2905.09,1545,1363,0.00,0.00,0,0
1644180334,2001-eth3,54360.64,1958.04,56318.68,1960,54415,814.19,19.98,834.17,20,815,0.00,0.00,0,0
1644180334,2007-eth4,1042181.88,1042573.44,2084755.25,1043616,1043224,31.97,15.98,47.95,16,32,0.00,0.00,0,0
1644180334,3002-eth3,101718.28,6338152.00,6439870.50,6344490,101820,1354.65,1451.55,2806.19,1453,1356,0.00,0.00,0,0
1644180334,3008-eth4,10074194.00,11971313.00,22045508.00,11983284,10084268,729.27,893.11,1622.38,894,730,0.00,0.00,0,0
1644180334,2001-eth4,21525.47,552451.56,573977.06,553004,21547,316.68,97.90,414.59,98,317,0.00,0.00,0,0
1644180334,2002-eth3,3967.03,2588144.00,2592111.00,2590732,3971,40.96,905.09,946.05,906,41,0.00,0.00,0,0
1644180334,1001-eth4,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644180334,2008-eth4,11236742.00,11163599.00,22400340.00,11174762,11247978,2058.94,1915.08,3974.03,1917,2061,0.00,0.00,0,0
1644180334,2007-eth1,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644180334,3003-eth3,73192.81,8615649.00,8688841.00,8624264,73266,1079.92,1066.93,2146.85,1068,1081,0.00,0.00,0,0
1644180334,2002-eth4,101671.33,6726136.00,6827807.50,6732862,101773,1354.65,1697.30,3051.95,1699,1356,0.00,0.00,0,0
1644180334,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180334,3003-eth4,12097433.00,2493049.00,14590482.00,2495542,12109530,2738.26,2802.20,5540.46,2805,2741,0.00,0.00,0,0
1644180334,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180334,1001-eth1,71868.13,50.95,71919.09,51,71940,1088.91,1.00,1089.91,1,1090,0.00,0.00,0,0
1644180334,3004-eth3,9023804.00,3260967.00,12284772.00,3264228,9032828,2949.05,3092.91,6041.96,3096,2952,0.00,0.00,0,0
1644180334,2003-eth4,3708065.00,1705612.38,5413677.50,1707318,3711773,1568.43,1053.95,2622.38,1055,1570,0.00,0.00,0,0
1644180334,1002-eth1,0.00,550544.50,550544.50,551095,0,0.00,78.92,78.92,79,0,0.00,0.00,0,0
1644180334,3004-eth4,5952575.50,9647253.00,15599829.00,9656900,5958528,2129.87,2111.89,4241.76,2114,2132,0.00,0.00,0,0
1644180334,2004-eth4,11268300.00,11002062.00,22270362.00,11013064,11279568,3510.49,4051.95,7562.44,4056,3514,0.00,0.00,0,0
1644180334,2003-eth1,1141696.38,63374.63,1205071.00,63438,1142838,926.07,942.06,1868.13,943,927,0.00,0.00,0,0
1644180334,1003-eth1,0.00,6914229.00,6914229.00,6921143,0,0.00,1705.29,1705.29,1707,0,0.00,0.00,0,0
1644180334,3005-eth4,9459023.00,11166108.00,20625132.00,11177274,9468482,1863.14,1891.11,3754.25,1893,1865,0.00,0.00,0,0
1644180334,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180334,2004-eth1,8309612.50,11125882.00,19435496.00,11137008,8317922,820.18,2417.58,3237.76,2420,821,0.00,0.00,0,0
1644180334,1003-eth2,11125882.00,8309612.50,19435496.00,8317922,11137008,2417.58,820.18,3237.76,821,2420,0.00,0.00,0,0
1644180334,1004-eth1,101769.23,2396186.00,2497955.00,2398582,101871,1355.64,858.14,2213.79,859,1357,0.00,0.00,0,0
1644180334,3006-eth4,9990304.00,9314785.00,19305090.00,9324100,10000294,1869.13,1824.18,3693.31,1826,1871,0.00,0.00,0,0
1644180334,3005-eth1,1150133.88,1142253.75,2292387.75,1143396,1151284,1320.68,933.07,2253.75,934,1322,0.00,0.00,0,0
1644180334,2005-eth1,82942.06,1089344.62,1172286.75,1090434,83025,1238.76,132.87,1371.63,133,1240,0.00,0.00,0,0
1644180334,1004-eth2,2435995.00,2541732.25,4977727.50,2544274,2438431,1461.54,3263.74,4725.27,3267,1463,0.00,0.00,0,0
1644180334,3006-eth1,533180.81,1067242.75,1600423.62,1068310,533714,888.11,82.92,971.03,83,889,0.00,0.00,0,0
1644180334,2005-eth2,480271.75,0.00,480271.75,0,480752,87.91,0.00,87.91,0,88,0.00,0.00,0,0
1644180334,3001-eth4,12009075.00,2643898.25,14652973.00,2646542,12021084,1728.27,1769.23,3497.50,1771,1730,0.00,0.00,0,0
1644180334,2006-eth1,5156034.00,9258333.00,14414367.00,9267591,5161190,1037.96,1145.85,2183.82,1147,1039,0.00,0.00,0,0
1644180334,3007-eth1,1042181.88,1042624.38,2084806.25,1043667,1043224,31.97,16.98,48.95,17,32,0.00,0.00,0,0
1644180334,2006-eth2,46219.78,2543552.50,2589772.25,2546096,46266,700.30,1790.21,2490.51,1792,701,0.00,0.00,0,0
1644180334,3002-eth4,25488.51,944449.56,969938.06,945394,25514,356.64,384.62,741.26,385,357,0.00,0.00,0,0
1644180334,3001-eth1,1958.04,54360.64,56318.68,54415,1960,19.98,814.19,834.17,815,20,0.00,0.00,0,0
1644180334,3007-eth2,10131751.00,8659313.00,18791064.00,8667972,10141882,856.14,617.38,1473.53,618,857,0.00,0.00,0,0
1644180334,2001-eth1,50.95,71868.13,71919.09,71940,51,1.00,1088.91,1089.91,1090,1,0.00,0.00,0,0
1644180334,3008-eth1,1042573.44,1042181.88,2084755.25,1043224,1043616,15.98,31.97,47.95,32,16,0.00,0.00,0,0
1644180334,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180334,3002-eth1,547146.00,21547.00,568693.00,21547,547146,97.00,317.00,414.00,317,97,0.00,0.00,0,0
1644180334,2001-eth2,545237.00,0.00,545237.00,0,545237,78.00,0.00,78.00,0,78,0.00,0.00,0,0
1644180334,3008-eth2,11174762.00,11247978.00,22422740.00,11247978,11174762,1917.00,2061.00,3978.00,2061,1917,0.00,0.00,0,0
1644180334,2002-eth1,6925553.00,0.00,6925553.00,0,6925553,1708.00,0.00,1708.00,0,1708,0.00,0.00,0,0
1644180334,2007-eth3,1043667.00,1043224.00,2086891.00,1043224,1043667,17.00,32.00,49.00,32,17,0.00,0.00,0,0
1644180334,2008-eth2,2506790.00,2409667.00,4916457.00,2409667,2506790,1299.00,1517.00,2816.00,1517,1299,0.00,0.00,0,0
1644180334,1001-eth2,63438.00,1142706.00,1206144.00,1142706,63438,943.00,925.00,1868.00,925,943,0.00,0.00,0,0
1644180334,3003-eth1,0.00,560070.00,560070.00,560070,0,0.00,127.00,127.00,127,0,0.00,0.00,0,0
1644180334,2002-eth2,2398582.00,101871.00,2500453.00,101871,2398582,859.00,1357.00,2216.00,1357,859,0.00,0.00,0,0
1644180334,2008-eth3,8667972.00,10141882.00,18809854.00,10141882,8667972,618.00,857.00,1475.00,857,618,0.00,0.00,0,0
1644180334,1001-eth3,1090434.00,83025.00,1173459.00,83025,1090434,133.00,1240.00,1373.00,1240,133,0.00,0.00,0,0
1644180334,1002-eth2,3430614.00,51.00,3430665.00,51,3430614,575.00,1.00,576.00,1,575,0.00,0.00,0,0
1644180334,3003-eth2,2434087.00,2566076.00,5000163.00,2566076,2434087,1845.00,1510.00,3355.00,1510,1845,0.00,0.00,0,0
1644180334,3004-eth1,1702776.00,3705915.00,5408691.00,3705915,1702776,1052.00,1569.00,2621.00,1569,1052,0.00,0.00,0,0
1644180334,2003-eth2,51.00,3423308.00,3423359.00,3423308,51,1.00,574.00,575.00,574,1,0.00,0.00,0,0
1644180334,1002-eth3,0.00,480752.00,480752.00,480752,0,0.00,88.00,88.00,88,0,0.00,0.00,0,0
1644180334,3004-eth2,11023566.00,11285426.00,22308992.00,11285426,11023566,4061.00,3515.00,7576.00,3515,4061,0.00,0.00,0,0
1644180334,2003-eth3,560070.00,0.00,560070.00,0,560070,127.00,0.00,127.00,0,127,0.00,0.00,0,0
1644180334,2004-eth2,2544274.00,2438431.00,4982705.00,2438431,2544274,3267.00,1463.00,4730.00,1463,3267,0.00,0.00,0,0
1644180334,1003-eth3,9267591.00,5161190.00,14428781.00,5161190,9267591,1147.00,1039.00,2186.00,1039,1147,0.00,0.00,0,0
1644180334,3005-eth2,9810876.00,9267540.00,19078416.00,9267540,9810876,822.00,1146.00,1968.00,1146,822,0.00,0.00,0,0
1644180334,2004-eth3,2566076.00,2434087.00,5000163.00,2434087,2566076,1510.00,1845.00,3355.00,1845,1510,0.00,0.00,0,0
1644180334,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180334,1004-eth3,2541686.00,46200.00,2587886.00,46200,2541686,1791.00,700.00,2491.00,700,1791,0.00,0.00,0,0
1644180334,total,307839488.00,312054592.00,619894080.00,312054603,307839477,83112.00,84325.00,167437.00,84325,83112,0.00,0.00,0,0
1644180335,3005-eth3,12062586.00,9897108.00,21959694.00,9897108,12062586,2293.00,2326.00,4619.00,2326,2293,0.00,0.00,0,0
1644180335,3006-eth2,4813084.00,12081348.00,16894432.00,12081348,4813084,1798.00,2886.00,4684.00,2886,1798,0.00,0.00,0,0
1644180335,2005-eth3,68046.00,87897.00,155943.00,87897,68046,1031.00,1332.00,2363.00,1332,1031,0.00,0.00,0,0
1644180335,1004-eth4,1855590.00,2094036.00,3949626.00,2094036,1855590,1327.00,1254.00,2581.00,1254,1327,0.00,0.00,0,0
1644180335,3006-eth3,12084702.00,4875718.00,16960420.00,4875718,12084702,2787.00,2747.00,5534.00,2747,2787,0.00,0.00,0,0
1644180335,2005-eth4,0.00,68046.00,68046.00,68046,0,0.00,1031.00,1031.00,1031,0,0.00,0.00,0,0
1644180335,2006-eth3,10288816.00,9800908.00,20089724.00,9800908,10288816,1372.00,1022.00,2394.00,1022,1372,0.00,0.00,0,0
1644180335,3001-eth2,1882752.00,3920.00,1886672.00,3920,1882752,688.00,40.00,728.00,40,688,0.00,0.00,0,0
1644180335,3007-eth3,11924658.00,8599488.00,20524146.00,8599488,11924658,993.00,1160.00,2153.00,1160,993,0.00,0.00,0,0
1644180335,2006-eth4,12091748.00,4813084.00,16904832.00,4813084,12091748,2890.00,1798.00,4688.00,1798,2890,0.00,0.00,0,0
1644180335,lo,99305.00,99305.00,198610.00,99305,99305,235.00,235.00,470.00,235,235,0.00,0.00,0,0
1644180335,3001-eth3,66270.00,12026948.00,12093218.00,12026948,66270,975.00,978.00,1953.00,978,975,0.00,0.00,0,0
1644180335,3002-eth2,6482412.00,74552.00,6556964.00,74552,6482412,1458.00,1100.00,2558.00,1100,1458,0.00,0.00,0,0
1644180335,3007-eth4,9900938.00,12036702.00,21937640.00,12036702,9900938,717.00,715.00,1432.00,715,717,0.00,0.00,0,0
1644180335,3008-eth3,2061234.00,2675466.00,4736700.00,2675466,2061234,1481.00,1573.00,3054.00,1573,1481,0.00,0.00,0,0
1644180335,2001-eth3,44068.00,1960.00,46028.00,1960,44068,658.00,20.00,678.00,20,658,0.00,0.00,0,0
1644180335,2007-eth4,42.00,42.00,84.00,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1644180335,3002-eth3,74650.00,5412700.00,5487350.00,5412700,74650,1101.00,1090.00,2191.00,1090,1101,0.00,0.00,0,0
1644180335,3008-eth4,9713164.00,11995070.00,21708234.00,11995070,9713164,1666.00,1775.00,3441.00,1775,1666,0.00,0.00,0,0
1644180335,2001-eth4,23872.00,1960.00,25832.00,1960,23872,352.00,20.00,372.00,20,352,0.00,0.00,0,0
1644180335,2002-eth3,3920.00,1882752.00,1886672.00,1882752,3920,40.00,688.00,728.00,688,40,0.00,0.00,0,0
1644180335,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180335,2008-eth4,11777318.00,12058155.00,23835472.00,12058155,11777318,3147.00,2621.00,5768.00,2621,3147,0.00,0.00,0,0
1644180335,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180335,3003-eth3,72110.00,9349214.00,9421324.00,9349214,72110,1063.00,1059.00,2122.00,1059,1063,0.00,0.00,0,0
1644180335,2002-eth4,74650.00,6482412.00,6557062.00,6482412,74650,1101.00,1458.00,2559.00,1458,1101,0.00,0.00,0,0
1644180335,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180335,3003-eth4,12097572.00,1941704.00,14039276.00,1941704,12097572,2494.00,2544.00,5038.00,2544,2494,0.00,0.00,0,0
1644180335,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180335,1001-eth1,64020.00,0.00,64020.00,0,64020,970.00,0.00,970.00,0,970,0.00,0.00,0,0
1644180335,3004-eth3,7270158.00,2851386.00,10121544.00,2851386,7270158,2607.00,2593.00,5200.00,2593,2607,0.00,0.00,0,0
1644180335,2003-eth4,65934.00,42108.00,108042.00,42108,65934,999.00,638.00,1637.00,638,999,0.00,0.00,0,0
1644180335,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180335,3004-eth4,4947074.00,9312724.00,14259798.00,9312724,4947074,2073.00,2050.00,4123.00,2050,2073,0.00,0.00,0,0
1644180335,2004-eth4,12151298.00,12106060.00,24257358.00,12106060,12151298,3681.00,4024.00,7705.00,4024,3681,0.00,0.00,0,0
1644180335,2003-eth1,42108.00,65934.00,108042.00,65934,42108,638.00,999.00,1637.00,999,638,0.00,0.00,0,0
1644180335,1003-eth1,0.00,6476434.00,6476434.00,6476434,0,0.00,1397.00,1397.00,1397,0,0.00,0.00,0,0
1644180335,3005-eth4,9283092.00,11069206.00,20352298.00,11069206,9283092,1974.00,2007.00,3981.00,2007,1974,0.00,0.00,0,0
1644180335,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180335,2004-eth1,9229208.00,10168900.00,19398108.00,10168900,9229208,1004.00,2122.00,3126.00,2122,1004,0.00,0.00,0,0
1644180335,1003-eth2,10168900.00,9229208.00,19398108.00,9229208,10168900,2122.00,1004.00,3126.00,1004,2122,0.00,0.00,0,0
1644180335,1004-eth1,74552.00,1887772.00,1962324.00,1887772,74552,1100.00,710.00,1810.00,710,1100,0.00,0.00,0,0
1644180335,3006-eth4,9980174.00,10048300.00,20028474.00,10048300,9980174,1983.00,2006.00,3989.00,2006,1983,0.00,0.00,0,0
1644180335,3005-eth1,87897.00,68046.00,155943.00,68046,87897,1332.00,1031.00,2363.00,1031,1332,0.00,0.00,0,0
1644180335,2005-eth1,87846.00,0.00,87846.00,0,87846,1331.00,0.00,1331.00,0,1331,0.00,0.00,0,0
1644180335,1004-eth2,1923676.00,1960820.00,3884496.00,1960820,1923676,1254.00,2758.00,4012.00,2758,1254,0.00,0.00,0,0
1644180335,3006-eth1,68046.00,0.00,68046.00,0,68046,1031.00,0.00,1031.00,0,1031,0.00,0.00,0,0
1644180335,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180335,3001-eth4,12038750.00,1942184.00,13980934.00,1942184,12038750,1515.00,1564.00,3079.00,1564,1515,0.00,0.00,0,0
1644180335,2006-eth1,4760828.00,10278614.00,15039442.00,10278614,4760828,1094.00,1371.00,2465.00,1371,1094,0.00,0.00,0,0
1644180335,3007-eth1,42.00,42.00,84.00,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1644180335,2006-eth2,46398.00,2126388.00,2172786.00,2126388,46398,703.00,1742.00,2445.00,1742,703,0.00,0.00,0,0
1644180335,3002-eth4,27792.00,1075690.00,1103482.00,1075690,27792,392.00,429.00,821.00,429,392,0.00,0.00,0,0
1644180335,3001-eth1,1960.00,44068.00,46028.00,44068,1960,20.00,658.00,678.00,658,20,0.00,0.00,0,0
1644180335,3007-eth2,8621089.00,9964068.00,18585156.00,9964068,8621089,1508.00,1366.00,2874.00,1366,1508,0.00,0.00,0,0
1644180335,2001-eth1,0.00,64020.00,64020.00,64020,0,0.00,970.00,970.00,970,0,0.00,0.00,0,0
1644180335,3008-eth1,42.00,42.00,84.00,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1644180335,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644180335,3002-eth1,1960.00,23872.00,25832.00,23872,1960,20.00,352.00,372.00,352,20,0.00,0.00,0,0
1644180335,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
