1644195010,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195010,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195011,3005-eth3,7327752.00,10439636.00,17767388.00,10439636,7327752,1900.00,1902.00,3802.00,1902,1900,0.00,0.00,0,0
1644195011,3006-eth2,12062826.00,64660.00,12127486.00,64660,12062826,1541.00,970.00,2511.00,970,1541,0.00,0.00,0,0
1644195011,2005-eth3,2503444.00,1590346.00,4093790.00,1590346,2503444,1358.00,1345.00,2703.00,1345,1358,0.00,0.00,0,0
1644195011,1004-eth4,58674.00,62751.00,121425.00,62751,58674,889.00,951.00,1840.00,951,889,0.00,0.00,0,0
1644195011,3006-eth3,41967.00,1669868.00,1711835.00,1669868,41967,607.00,634.00,1241.00,634,607,0.00,0.00,0,0
1644195011,2005-eth4,7004850.00,125756.00,7130606.00,125756,7004850,2473.00,1886.00,4359.00,1886,2473,0.00,0.00,0,0
1644195011,2006-eth3,7327752.00,10439636.00,17767388.00,10439636,7327752,1900.00,1902.00,3802.00,1902,1900,0.00,0.00,0,0
1644195011,3001-eth2,7389924.00,3005154.00,10395078.00,3005154,7389924,2842.00,1961.00,4803.00,1961,2842,0.00,0.00,0,0
1644195011,3007-eth3,7676502.00,2672090.00,10348592.00,2672090,7676502,1787.00,1829.00,3616.00,1829,1787,0.00,0.00,0,0
1644195011,2006-eth4,64660.00,12062826.00,12127486.00,12062826,64660,970.00,1541.00,2511.00,1541,970,0.00,0.00,0,0
1644195011,lo,105304.00,105304.00,210608.00,105304,105304,265.00,265.00,530.00,265,265,0.00,0.00,0,0
1644195011,3001-eth3,7722466.00,9248856.00,16971322.00,9248856,7722466,1913.00,1916.00,3829.00,1916,1913,0.00,0.00,0,0
1644195011,3002-eth2,3005246.00,66488.00,3071734.00,66488,3005246,1943.00,988.00,2931.00,988,1943,0.00,0.00,0,0
1644195011,3007-eth4,64488.00,5367080.00,5431568.00,5367080,64488,948.00,1036.00,1984.00,1036,948,0.00,0.00,0,0
1644195011,3008-eth3,2963145.00,1875778.00,4838923.00,1875778,2963145,1588.00,1589.00,3177.00,1589,1588,0.00,0.00,0,0
1644195011,2001-eth3,7657984.00,0.00,7657984.00,0,7657984,936.00,0.00,936.00,0,936,0.00,0.00,0,0
1644195011,2007-eth4,4545214.00,4429495.00,8974709.00,4429495,4545214,2939.00,2963.00,5902.00,2963,2939,0.00,0.00,0,0
1644195011,3002-eth3,68448.00,2948598.00,3017046.00,2948598,68448,1008.00,1075.00,2083.00,1075,1008,0.00,0.00,0,0
1644195011,3008-eth4,11998203.00,2616366.00,14614569.00,2616366,11998203,2305.00,2323.00,4628.00,2323,2305,0.00,0.00,0,0
1644195011,2001-eth4,5387812.00,7639276.00,13027088.00,7639276,5387812,1918.00,950.00,2868.00,950,1918,0.00,0.00,0,0
1644195011,2002-eth3,3005154.00,7389924.00,10395078.00,7389924,3005154,1961.00,2842.00,4803.00,2842,1961,0.00,0.00,0,0
1644195011,1001-eth4,100656.00,130818.00,231474.00,130818,100656,1496.00,1953.00,3449.00,1953,1496,0.00,0.00,0,0
1644195011,2008-eth4,10423338.00,62751.00,10486089.00,62751,10423338,953.00,951.00,1904.00,951,953,0.00,0.00,0,0
1644195011,2007-eth1,130818.00,100656.00,231474.00,100656,130818,1953.00,1496.00,3449.00,1496,1953,0.00,0.00,0,0
1644195011,3003-eth3,12078480.00,7737174.00,19815654.00,7737174,12078480,2468.00,2443.00,4911.00,2443,2468,0.00,0.00,0,0
1644195011,2002-eth4,66488.00,3005246.00,3071734.00,3005246,66488,988.00,1943.00,2931.00,1943,988,0.00,0.00,0,0
1644195011,1002-eth4,12126874.00,12182786.00,24309660.00,12182786,12126874,3289.00,3829.00,7118.00,3829,3289,0.00,0.00,0,0
1644195011,3003-eth4,1709910.00,4397394.00,6107304.00,4397394,1709910,1555.00,1533.00,3088.00,1533,1555,0.00,0.00,0,0
1644195011,2008-eth1,0.00,10423338.00,10423338.00,10423338,0,0.00,953.00,953.00,953,0,0.00,0.00,0,0
1644195011,1001-eth1,7721192.00,1960.00,7723152.00,1960,7721192,1884.00,20.00,1904.00,20,1884,0.00,0.00,0,0
1644195011,3004-eth3,66204.00,12029976.00,12096180.00,12029976,66204,974.00,980.00,1954.00,980,974,0.00,0.00,0,0
1644195011,2003-eth4,67610.00,2924390.00,2992000.00,2924390,67610,1005.00,1047.00,2052.00,1047,1005,0.00,0.00,0,0
1644195011,1002-eth1,5324538.00,7637316.00,12961854.00,7637316,5324538,969.00,930.00,1899.00,930,969,0.00,0.00,0,0
1644195011,3004-eth4,12019136.00,2980794.00,14999930.00,2980794,12019136,1876.00,1921.00,3797.00,1921,1876,0.00,0.00,0,0
1644195011,2004-eth4,2011.00,1960.00,3971.00,1960,2011,21.00,20.00,41.00,20,21,0.00,0.00,0,0
1644195011,2003-eth1,12093168.00,132869.00,12226037.00,132869,12093168,3088.00,1994.00,5082.00,1994,3088,0.00,0.00,0,0
1644195011,1003-eth1,0.00,7265580.00,7265580.00,7265580,0,0.00,958.00,958.00,958,0,0.00,0.00,0,0
1644195011,3005-eth4,2503444.00,1590346.00,4093790.00,1590346,2503444,1358.00,1345.00,2703.00,1345,1358,0.00,0.00,0,0
1644195011,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195011,2004-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644195011,1003-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644195011,1004-eth1,66224.00,124355.00,190579.00,124355,66224,984.00,1865.00,2849.00,1865,984,0.00,0.00,0,0
1644195011,3006-eth4,7027645.00,10575714.00,17603360.00,10575714,7027645,2838.00,2801.00,5639.00,2801,2838,0.00,0.00,0,0
1644195011,3005-eth1,1590346.00,2503444.00,4093790.00,2503444,1590346,1345.00,1358.00,2703.00,1358,1345,0.00,0.00,0,0
1644195011,2005-eth1,125690.00,4397102.00,4522792.00,4397102,125690,1885.00,1575.00,3460.00,1575,1885,0.00,0.00,0,0
1644195011,1004-eth2,12066286.00,64132.00,12130418.00,64132,12066286,2471.00,962.00,3433.00,962,2471,0.00,0.00,0,0
1644195011,3006-eth1,125690.00,7004850.00,7130540.00,7004850,125690,1885.00,2473.00,4358.00,2473,1885,0.00,0.00,0,0
1644195011,2005-eth2,1590346.00,5109810.00,6700156.00,5109810,1590346,1345.00,2257.00,3602.00,2257,1345,0.00,0.00,0,0
1644195011,3001-eth4,12099620.00,7399936.00,19499556.00,7399936,12099620,2898.00,2884.00,5782.00,2884,2898,0.00,0.00,0,0
1644195011,2006-eth1,10423338.00,7272886.00,17696224.00,7272886,10423338,953.00,959.00,1912.00,959,953,0.00,0.00,0,0
1644195011,3007-eth1,8039170.00,7682250.00,15721420.00,7682250,8039170,2865.00,1845.00,4710.00,1845,2865,0.00,0.00,0,0
1644195011,2006-eth2,12074120.00,126766.00,12200886.00,126766,12074120,2480.00,1911.00,4391.00,1911,2480,0.00,0.00,0,0
1644195011,3002-eth4,5385786.00,7687170.00,13072956.00,7687170,5385786,1897.00,1817.00,3714.00,1817,1897,0.00,0.00,0,0
1644195011,3001-eth1,0.00,7666738.00,7666738.00,7666738,0,0.00,937.00,937.00,937,0,0.00,0.00,0,0
1644195011,3007-eth2,0.00,58608.00,58608.00,58608,0,0.00,888.00,888.00,888,0,0.00,0.00,0,0
1644195011,2001-eth1,1960.00,7729946.00,7731906.00,7729946,1960,20.00,1885.00,1905.00,1885,20,0.00,0.00,0,0
1644195011,3008-eth1,4432523.00,4548242.00,8980765.00,4548242,4432523,2965.00,2941.00,5906.00,2941,2965,0.00,0.00,0,0
1644195011,2007-eth2,12188710.00,12132798.00,24321508.00,12132798,12188710,3831.00,3291.00,7122.00,3291,3831,0.00,0.00,0,0
1644195011,3002-eth1,7630522.00,5387746.00,13018268.00,5387746,7630522,949.00,1917.00,2866.00,1917,949,0.00,0.00,0,0
1644195011,2001-eth2,7628562.00,5324538.00,12953100.00,5324538,7628562,929.00,969.00,1898.00,969,929,0.00,0.00,0,0
1644195011,3008-eth2,62685.00,10423338.00,10486023.00,10423338,62685,950.00,953.00,1903.00,953,950,0.00,0.00,0,0
1644195011,2002-eth1,7264132.00,0.00,7264132.00,0,7264132,958.00,0.00,958.00,0,958,0.00,0.00,0,0
1644195011,2007-eth3,7682448.00,8039170.00,15721618.00,8039170,7682448,1848.00,2865.00,4713.00,2865,1848,0.00,0.00,0,0
1644195011,2008-eth2,62685.00,58608.00,121293.00,58608,62685,950.00,888.00,1838.00,888,950,0.00,0.00,0,0
1644195011,1001-eth2,132935.00,12097644.00,12230579.00,12097644,132935,1995.00,3090.00,5085.00,3090,1995,0.00,0.00,0,0
1644195011,3003-eth1,12089380.00,1816674.00,13906054.00,1816674,12089380,3050.00,1593.00,4643.00,1593,3050,0.00,0.00,0,0
1644195011,2002-eth2,124355.00,66224.00,190579.00,66224,124355,1865.00,984.00,2849.00,984,1865,0.00,0.00,0,0
1644195011,2008-eth3,58608.00,0.00,58608.00,0,58608,888.00,0.00,888.00,0,888,0.00,0.00,0,0
1644195011,1001-eth3,4392790.00,126052.00,4518842.00,126052,4392790,1575.00,1890.00,3465.00,1890,1575,0.00,0.00,0,0
1644195011,1002-eth2,1751400.00,2926394.00,4677794.00,2926394,1751400,604.00,1009.00,1613.00,1009,604,0.00,0.00,0,0
1644195011,3003-eth2,62172.00,12064326.00,12126498.00,12064326,62172,942.00,2451.00,3393.00,2451,942,0.00,0.00,0,0
1644195011,3004-eth1,2927386.75,67476.52,2994863.25,67544,2930314,1047.95,1003.00,2050.95,1004,1049,0.00,0.00,0,0
1644195011,2003-eth2,2923470.50,1749650.38,4673121.00,1751400,2926394,1007.99,603.40,1611.39,604,1009,0.00,0.00,0,0
1644195011,1002-eth3,5104705.50,1588757.25,6693462.50,1590346,5109810,2254.75,1343.66,3598.40,1345,2257,0.00,0.00,0,0
1644195011,3004-eth2,1958.04,2008.99,3967.03,2011,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1644195011,2003-eth3,1814859.25,12077303.00,13892162.00,12089380,1816674,1591.41,3046.95,4638.36,3050,1593,0.00,0.00,0,0
1644195011,2004-eth2,64067.93,12054232.00,12118300.00,12066286,64132,961.04,2468.53,3429.57,2471,962,0.00,0.00,0,0
1644195011,1003-eth3,7256875.50,10412925.00,17669800.00,10423338,7264132,957.04,952.05,1909.09,953,958,0.00,0.00,0,0
1644195011,3005-eth2,10433679.00,7318985.00,17752664.00,7326304,10444112,1902.10,1898.10,3800.20,1900,1904,0.00,0.00,0,0
1644195011,2004-eth3,12052274.00,62109.89,12114384.00,62172,12064326,2448.55,941.06,3389.61,942,2451,0.00,0.00,0,0
1644195011,1003-eth4,10412925.00,0.00,10412925.00,0,10423338,952.05,0.00,952.05,0,953,0.00,0.00,0,0
1644195011,1004-eth3,126771.23,12054760.00,12181531.00,12066814,126898,1911.09,2476.52,4387.61,2479,1913,0.00,0.00,0,0
1644195011,total,363404544.00,363922432.00,727326976.00,364286349,363767951,120982.02,121090.91,242072.93,121212,121103,0.00,0.00,0,0
1644195012,3005-eth3,6014962.00,9580336.00,15595298.00,9589916,6020977,1866.13,1860.14,3726.27,1862,1868,0.00,0.00,0,0
1644195012,3006-eth2,4096248.75,3862935.25,7959184.00,3866798,4100345,927.07,1249.75,2176.82,1251,928,0.00,0.00,0,0
1644195012,2005-eth3,656865.12,275017.00,931882.12,275292,657522,352.65,221.78,574.43,222,353,0.00,0.00,0,0
1644195012,1004-eth4,10182720.00,10222422.00,20405142.00,10232644,10192902,3517.48,3520.48,7037.96,3524,3521,0.00,0.00,0,0
1644195012,3006-eth3,31424.58,1185612.38,1217037.00,1186798,31456,447.55,466.53,914.09,467,448,0.00,0.00,0,0
1644195012,2005-eth4,4353528.50,138013.98,4491542.50,138152,4357882,1615.38,2041.96,3657.34,2044,1617,0.00,0.00,0,0
1644195012,2006-eth3,7993361.00,10970832.00,18964192.00,10981803,8001354,2864.14,2990.01,5854.15,2993,2867,0.00,0.00,0,0
1644195012,3001-eth2,6079658.50,3099248.75,9178907.00,3102348,6085738,2846.15,1852.15,4698.30,1854,2849,0.00,0.00,0,0
1644195012,3007-eth3,8471643.00,4568681.50,13040324.00,4573250,8480114,2390.61,2370.63,4761.24,2373,2393,0.00,0.00,0,0
1644195012,2006-eth4,3862935.25,4096248.75,7959184.00,4100345,3866798,1249.75,927.07,2176.82,928,1251,0.00,0.00,0,0
1644195012,lo,14341.66,14341.66,28683.32,14356,14356,123.88,123.88,247.75,124,124,0.00,0.00,0,0
1644195012,3001-eth3,8373173.00,9199353.00,17572526.00,9208552,8381546,1915.08,1918.08,3833.17,1920,1917,0.00,0.00,0,0
1644195012,3002-eth2,10262502.00,2537059.00,12799561.00,2539596,10272764,3144.86,1644.36,4789.21,1646,3148,0.00,0.00,0,0
1644195012,3007-eth4,54775.23,3535191.00,3589966.25,3538726,54830,776.22,910.09,1686.31,911,777,0.00,0.00,0,0
1644195012,3008-eth3,3245422.75,2441668.50,5687091.00,2444110,3248668,1770.23,1791.21,3561.44,1793,1772,0.00,0.00,0,0
1644195012,2001-eth3,8309109.00,0.00,8309109.00,0,8317418,944.06,0.00,944.06,0,945,0.00,0.00,0,0
1644195012,2007-eth4,1493470.62,803818.19,2297288.75,804622,1494964,1526.47,1303.70,2830.17,1305,1528,0.00,0.00,0,0
1644195012,3002-eth3,70095.91,3061023.00,3131119.00,3064084,70166,1033.97,1112.89,2146.85,1114,1035,0.00,0.00,0,0
1644195012,3008-eth4,4157604.50,2595988.00,6753592.50,2598584,4161762,1675.32,1676.32,3351.65,1678,1677,0.00,0.00,0,0
1644195012,2001-eth4,1506435.62,1248849.12,2755284.75,1250098,1507942,1617.38,172.83,1790.21,173,1619,0.00,0.00,0,0
1644195012,2002-eth3,3099248.75,6079724.50,9178973.00,6085804,3102348,1852.15,2847.15,4699.30,2850,1854,0.00,0.00,0,0
1644195012,1001-eth4,129142.86,170697.31,299840.16,170868,129272,1880.12,2373.63,4253.75,2376,1882,0.00,0.00,0,0
1644195012,2008-eth4,5878783.50,4233838.50,10112622.00,4238072,5884662,1913.09,2163.84,4076.92,2166,1915,0.00,0.00,0,0
1644195012,2007-eth1,170697.31,129142.86,299840.16,129272,170868,2373.63,1880.12,4253.75,1882,2376,0.00,0.00,0,0
1644195012,3003-eth3,12035562.00,8995854.00,21031418.00,9004850,12047597,2831.17,2784.22,5615.38,2787,2834,0.00,0.00,0,0
1644195012,2002-eth4,2537059.00,10262502.00,12799561.00,10272764,2539596,1644.36,3144.86,4789.21,3148,1646,0.00,0.00,0,0
1644195012,1002-eth4,3934949.25,3159305.75,7094255.00,3162465,3938884,1056.94,987.01,2043.96,988,1058,0.00,0.00,0,0
1644195012,3003-eth4,1198568.50,3743408.75,4941977.00,3747152,1199767,1349.65,1398.60,2748.25,1400,1351,0.00,0.00,0,0
1644195012,2008-eth1,50.95,1648901.12,1648952.12,1650550,51,1.00,150.85,151.85,151,1,0.00,0.00,0,0
1644195012,1001-eth1,8408528.00,1958.04,8410486.00,1960,8416936,2305.69,19.98,2325.67,20,2308,0.00,0.00,0,0
1644195012,3004-eth3,66137.87,12017827.00,12083964.00,12029844,66204,973.03,977.02,1950.05,978,974,0.00,0.00,0,0
1644195012,2003-eth4,71231.77,470195.81,541427.56,470666,71303,1011.99,200.80,1212.79,201,1013,0.00,0.00,0,0
1644195012,1002-eth1,1407017.00,1246942.12,2653959.00,1248189,1408424,255.74,153.85,409.59,154,256,0.00,0.00,0,0
1644195012,3004-eth4,12022995.00,3200186.00,15223181.00,3203386,12035018,1869.13,1891.11,3760.24,1893,1871,0.00,0.00,0,0
1644195012,2004-eth4,1958.04,2675600.50,2677558.50,2678276,1960,19.98,837.16,857.14,838,20,0.00,0.00,0,0
1644195012,2003-eth1,12091701.00,134345.66,12226046.00,134480,12103792,3118.88,1968.03,5086.91,1970,3122,0.00,0.00,0,0
1644195012,1003-eth1,0.00,5953182.00,5953182.00,5959135,0,0.00,930.07,930.07,931,0,0.00,0.00,0,0
1644195012,3005-eth4,2635365.75,1665462.62,4300828.50,1667128,2638001,1352.65,1350.65,2703.30,1352,1354,0.00,0.00,0,0
1644195012,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195012,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195012,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644195012,1004-eth1,2525520.50,7278571.50,9804092.00,7285850,2528046,1469.53,3039.96,4509.49,3043,1471,0.00,0.00,0,0
1644195012,3006-eth4,8187932.50,2740805.25,10928738.00,2743546,8196120,2417.58,2462.54,4880.12,2465,2420,0.00,0.00,0,0
1644195012,3005-eth1,275017.00,656865.12,931882.12,657522,275292,221.78,352.65,574.43,353,222,0.00,0.00,0,0
1644195012,2005-eth1,138177.83,3730385.75,3868563.50,3734116,138316,2043.96,1400.60,3444.56,1402,2046,0.00,0.00,0,0
1644195012,1004-eth2,11420295.00,2737380.75,14157676.00,2740118,11431715,2814.19,1773.23,4587.41,1775,2817,0.00,0.00,0,0
1644195012,3006-eth1,138177.83,4350667.50,4488845.50,4355018,138316,2043.96,1615.38,3659.34,1617,2046,0.00,0.00,0,0
1644195012,2005-eth2,275067.94,1274121.88,1549189.88,1275396,275343,222.78,565.43,788.21,566,223,0.00,0.00,0,0
1644195012,3001-eth4,12082126.00,6074314.00,18156440.00,6080388,12094208,2813.19,2875.12,5688.31,2878,2816,0.00,0.00,0,0
1644195012,2006-eth1,1648901.12,5945832.50,7594733.50,5951778,1650550,150.85,928.07,1078.92,929,151,0.00,0.00,0,0
1644195012,3007-eth1,1384277.75,2570687.50,3954965.25,2573258,1385662,1697.30,1411.59,3108.89,1413,1699,0.00,0.00,0,0
1644195012,2006-eth2,12085737.00,5909068.00,17994806.00,5914977,12097822,3391.61,3186.81,6578.42,3190,3395,0.00,0.00,0,0
1644195012,3002-eth4,3973398.75,8459337.00,12432736.00,8467796,3977372,2227.77,2209.79,4437.56,2212,2230,0.00,0.00,0,0
1644195012,3001-eth1,0.00,8300364.00,8300364.00,8308664,0,0.00,943.06,943.06,944,0,0.00,0.00,0,0
1644195012,3007-eth2,6725446.50,5963095.00,12688542.00,5969058,6732172,1584.42,1757.24,3341.66,1759,1586,0.00,0.00,0,0
1644195012,2001-eth1,1958.04,8399782.00,8401740.00,8408182,1960,19.98,2304.70,2324.68,2307,20,0.00,0.00,0,0
