1643771291,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771291,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771291,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771291,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771291,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771291,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771291,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771291,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771291,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771291,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771291,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771292,3005-eth3,11888142.00,5385388.00,17273530.00,5385388,11888142,1427.00,1518.00,2945.00,1518,1427,0.00,0.00,0,0
1643771292,3006-eth2,2372748.00,1960.00,2374708.00,1960,2372748,838.00,20.00,858.00,20,838,0.00,0.00,0,0
1643771292,2005-eth3,4463037.00,51084.00,4514121.00,51084,4463037,1014.00,774.00,1788.00,774,1014,0.00,0.00,0,0
1643771292,1004-eth4,130315.00,1960.00,132275.00,1960,130315,1965.00,20.00,1985.00,20,1965,0.00,0.00,0,0
1643771292,3006-eth3,12035556.00,2419100.00,14454656.00,2419100,12035556,1686.00,1550.00,3236.00,1550,1686,0.00,0.00,0,0
1643771292,2005-eth4,53095.00,1960.00,55055.00,1960,53095,795.00,20.00,815.00,20,795,0.00,0.00,0,0
1643771292,2006-eth3,2370788.00,66594.00,2437382.00,66594,2370788,818.00,1009.00,1827.00,1009,818,0.00,0.00,0,0
1643771292,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771292,3007-eth3,65630.00,6842336.00,6907966.00,6842336,65630,975.00,976.00,1951.00,976,975,0.00,0.00,0,0
1643771292,2006-eth4,1960.00,2372748.00,2374708.00,2372748,1960,20.00,838.00,858.00,838,20,0.00,0.00,0,0
1643771292,lo,101223.00,101223.00,202446.00,101223,101223,300.00,300.00,600.00,300,300,0.00,0.00,0,0
1643771292,3001-eth3,11972592.00,12003198.00,23975790.00,12003198,11972592,732.00,735.00,1467.00,735,732,0.00,0.00,0,0
1643771292,3002-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771292,3007-eth4,61670.00,5255134.00,5316804.00,5255134,61670,915.00,995.00,1910.00,995,915,0.00,0.00,0,0
1643771292,3008-eth3,5198920.00,11996682.00,17195602.00,11996682,5198920,1128.00,1097.00,2225.00,1097,1128,0.00,0.00,0,0
1643771292,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771292,2007-eth4,5186776.00,4538376.00,9725152.00,4538376,5186776,944.00,1892.00,2836.00,1892,944,0.00,0.00,0,0
1643771292,3002-eth3,11984325.00,12050284.00,24034608.00,12050284,11984325,910.00,878.00,1788.00,878,910,0.00,0.00,0,0
1643771292,3008-eth4,12005460.00,4492770.00,16498230.00,4492770,12005460,1230.00,1201.00,2431.00,1201,1230,0.00,0.00,0,0
1643771292,2001-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771292,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771292,1001-eth4,1960.00,11354570.00,11356530.00,11354570,1960,20.00,1977.00,1997.00,1977,20,0.00,0.00,0,0
1643771292,2008-eth4,66645.00,0.00,66645.00,0,66645,1010.00,0.00,1010.00,0,1010,0.00,0.00,0,0
1643771292,2007-eth1,11354570.00,1960.00,11356530.00,1960,11354570,1977.00,20.00,1997.00,20,1977,0.00,0.00,0,0
1643771292,3003-eth3,11977581.00,1617622.00,13595203.00,1617622,11977581,742.00,771.00,1513.00,771,742,0.00,0.00,0,0
1643771292,2002-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771292,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771292,3003-eth4,6904063.00,12006438.00,18910500.00,12006438,6904063,1163.00,1179.00,2342.00,1179,1163,0.00,0.00,0,0
1643771292,2008-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771292,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771292,3004-eth3,11995821.00,10584036.00,22579856.00,10584036,11995821,1874.00,1874.00,3748.00,1874,1874,0.00,0.00,0,0
1643771292,2003-eth4,0.00,32589.00,32589.00,32589,0,0.00,494.00,494.00,494,0,0.00,0.00,0,0
1643771292,1002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771292,3004-eth4,12065549.00,12028308.00,24093856.00,12028308,12065549,2382.00,2366.00,4748.00,2366,2382,0.00,0.00,0,0
1643771292,2004-eth4,1603234.00,51.00,1603285.00,51,1603234,553.00,1.00,554.00,1,553,0.00,0.00,0,0
1643771292,2003-eth1,0.00,6882318.00,6882318.00,6882318,0,0.00,943.00,943.00,943,0,0.00,0.00,0,0
1643771292,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771292,3005-eth4,12152748.00,12004372.00,24157120.00,12004372,12152748,3330.00,3210.00,6540.00,3210,3330,0.00,0.00,0,0
1643771292,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771292,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771292,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771292,1004-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771292,3006-eth4,52232.00,12020578.00,12072810.00,12020578,52232,772.00,957.00,1729.00,957,772,0.00,0.00,0,0
1643771292,3005-eth1,51084.00,4463037.00,4514121.00,4463037,51084,774.00,1014.00,1788.00,1014,774,0.00,0.00,0,0
1643771292,2005-eth1,2011.00,4464946.00,4466957.00,4464946,2011,21.00,1033.00,1054.00,1033,21,0.00,0.00,0,0
1643771292,1004-eth2,0.00,61710.00,61710.00,61710,0,0.00,935.00,935.00,935,0,0.00,0.00,0,0
1643771292,3006-eth1,1960.00,53095.00,55055.00,53095,1960,20.00,795.00,815.00,795,20,0.00,0.00,0,0
1643771292,2005-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771292,3001-eth4,12003198.00,11972592.00,23975790.00,11972592,12003198,735.00,732.00,1467.00,732,735,0.00,0.00,0,0
1643771292,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771292,3007-eth1,12085717.00,59710.00,12145427.00,59710,12085717,1910.00,895.00,2805.00,895,1910,0.00,0.00,0,0
1643771292,2006-eth2,68554.00,1960.00,70514.00,1960,68554,1029.00,20.00,1049.00,20,1029,0.00,0.00,0,0
1643771292,3002-eth4,12047175.00,11984274.00,24031448.00,11984274,12047175,875.00,909.00,1784.00,909,875,0.00,0.00,0,0
1643771292,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771292,3007-eth2,1960.00,63670.00,65630.00,63670,1960,20.00,955.00,975.00,955,20,0.00,0.00,0,0
1643771292,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771292,3008-eth1,4538376.00,5186776.00,9725152.00,5186776,4538376,1892.00,944.00,2836.00,944,1892,0.00,0.00,0,0
1643771292,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771292,3002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771292,2001-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771292,3008-eth2,0.00,66645.00,66645.00,66645,0,0.00,1010.00,1010.00,1010,0,0.00,0.00,0,0
1643771292,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771292,2007-eth3,59710.00,12093023.00,12152733.00,12093023,59710,895.00,1911.00,2806.00,1911,895,0.00,0.00,0,0
1643771292,2008-eth2,1960.00,130315.00,132275.00,130315,1960,20.00,1965.00,1985.00,1965,20,0.00,0.00,0,0
1643771292,1001-eth2,6882318.00,0.00,6882318.00,0,6882318,943.00,0.00,943.00,0,943,0.00,0.00,0,0
1643771292,3003-eth1,0.00,6914856.00,6914856.00,6914856,0,0.00,1436.00,1436.00,1436,0,0.00,0.00,0,0
1643771292,2002-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771292,2008-eth3,63670.00,1960.00,65630.00,1960,63670,955.00,20.00,975.00,20,955,0.00,0.00,0,0
1643771292,1001-eth3,4464946.00,2011.00,4466957.00,2011,4464946,1033.00,21.00,1054.00,21,1033,0.00,0.00,0,0
1643771292,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771292,3003-eth2,1664944.00,0.00,1664944.00,0,1664944,1488.00,0.00,1488.00,0,1488,0.00,0.00,0,0
1643771292,3004-eth1,32589.00,0.00,32589.00,0,32589,494.00,0.00,494.00,0,494,0.00,0.00,0,0
1643771292,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771292,1002-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771292,3004-eth2,51.00,1603234.00,1603285.00,1603234,51,1.00,553.00,554.00,553,1,0.00,0.00,0,0
1643771292,2003-eth3,6914856.00,0.00,6914856.00,0,6914856,1436.00,0.00,1436.00,0,1436,0.00,0.00,0,0
1643771292,2004-eth2,61710.00,0.00,61710.00,0,61710,935.00,0.00,935.00,0,935,0.00,0.00,0,0
1643771292,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771292,3005-eth2,66594.00,2370788.00,2437382.00,2370788,66594,1009.00,818.00,1827.00,818,1009,0.00,0.00,0,0
1643771292,2004-eth3,0.00,1664944.00,1664944.00,1664944,0,0.00,1488.00,1488.00,1488,0,0.00,0.00,0,0
1643771292,1003-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771292,1004-eth3,1960.00,68554.00,70514.00,68554,1960,20.00,1029.00,1049.00,1029,20,0.00,0.00,0,0
1643771292,total,209082288.00,209342048.00,418424320.00,209342045,209082289,46031.00,46104.00,92135.00,46104,46031,0.00,0.00,0,0
1643771293,3005-eth3,11915573.00,5352938.00,17268512.00,5352938,11915573,1426.00,1509.00,2935.00,1509,1426,0.00,0.00,0,0
1643771293,3006-eth2,779652.00,1619.00,781271.00,1619,779652,286.00,17.00,303.00,17,286,0.00,0.00,0,0
1643771293,2005-eth3,6193124.00,52140.00,6245264.00,52140,6193124,1602.00,790.00,2392.00,790,1602,0.00,0.00,0,0
1643771293,1004-eth4,173478.00,4409514.00,4582992.00,4409514,173478,2453.00,941.00,3394.00,941,2453,0.00,0.00,0,0
1643771293,3006-eth3,12018972.00,2481302.00,14500274.00,2481302,12018972,1698.00,1571.00,3269.00,1571,1698,0.00,0.00,0,0
1643771293,2005-eth4,54394.00,1657160.00,1711554.00,1657160,54394,813.00,592.00,1405.00,592,813,0.00,0.00,0,0
1643771293,2006-eth3,777939.00,66936.00,844875.00,66936,777939,269.00,1014.00,1283.00,1014,269,0.00,0.00,0,0
1643771293,3001-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771293,3007-eth3,108502.00,8043278.00,8151780.00,8043278,108502,1459.00,1467.00,2926.00,1467,1459,0.00,0.00,0,0
1643771293,2006-eth4,1619.00,779652.00,781271.00,779652,1619,17.00,286.00,303.00,286,17,0.00,0.00,0,0
1643771293,lo,7183.00,7183.00,14366.00,7183,7183,71.00,71.00,142.00,71,71,0.00,0.00,0,0
1643771293,3001-eth3,11993062.00,11972592.00,23965654.00,11972592,11993062,735.00,732.00,1467.00,732,735,0.00,0.00,0,0
1643771293,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771293,3007-eth4,98828.00,6537178.00,6636006.00,6537178,98828,1332.00,1377.00,2709.00,1377,1332,0.00,0.00,0,0
1643771293,3008-eth3,6586176.00,11967790.00,18553966.00,11967790,6586176,1524.00,1501.00,3025.00,1501,1524,0.00,0.00,0,0
1643771293,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771293,2007-eth4,2655705.00,4615060.00,7270765.00,4615060,2655705,484.00,2316.00,2800.00,2316,484,0.00,0.00,0,0
1643771293,3002-eth3,12017182.00,11973148.00,23990330.00,11973148,12017182,903.00,894.00,1797.00,894,903,0.00,0.00,0,0
1643771293,3008-eth4,12005472.00,4537068.00,16542540.00,4537068,12005472,1230.00,1214.00,2444.00,1214,1230,0.00,0.00,0,0
1643771293,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771293,2002-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771293,1001-eth4,2058.00,4987653.00,4989711.00,4987653,2058,21.00,834.00,855.00,834,21,0.00,0.00,0,0
1643771293,2008-eth4,3985050.00,0.00,3985050.00,0,3985050,1867.00,0.00,1867.00,0,1867,0.00,0.00,0,0
1643771293,2007-eth1,4987653.00,2058.00,4989711.00,2058,4987653,834.00,21.00,855.00,21,834,0.00,0.00,0,0
1643771293,3003-eth3,11909164.00,1851430.00,13760594.00,1851430,11909164,846.00,891.00,1737.00,891,846,0.00,0.00,0,0
1643771293,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771293,1002-eth4,0.00,3122331.00,3122331.00,3122331,0,0.00,709.00,709.00,709,0,0.00,0.00,0,0
1643771293,3003-eth4,7990566.00,11976586.00,19967152.00,11976586,7990566,1675.00,1701.00,3376.00,1701,1675,0.00,0.00,0,0
1643771293,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771293,1001-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771293,3004-eth3,11994384.00,10352484.00,22346868.00,10352484,11994384,1852.00,1854.00,3706.00,1854,1852,0.00,0.00,0,0
1643771293,2003-eth4,0.00,37356.00,37356.00,37356,0,0.00,566.00,566.00,566,0,0.00,0.00,0,0
1643771293,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771293,3004-eth4,12067812.00,12031740.00,24099552.00,12031740,12067812,2438.00,2418.00,4856.00,2418,2438,0.00,0.00,0,0
1643771293,2004-eth4,1834402.00,0.00,1834402.00,0,1834402,633.00,0.00,633.00,0,633,0.00,0.00,0,0
1643771293,2003-eth1,0.00,3565328.00,3565328.00,3565328,0,0.00,488.00,488.00,488,0,0.00,0.00,0,0
1643771293,1003-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771293,3005-eth4,12147139.00,12005572.00,24152712.00,12005572,12147139,3333.00,3228.00,6561.00,3228,3333,0.00,0.00,0,0
1643771293,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771293,2004-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771293,1003-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771293,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771293,3006-eth4,52134.00,12021994.00,12074128.00,12021994,52134,771.00,957.00,1728.00,957,771,0.00,0.00,0,0
1643771293,3005-eth1,52140.00,6197534.00,6249674.00,6197534,52140,790.00,1603.00,2393.00,1603,790,0.00,0.00,0,0
1643771293,2005-eth1,2058.00,1422274.00,1424332.00,1422274,2058,21.00,345.00,366.00,345,21,0.00,0.00,0,0
1643771293,1004-eth2,4408210.00,104829.00,4513039.00,104829,4408210,929.00,1422.00,2351.00,1422,929,0.00,0.00,0,0
1643771293,3006-eth1,1663084.00,54394.00,1717478.00,54394,1663084,594.00,813.00,1407.00,813,594,0.00,0.00,0,0
1643771293,2005-eth2,0.00,3122412.00,3122412.00,3122412,0,0.00,710.00,710.00,710,0,0.00,0.00,0,0
1643771293,3001-eth4,11972592.00,11993062.00,23965654.00,11993062,11972592,732.00,735.00,1467.00,735,732,0.00,0.00,0,0
1643771293,2006-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771293,3007-eth1,6208624.00,96868.00,6305492.00,96868,6208624,992.00,1312.00,2304.00,1312,992,0.00,0.00,0,0
1643771293,2006-eth2,68751.00,1568.00,70319.00,1568,68751,1033.00,16.00,1049.00,16,1033,0.00,0.00,0,0
1643771293,3002-eth4,11973148.00,12017182.00,23990330.00,12017182,11973148,894.00,903.00,1797.00,903,894,0.00,0.00,0,0
1643771293,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771293,3007-eth2,8333486.00,106542.00,8440028.00,106542,8333486,1795.00,1439.00,3234.00,1439,1795,0.00,0.00,0,0
1643771293,2001-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771293,3008-eth1,4619470.00,2655705.00,7275175.00,2655705,4619470,2317.00,484.00,2801.00,484,2317,0.00,0.00,0,0
1643771293,2007-eth2,3126741.00,0.00,3126741.00,0,3126741,710.00,0.00,710.00,0,710,0.00,0.00,0,0
1643771293,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771293,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771293,3008-eth2,0.00,3990908.00,3990908.00,3990908,0,0.00,1868.00,1868.00,1868,0,0.00,0.00,0,0
1643771293,2002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771293,2007-eth3,96868.00,6201318.00,6298186.00,6201318,96868,1312.00,991.00,2303.00,991,1312,0.00,0.00,0,0
1643771293,2008-eth2,4409514.00,173478.00,4582992.00,173478,4409514,941.00,2453.00,3394.00,2453,941,0.00,0.00,0,0
1643771293,1001-eth2,3565328.00,0.00,3565328.00,0,3565328,488.00,0.00,488.00,0,488,0.00,0.00,0,0
1643771293,3003-eth1,0.00,3602684.00,3602684.00,3602684,0,0.00,1054.00,1054.00,1054,0,0.00,0.00,0,0
1643771293,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
