1643774808,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774808,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774809,3005-eth3,12028853.00,12032982.00,24061836.00,12032982,12028853,1826.00,1647.00,3473.00,1647,1826,0.00,0.00,0,0
1643774809,3006-eth2,839660.00,12001302.00,12840962.00,12001302,839660,1182.00,1167.00,2349.00,1167,1182,0.00,0.00,0,0
1643774809,2005-eth3,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643774809,1004-eth4,2011.00,1960.00,3971.00,1960,2011,21.00,20.00,41.00,20,21,0.00,0.00,0,0
1643774809,3006-eth3,12009618.00,11981392.00,23991010.00,11981392,12009618,1293.00,1348.00,2641.00,1348,1293,0.00,0.00,0,0
1643774809,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774809,2006-eth3,62218.00,11986630.00,12048848.00,11986630,62218,933.00,935.00,1868.00,935,933,0.00,0.00,0,0
1643774809,3001-eth2,62370.00,10115928.00,10178298.00,10115928,62370,945.00,1824.00,2769.00,1824,945,0.00,0.00,0,0
1643774809,3007-eth3,12112674.00,11990770.00,24103444.00,11990770,12112674,2657.00,2609.00,5266.00,2609,2657,0.00,0.00,0,0
1643774809,2006-eth4,12001302.00,839660.00,12840962.00,839660,12001302,1167.00,1182.00,2349.00,1182,1167,0.00,0.00,0,0
1643774809,lo,100004.00,100004.00,200008.00,100004,100004,297.00,297.00,594.00,297,297,0.00,0.00,0,0
1643774809,3001-eth3,12091639.00,4545264.00,16636903.00,4545264,12091639,2887.00,2852.00,5739.00,2852,2887,0.00,0.00,0,0
1643774809,3002-eth2,10124258.00,66290.00,10190548.00,66290,10124258,1865.00,985.00,2850.00,985,1865,0.00,0.00,0,0
1643774809,3007-eth4,11910316.00,8440776.00,20351092.00,8440776,11910316,1390.00,1388.00,2778.00,1388,1390,0.00,0.00,0,0
1643774809,3008-eth3,12029976.00,3748216.00,15778192.00,3748216,12029976,2128.00,2184.00,4312.00,2184,2128,0.00,0.00,0,0
1643774809,2001-eth3,0.00,55227.00,55227.00,55227,0,0.00,837.00,837.00,837,0,0.00,0.00,0,0
1643774809,2007-eth4,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643774809,3002-eth3,68301.00,7592454.00,7660755.00,7592454,68301,1006.00,1011.00,2017.00,1011,1006,0.00,0.00,0,0
1643774809,3008-eth4,66072.00,12027278.00,12093350.00,12027278,66072,972.00,983.00,1955.00,983,972,0.00,0.00,0,0
1643774809,2001-eth4,59147.00,3971.00,63118.00,3971,59147,877.00,41.00,918.00,41,877,0.00,0.00,0,0
1643774809,2002-eth3,10120338.00,62370.00,10182708.00,62370,10120338,1825.00,945.00,2770.00,945,1825,0.00,0.00,0,0
1643774809,1001-eth4,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643774809,2008-eth4,82414.00,3689984.00,3772398.00,3689984,82414,1239.00,1292.00,2531.00,1292,1239,0.00,0.00,0,0
1643774809,2007-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643774809,3003-eth3,12048175.00,12032130.00,24080304.00,12032130,12048175,2031.00,2029.00,4060.00,2029,2031,0.00,0.00,0,0
1643774809,2002-eth4,66290.00,10124258.00,10190548.00,10124258,66290,985.00,1865.00,2850.00,1865,985,0.00,0.00,0,0
1643774809,1002-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643774809,3003-eth4,12015549.00,11298408.00,23313956.00,11298408,12015549,1778.00,1772.00,3550.00,1772,1778,0.00,0.00,0,0
1643774809,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774809,1001-eth1,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1643774809,3004-eth3,12012062.00,11983288.00,23995350.00,11983288,12012062,979.00,916.00,1895.00,916,979,0.00,0.00,0,0
1643774809,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774809,1002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643774809,3004-eth4,11983288.00,12012062.00,23995350.00,12012062,11983288,916.00,979.00,1895.00,979,916,0.00,0.00,0,0
1643774809,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774809,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774809,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774809,3005-eth4,54243.00,12022538.00,12076781.00,12022538,54243,793.00,977.00,1770.00,977,793,0.00,0.00,0,0
1643774809,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774809,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774809,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774809,1004-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643774809,3006-eth4,11937766.00,804284.00,12742050.00,804284,11937766,687.00,646.00,1333.00,646,687,0.00,0.00,0,0
1643774809,3005-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643774809,2005-eth1,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1643774809,1004-eth2,779402.00,16632.00,796034.00,16632,779402,269.00,252.00,521.00,252,269,0.00,0.00,0,0
1643774809,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774809,2005-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643774809,3001-eth4,12102777.00,9613482.00,21716260.00,9613482,12102777,2968.00,2965.00,5933.00,2965,2968,0.00,0.00,0,0
1643774809,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774809,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774809,2006-eth2,781362.00,18592.00,799954.00,18592,781362,289.00,272.00,561.00,272,289,0.00,0.00,0,0
1643774809,3002-eth4,61107.00,2536682.00,2597789.00,2536682,61107,897.00,933.00,1830.00,933,897,0.00,0.00,0,0
1643774809,3001-eth1,55227.00,0.00,55227.00,0,55227,837.00,0.00,837.00,0,837,0.00,0.00,0,0
1643774809,3007-eth2,80454.00,3693948.00,3774402.00,3693948,80454,1219.00,1274.00,2493.00,1274,1219,0.00,0.00,0,0
1643774809,2001-eth1,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1643774809,3008-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643774809,2007-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643774809,3002-eth1,3971.00,59147.00,63118.00,59147,3971,41.00,877.00,918.00,877,41,0.00,0.00,0,0
1643774809,2001-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643774809,3008-eth2,3695908.00,82414.00,3778322.00,82414,3695908,1294.00,1239.00,2533.00,1239,1294,0.00,0.00,0,0
1643774809,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774809,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774809,2008-eth2,1960.00,2011.00,3971.00,2011,1960,20.00,21.00,41.00,21,20,0.00,0.00,0,0
1643774809,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774809,3003-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643774809,2002-eth2,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643774809,2008-eth3,3693948.00,80454.00,3774402.00,80454,3693948,1274.00,1219.00,2493.00,1219,1274,0.00,0.00,0,0
1643774809,1001-eth3,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1643774809,1002-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643774809,3003-eth2,16632.00,779402.00,796034.00,779402,16632,252.00,269.00,521.00,269,252,0.00,0.00,0,0
1643774809,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774809,2003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643774809,1002-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643774809,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774809,2003-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643774809,2004-eth2,16632.00,779402.00,796034.00,779402,16632,252.00,269.00,521.00,269,252,0.00,0.00,0,0
1643774809,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774809,3005-eth2,11979324.00,62218.00,12041542.00,62218,11979324,934.00,933.00,1867.00,933,934,0.00,0.00,0,0
1643774809,2004-eth3,779402.00,16632.00,796034.00,16632,779402,269.00,252.00,521.00,252,269,0.00,0.00,0,0
1643774809,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774809,1004-eth3,18592.00,781362.00,799954.00,781362,18592,272.00,289.00,561.00,289,272,0.00,0.00,0,0
1643774809,total,200002640.00,200129200.00,400131840.00,200129201,200002639,44253.00,44282.00,88535.00,44282,44253,0.00,0.00,0,0
1643774810,3005-eth3,12028604.00,12018634.00,24047238.00,12018634,12028604,1822.00,1649.00,3471.00,1649,1822,0.00,0.00,0,0
1643774810,3006-eth2,915422.00,11988340.00,12903762.00,11988340,915422,1211.00,1190.00,2401.00,1190,1211,0.00,0.00,0,0
1643774810,2005-eth3,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1643774810,1004-eth4,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643774810,3006-eth3,11995666.00,12016804.00,24012470.00,12016804,11995666,1301.00,1358.00,2659.00,1358,1301,0.00,0.00,0,0
1643774810,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774810,2006-eth3,62416.00,11972333.00,12034749.00,11972333,62416,936.00,938.00,1874.00,938,936,0.00,0.00,0,0
1643774810,3001-eth2,62172.00,10077290.00,10139462.00,10077290,62172,942.00,1809.00,2751.00,1809,942,0.00,0.00,0,0
1643774810,3007-eth3,12116754.00,12004062.00,24120816.00,12004062,12116754,2653.00,2591.00,5244.00,2591,2653,0.00,0.00,0,0
1643774810,2006-eth4,11988406.00,915422.00,12903828.00,915422,11988406,1191.00,1211.00,2402.00,1211,1191,0.00,0.00,0,0
1643774810,lo,7032.00,7032.00,14064.00,7032,7032,70.00,70.00,140.00,70,70,0.00,0.00,0,0
1643774810,3001-eth3,12093102.00,4584228.00,16677330.00,4584228,12093102,2887.00,2850.00,5737.00,2850,2887,0.00,0.00,0,0
1643774810,3002-eth2,10076851.00,66092.00,10142943.00,66092,10076851,1849.00,982.00,2831.00,982,1849,0.00,0.00,0,0
1643774810,3007-eth4,11924730.00,8471448.00,20396178.00,8471448,11924730,1389.00,1392.00,2781.00,1392,1389,0.00,0.00,0,0
1643774810,3008-eth3,12035038.00,3710494.00,15745532.00,3710494,12035038,2095.00,2139.00,4234.00,2139,2095,0.00,0.00,0,0
1643774810,2001-eth3,51.00,54252.00,54303.00,54252,51,1.00,822.00,823.00,822,1,0.00,0.00,0,0
1643774810,2007-eth4,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1643774810,3002-eth3,68052.00,7590808.00,7658860.00,7590808,68052,1002.00,1008.00,2010.00,1008,1002,0.00,0.00,0,0
1643774810,3008-eth4,63894.00,12021284.00,12085178.00,12021284,63894,939.00,958.00,1897.00,958,939,0.00,0.00,0,0
1643774810,2001-eth4,58172.00,3920.00,62092.00,3920,58172,862.00,40.00,902.00,40,862,0.00,0.00,0,0
1643774810,2002-eth3,10072880.00,62172.00,10135052.00,62172,10072880,1808.00,942.00,2750.00,942,1808,0.00,0.00,0,0
1643774810,1001-eth4,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1643774810,2008-eth4,81343.00,3654440.00,3735783.00,3654440,81343,1223.00,1280.00,2503.00,1280,1223,0.00,0.00,0,0
1643774810,2007-eth1,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1643774810,3003-eth3,12034242.00,12020550.00,24054792.00,12020550,12034242,2061.00,2051.00,4112.00,2051,2061,0.00,0.00,0,0
1643774810,2002-eth4,66092.00,10076851.00,10142943.00,10076851,66092,982.00,1849.00,2831.00,1849,982,0.00,0.00,0,0
1643774810,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774810,3003-eth4,12002466.00,11224374.00,23226840.00,11224374,12002466,1777.00,1835.00,3612.00,1835,1777,0.00,0.00,0,0
1643774810,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774810,1001-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643774810,3004-eth3,12004818.00,11987632.00,23992450.00,11987632,12004818,957.00,916.00,1873.00,916,957,0.00,0.00,0,0
1643774810,2003-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643774810,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774810,3004-eth4,11987632.00,12004818.00,23992450.00,12004818,11987632,916.00,957.00,1873.00,957,916,0.00,0.00,0,0
1643774810,2004-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643774810,2003-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643774810,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774810,3005-eth4,54258.00,12024052.00,12078310.00,12024052,54258,793.00,978.00,1771.00,978,793,0.00,0.00,0,0
1643774810,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774810,2004-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643774810,1003-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643774810,1004-eth1,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1643774810,3006-eth4,11974366.00,880376.00,12854742.00,880376,11974366,715.00,680.00,1395.00,680,715,0.00,0.00,0,0
1643774810,3005-eth1,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1643774810,2005-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643774810,1004-eth2,855017.00,18084.00,873101.00,18084,855017,296.00,274.00,570.00,274,296,0.00,0.00,0,0
1643774810,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774810,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774810,3001-eth4,12089628.00,9678378.00,21768006.00,9678378,12089628,2966.00,2961.00,5927.00,2961,2966,0.00,0.00,0,0
1643774810,2006-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643774810,3007-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643774810,2006-eth2,856926.00,20095.00,877021.00,20095,856926,315.00,295.00,610.00,295,315,0.00,0.00,0,0
1643774810,3002-eth4,60198.00,2504100.00,2564298.00,2504100,60198,883.00,922.00,1805.00,922,883,0.00,0.00,0,0
1643774810,3001-eth1,54318.00,51.00,54369.00,51,54318,823.00,1.00,824.00,1,823,0.00,0.00,0,0
1643774810,3007-eth2,79332.00,3646556.00,3725888.00,3646556,79332,1202.00,1258.00,2460.00,1258,1202,0.00,0.00,0,0
1643774810,2001-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643774810,3008-eth1,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1643774810,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774810,3002-eth1,3920.00,58238.00,62158.00,58238,3920,40.00,863.00,903.00,863,40,0.00,0.00,0,0
1643774810,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774810,3008-eth2,3648516.00,81343.00,3729859.00,81343,3648516,1278.00,1223.00,2501.00,1223,1278,0.00,0.00,0,0
1643774810,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774810,2007-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643774810,2008-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643774810,1001-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643774810,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774810,2002-eth2,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1643774810,2008-eth3,3646556.00,79332.00,3725888.00,79332,3646556,1258.00,1202.00,2460.00,1202,1258,0.00,0.00,0,0
