1643761341,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761341,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761342,3005-eth3,11972592.00,11972592.00,23945184.00,11972592,11972592,732.00,732.00,1464.00,732,732,0.00,0.00,0,0
1643761342,3006-eth2,138388.00,5770068.00,5908456.00,5770068,138388,1508.00,1286.00,2794.00,1286,1508,0.00,0.00,0,0
1643761342,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761342,1004-eth4,12049106.00,81048.00,12130154.00,81048,12049106,1277.00,1228.00,2505.00,1228,1277,0.00,0.00,0,0
1643761342,3006-eth3,12122630.00,12090480.00,24213110.00,12090480,12122630,3395.00,3120.00,6515.00,3120,3395,0.00,0.00,0,0
1643761342,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761342,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761342,3001-eth2,4275890.00,140380.00,4416270.00,140380,4275890,1169.00,1528.00,2697.00,1528,1169,0.00,0.00,0,0
1643761342,3007-eth3,11120786.00,11216020.00,22336806.00,11216020,11120786,1889.00,1862.00,3751.00,1862,1889,0.00,0.00,0,0
1643761342,2006-eth4,5770068.00,138322.00,5908390.00,138322,5770068,1286.00,1507.00,2793.00,1507,1286,0.00,0.00,0,0
1643761342,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643761342,3001-eth3,12002088.00,4298020.00,16300108.00,4298020,12002088,1728.00,1514.00,3242.00,1514,1728,0.00,0.00,0,0
1643761342,3002-eth2,1137446.00,23916.00,1161362.00,23916,1137446,431.00,342.00,773.00,342,431,0.00,0.00,0,0
1643761342,3007-eth4,12057532.00,12007660.00,24065192.00,12007660,12057532,1646.00,1746.00,3392.00,1746,1646,0.00,0.00,0,0
1643761342,3008-eth3,11981544.00,12010710.00,23992254.00,12010710,11981544,736.00,783.00,1519.00,783,736,0.00,0.00,0,0
1643761342,2001-eth3,11943402.00,740734.00,12684136.00,740734,11943402,753.00,651.00,1404.00,651,753,0.00,0.00,0,0
1643761342,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761342,3002-eth3,63034.00,11374944.00,11437978.00,11374944,63034,925.00,928.00,1853.00,928,925,0.00,0.00,0,0
1643761342,3008-eth4,12010710.00,11981544.00,23992254.00,11981544,12010710,783.00,736.00,1519.00,736,783,0.00,0.00,0,0
1643761342,2001-eth4,714684.00,17206.00,731890.00,17206,714684,266.00,251.00,517.00,251,266,0.00,0.00,0,0
1643761342,2002-eth3,140380.00,4275890.00,4416270.00,4275890,140380,1528.00,1169.00,2697.00,1169,1528,0.00,0.00,0,0
1643761342,1001-eth4,24090.00,11924170.00,11948260.00,11924170,24090,365.00,481.00,846.00,481,365,0.00,0.00,0,0
1643761342,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761342,2007-eth1,11924170.00,24090.00,11948260.00,24090,11924170,481.00,365.00,846.00,365,481,0.00,0.00,0,0
1643761342,3003-eth3,54454.00,12022636.00,12077090.00,12022636,54454,795.00,978.00,1773.00,978,795,0.00,0.00,0,0
1643761342,2002-eth4,23916.00,1137446.00,1161362.00,1137446,23916,342.00,431.00,773.00,431,342,0.00,0.00,0,0
1643761342,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761342,3003-eth4,12027350.00,2767366.00,14794716.00,2767366,12027350,1803.00,1671.00,3474.00,1671,1803,0.00,0.00,0,0
1643761342,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761342,1001-eth1,11926130.00,26050.00,11952180.00,26050,11926130,501.00,385.00,886.00,385,501,0.00,0.00,0,0
1643761342,3004-eth3,72008.00,9390022.00,9462030.00,9390022,72008,1060.00,1063.00,2123.00,1063,1060,0.00,0.00,0,0
1643761342,2003-eth4,2720948.00,60766.00,2781714.00,60766,2720948,958.00,911.00,1869.00,911,958,0.00,0.00,0,0
1643761342,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761342,3004-eth4,12088944.00,11188300.00,23277244.00,11188300,12088944,2824.00,2890.00,5714.00,2890,2824,0.00,0.00,0,0
1643761342,2004-eth4,65494.00,11067874.00,11133368.00,11067874,65494,971.00,1045.00,2016.00,1045,971,0.00,0.00,0,0
1643761342,2003-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643761342,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761342,3005-eth4,11972592.00,11972592.00,23945184.00,11972592,11972592,732.00,732.00,1464.00,732,732,0.00,0.00,0,0
1643761342,ens5,42.00,42.00,84.00,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1643761342,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761342,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761342,1004-eth1,164296.00,7064152.00,7228448.00,7064152,164296,1870.00,1796.00,3666.00,1796,1870,0.00,0.00,0,0
1643761342,3006-eth4,11937612.00,1903984.00,13841596.00,1903984,11937612,1612.00,1424.00,3036.00,1424,1612,0.00,0.00,0,0
1643761342,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761342,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761342,1004-eth2,67650.00,11069932.00,11137582.00,11069932,67650,993.00,1066.00,2059.00,1066,993,0.00,0.00,0,0
1643761342,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761342,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761342,3001-eth4,21290.00,718604.00,739894.00,718604,21290,293.00,306.00,599.00,306,293,0.00,0.00,0,0
1643761342,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761342,3007-eth1,11924170.00,24024.00,11948194.00,24024,11924170,481.00,364.00,845.00,364,481,0.00,0.00,0,0
1643761342,2006-eth2,138322.00,5770068.00,5908390.00,5770068,138322,1507.00,1286.00,2793.00,1286,1507,0.00,0.00,0,0
1643761342,3002-eth4,12029130.00,1205796.00,13234926.00,1205796,12029130,1457.00,1486.00,2943.00,1486,1457,0.00,0.00,0,0
1643761342,3001-eth1,740668.00,11943402.00,12684070.00,11943402,740668,650.00,753.00,1403.00,753,650,0.00,0.00,0,0
1643761342,3007-eth2,80982.00,12049106.00,12130088.00,12049106,80982,1227.00,1277.00,2504.00,1277,1227,0.00,0.00,0,0
1643761342,2001-eth1,25984.00,11926130.00,11952114.00,11926130,25984,384.00,501.00,885.00,501,384,0.00,0.00,0,0
1643761342,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761342,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761342,3002-eth1,17272.00,714684.00,731956.00,714684,17272,252.00,266.00,518.00,266,252,0.00,0.00,0,0
1643761342,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761342,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761342,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761342,2007-eth3,24024.00,11924170.00,11948194.00,11924170,24024,364.00,481.00,845.00,481,364,0.00,0.00,0,0
1643761342,2008-eth2,80982.00,12049106.00,12130088.00,12049106,80982,1227.00,1277.00,2504.00,1277,1227,0.00,0.00,0,0
1643761342,1001-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643761342,3003-eth1,2722908.00,62726.00,2785634.00,62726,2722908,978.00,931.00,1909.00,931,978,0.00,0.00,0,0
1643761342,2002-eth2,7064152.00,164296.00,7228448.00,164296,7064152,1796.00,1870.00,3666.00,1870,1796,0.00,0.00,0,0
1643761342,2008-eth3,12036008.00,80982.00,12116990.00,80982,12036008,1276.00,1227.00,2503.00,1227,1276,0.00,0.00,0,0
1643761342,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761342,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761342,3003-eth2,2058.00,2156.00,4214.00,2156,2058,21.00,22.00,43.00,22,21,0.00,0.00,0,0
1643761342,3004-eth1,60766.00,2720948.00,2781714.00,2720948,60766,911.00,958.00,1869.00,958,911,0.00,0.00,0,0
1643761342,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761342,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761342,3004-eth2,11067874.00,65494.00,11133368.00,65494,11067874,1045.00,971.00,2016.00,971,1045,0.00,0.00,0,0
1643761342,2003-eth3,62726.00,2722908.00,2785634.00,2722908,62726,931.00,978.00,1909.00,978,931,0.00,0.00,0,0
1643761342,2004-eth2,11069932.00,67650.00,11137582.00,67650,11069932,1066.00,993.00,2059.00,993,1066,0.00,0.00,0,0
1643761342,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761342,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761342,2004-eth3,2156.00,2058.00,4214.00,2058,2156,22.00,21.00,43.00,21,22,0.00,0.00,0,0
1643761342,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761342,1004-eth3,5770068.00,138322.00,5908390.00,138322,5770068,1286.00,1507.00,2793.00,1507,1286,0.00,0.00,0,0
1643761342,total,269517376.00,264117504.00,533634880.00,264117506,269517368,52614.00,52177.00,104791.00,52177,52614,0.00,0.00,0,0
1643761343,3005-eth3,12007410.00,11972592.00,23980002.00,11972592,12007410,733.00,732.00,1465.00,732,733,0.00,0.00,0,0
1643761343,3006-eth2,21780.00,10105856.00,10127636.00,10105856,21780,330.00,448.00,778.00,448,330,0.00,0.00,0,0
1643761343,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761343,1004-eth4,12058800.00,92598.00,12151398.00,92598,12058800,1380.00,1403.00,2783.00,1403,1380,0.00,0.00,0,0
1643761343,3006-eth3,12048176.00,11922152.00,23970328.00,11922152,12048176,1312.00,1328.00,2640.00,1328,1312,0.00,0.00,0,0
1643761343,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761343,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761343,3001-eth2,11019408.00,23938.00,11043346.00,23938,11019408,524.00,353.00,877.00,353,524,0.00,0.00,0,0
1643761343,3007-eth3,11033918.00,10908276.00,21942194.00,10908276,11033918,1955.00,1982.00,3937.00,1982,1955,0.00,0.00,0,0
1643761343,2006-eth4,10105856.00,21978.00,10127834.00,21978,10105856,448.00,333.00,781.00,333,448,0.00,0.00,0,0
1643761343,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643761343,3001-eth3,12012958.00,11048468.00,23061426.00,11048468,12012958,1193.00,974.00,2167.00,974,1193,0.00,0.00,0,0
1643761343,3002-eth2,1189314.00,30188.00,1219502.00,30188,1189314,449.00,438.00,887.00,438,449,0.00,0.00,0,0
1643761343,3007-eth4,12046500.00,11983860.00,24030360.00,11983860,12046500,1786.00,1890.00,3676.00,1890,1786,0.00,0.00,0,0
1643761343,3008-eth3,12030710.00,11975760.00,24006470.00,11975760,12030710,735.00,780.00,1515.00,780,735,0.00,0.00,0,0
1643761343,2001-eth3,11914388.00,759512.00,12673900.00,759512,11914388,818.00,760.00,1578.00,760,818,0.00,0.00,0,0
1643761343,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761343,3002-eth3,62904.00,11361846.00,11424750.00,11361846,62904,924.00,927.00,1851.00,927,924,0.00,0.00,0,0
1643761343,3008-eth4,11975760.00,12030710.00,24006470.00,12030710,11975760,780.00,735.00,1515.00,735,780,0.00,0.00,0,0
1643761343,2001-eth4,726532.00,17338.00,743870.00,17338,726532,270.00,253.00,523.00,253,270,0.00,0.00,0,0
1643761343,2002-eth3,23938.00,11019408.00,11043346.00,11019408,23938,353.00,524.00,877.00,524,353,0.00,0.00,0,0
1643761343,1001-eth4,31020.00,11895156.00,11926176.00,11895156,31020,470.00,546.00,1016.00,546,470,0.00,0.00,0,0
1643761343,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761343,2007-eth1,11895156.00,31020.00,11926176.00,31020,11895156,546.00,470.00,1016.00,470,546,0.00,0.00,0,0
1643761343,3003-eth3,57558.00,12023264.00,12080822.00,12023264,57558,843.00,988.00,1831.00,988,843,0.00,0.00,0,0
1643761343,2002-eth4,30188.00,1189314.00,1219502.00,1189314,30188,438.00,449.00,887.00,449,438,0.00,0.00,0,0
1643761343,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761343,3003-eth4,12025114.00,2758818.00,14783932.00,2758818,12025114,1813.00,1717.00,3530.00,1717,1813,0.00,0.00,0,0
1643761343,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761343,1001-eth1,11897116.00,32980.00,11930096.00,32980,11897116,566.00,490.00,1056.00,490,566,0.00,0.00,0,0
1643761343,3004-eth3,71320.00,9359220.00,9430540.00,9359220,71320,1052.00,1058.00,2110.00,1058,1052,0.00,0.00,0,0
1643761343,2003-eth4,2709100.00,60898.00,2769998.00,60898,2709100,954.00,913.00,1867.00,913,954,0.00,0.00,0,0
1643761343,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761343,3004-eth4,12095412.00,10964516.00,23059928.00,10964516,12095412,2922.00,2878.00,5800.00,2878,2922,0.00,0.00,0,0
1643761343,2004-eth4,70152.00,10843960.00,10914112.00,10843960,70152,1044.00,1032.00,2076.00,1032,1044,0.00,0.00,0,0
1643761343,2003-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643761343,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761343,3005-eth4,11972592.00,12007410.00,23980002.00,12007410,11972592,732.00,733.00,1465.00,733,732,0.00,0.00,0,0
1643761343,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761343,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761343,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761343,1004-eth1,54126.00,11117732.00,11171858.00,11117732,54126,791.00,854.00,1645.00,854,791,0.00,0.00,0,0
1643761343,3006-eth4,11925186.00,3983850.00,15909036.00,3983850,11925186,1001.00,1125.00,2126.00,1125,1001,0.00,0.00,0,0
1643761343,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761343,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761343,1004-eth2,72112.00,10845920.00,10918032.00,10845920,72112,1064.00,1052.00,2116.00,1052,1064,0.00,0.00,0,0
1643761343,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761343,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761343,3001-eth4,21192.00,730452.00,751644.00,730452,21192,292.00,310.00,602.00,310,292,0.00,0.00,0,0
1643761343,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761343,3007-eth1,11895156.00,31020.00,11926176.00,31020,11895156,546.00,470.00,1016.00,470,546,0.00,0.00,0,0
1643761343,2006-eth2,21978.00,10105856.00,10127834.00,10105856,21978,333.00,448.00,781.00,448,333,0.00,0.00,0,0
1643761343,3002-eth4,12044468.00,1257730.00,13302198.00,1257730,12044468,1470.00,1505.00,2975.00,1505,1470,0.00,0.00,0,0
1643761343,3001-eth1,759512.00,11914388.00,12673900.00,11914388,759512,760.00,818.00,1578.00,818,760,0.00,0.00,0,0
1643761343,3007-eth2,92598.00,12058800.00,12151398.00,12058800,92598,1403.00,1380.00,2783.00,1380,1403,0.00,0.00,0,0
1643761343,2001-eth1,32980.00,11897116.00,11930096.00,11897116,32980,490.00,566.00,1056.00,566,490,0.00,0.00,0,0
1643761343,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761343,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761343,3002-eth1,17272.00,726532.00,743804.00,726532,17272,252.00,270.00,522.00,270,252,0.00,0.00,0,0
1643761343,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761343,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761343,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761343,2007-eth3,31020.00,11895156.00,11926176.00,11895156,31020,470.00,546.00,1016.00,546,470,0.00,0.00,0,0
1643761343,2008-eth2,92598.00,12058800.00,12151398.00,12058800,92598,1403.00,1380.00,2783.00,1380,1403,0.00,0.00,0,0
1643761343,1001-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643761343,3003-eth1,2711060.00,62858.00,2773918.00,62858,2711060,974.00,933.00,1907.00,933,974,0.00,0.00,0,0
