1644184052,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184052,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184052,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184052,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184052,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184052,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184052,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184052,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184052,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184052,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184052,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184052,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184052,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184052,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184052,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184053,3005-eth3,2863522.00,6794756.00,9658278.00,6794756,2863522,1853.00,1898.00,3751.00,1898,1853,0.00,0.00,0,0
1644184053,3006-eth2,488836.00,1275590.00,1764426.00,1275590,488836,2076.00,231.00,2307.00,231,2076,0.00,0.00,0,0
1644184053,2005-eth3,3947772.00,8115120.00,12062892.00,8115120,3947772,2158.00,2904.00,5062.00,2904,2158,0.00,0.00,0,0
1644184053,1004-eth4,125706.00,5552719.00,5678425.00,5552719,125706,1851.00,763.00,2614.00,763,1851,0.00,0.00,0,0
1644184053,3006-eth3,29544.00,1148194.00,1177738.00,1148194,29544,420.00,453.00,873.00,453,420,0.00,0.00,0,0
1644184053,2005-eth4,9358173.00,2275284.00,11633457.00,2275284,9358173,2874.00,822.00,3696.00,822,2874,0.00,0.00,0,0
1644184053,2006-eth3,112704.00,1730094.00,1842798.00,1730094,112704,1062.00,347.00,1409.00,347,1062,0.00,0.00,0,0
1644184053,3001-eth2,68914.00,6466519.00,6535433.00,6466519,68914,989.00,1247.00,2236.00,1247,989,0.00,0.00,0,0
1644184053,3007-eth3,8094566.00,6477134.00,14571700.00,6477134,8094566,1889.00,1905.00,3794.00,1905,1889,0.00,0.00,0,0
1644184053,2006-eth4,1275590.00,488836.00,1764426.00,488836,1275590,231.00,2076.00,2307.00,2076,231,0.00,0.00,0,0
1644184053,lo,114928.00,114928.00,229856.00,114928,114928,352.00,352.00,704.00,352,352,0.00,0.00,0,0
1644184053,3001-eth3,6155198.00,7913660.00,14068858.00,7913660,6155198,2049.00,2022.00,4071.00,2022,2049,0.00,0.00,0,0
1644184053,3002-eth2,1848748.00,7325558.00,9174306.00,7325558,1848748,1306.00,1991.00,3297.00,1991,1306,0.00,0.00,0,0
1644184053,3007-eth4,69340.00,6989668.00,7059008.00,6989668,69340,990.00,1070.00,2060.00,1070,990,0.00,0.00,0,0
1644184053,3008-eth3,6298258.00,4455762.00,10754020.00,4455762,6298258,1837.00,1825.00,3662.00,1825,1837,0.00,0.00,0,0
1644184053,2001-eth3,4450770.00,2955250.00,7406020.00,2955250,4450770,1881.00,2037.00,3918.00,2037,1881,0.00,0.00,0,0
1644184053,2007-eth4,10253944.00,5027540.00,15281484.00,5027540,10253944,3720.00,3468.00,7188.00,3468,3720,0.00,0.00,0,0
1644184053,3002-eth3,74606.00,4446762.00,4521368.00,4446762,74606,1047.00,1133.00,2180.00,1133,1047,0.00,0.00,0,0
1644184053,3008-eth4,4958964.00,1352060.00,6311024.00,1352060,4958964,2078.00,2038.00,4116.00,2038,2078,0.00,0.00,0,0
1644184053,2001-eth4,67804.00,11562870.00,11630674.00,11562870,67804,988.00,1907.00,2895.00,1907,988,0.00,0.00,0,0
1644184053,2002-eth3,6466519.00,68914.00,6535433.00,68914,6466519,1247.00,989.00,2236.00,989,1247,0.00,0.00,0,0
1644184053,1001-eth4,11855212.00,9366650.00,21221862.00,9366650,11855212,3906.00,4125.00,8031.00,4125,3906,0.00,0.00,0,0
1644184053,2008-eth4,1003329.00,777320.00,1780649.00,777320,1003329,196.00,394.00,590.00,394,196,0.00,0.00,0,0
1644184053,2007-eth1,9366650.00,11855212.00,21221862.00,11855212,9366650,4125.00,3906.00,8031.00,3906,4125,0.00,0.00,0,0
1644184053,3003-eth3,11101672.00,5550046.00,16651718.00,5550046,11101672,2754.00,2849.00,5603.00,2849,2754,0.00,0.00,0,0
1644184053,2002-eth4,7325558.00,1851710.00,9177268.00,1851710,7325558,1991.00,1307.00,3298.00,1307,1991,0.00,0.00,0,0
1644184053,1002-eth4,5640232.00,1144334.00,6784566.00,1144334,5640232,772.00,1191.00,1963.00,1191,772,0.00,0.00,0,0
1644184053,3003-eth4,1424124.00,3362316.00,4786440.00,3362316,1424124,1472.00,1490.00,2962.00,1490,1472,0.00,0.00,0,0
1644184053,2008-eth1,1795905.00,1799978.00,3595883.00,1799978,1795905,394.00,265.00,659.00,265,394,0.00,0.00,0,0
1644184053,1001-eth1,126148.00,10128656.00,10254804.00,10128656,126148,1872.00,2948.00,4820.00,2948,1872,0.00,0.00,0,0
1644184053,3004-eth3,66106.00,12025566.00,12091672.00,12025566,66106,973.00,979.00,1952.00,979,973,0.00,0.00,0,0
1644184053,2003-eth4,63518.00,5644203.00,5707721.00,5644203,63518,943.00,813.00,1756.00,813,943,0.00,0.00,0,0
1644184053,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184053,3004-eth4,12025972.00,6825680.00,18851652.00,6825680,12025972,1826.00,1840.00,3666.00,1840,1826,0.00,0.00,0,0
1644184053,2004-eth4,1913.00,1127084.00,1128997.00,1127084,1913,20.00,174.00,194.00,174,20,0.00,0.00,0,0
1644184053,2003-eth1,2658343.00,12117542.00,14775885.00,12117542,2658343,2347.00,4253.00,6600.00,4253,2347,0.00,0.00,0,0
1644184053,1003-eth1,1319607.00,1399662.00,2719269.00,1399662,1319607,183.00,211.00,394.00,211,183,0.00,0.00,0,0
1644184053,3005-eth4,1199916.00,3074484.00,4274400.00,3074484,1199916,1368.00,1366.00,2734.00,1366,1368,0.00,0.00,0,0
1644184053,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184053,2004-eth1,1635694.00,655510.00,2291204.00,655510,1635694,255.00,147.00,402.00,147,255,0.00,0.00,0,0
1644184053,1003-eth2,655510.00,1635694.00,2291204.00,1635694,655510,147.00,255.00,402.00,255,147,0.00,0.00,0,0
1644184053,1004-eth1,12094508.00,66988.00,12161496.00,66988,12094508,1946.00,966.00,2912.00,966,1946,0.00,0.00,0,0
1644184053,3006-eth4,9757972.00,1618966.00,11376938.00,1618966,9757972,2478.00,2447.00,4925.00,2447,2478,0.00,0.00,0,0
1644184053,3005-eth1,8115120.00,3944810.00,12059930.00,3944810,8115120,2904.00,2157.00,5061.00,2157,2904,0.00,0.00,0,0
1644184053,2005-eth1,12154921.00,12161724.00,24316644.00,12161724,12154921,4156.00,3842.00,7998.00,3842,4156,0.00,0.00,0,0
1644184053,1004-eth2,1260360.00,5604276.00,6864636.00,5604276,1260360,1240.00,1926.00,3166.00,1926,1240,0.00,0.00,0,0
1644184053,3006-eth1,2275382.00,9361299.00,11636681.00,9361299,2275382,823.00,2877.00,3700.00,2877,823,0.00,0.00,0,0
1644184053,2005-eth2,0.00,1144385.00,1144385.00,1144385,0,0.00,1192.00,1192.00,1192,0,0.00,0.00,0,0
1644184053,3001-eth4,12094938.00,3011854.00,15106792.00,3011854,12094938,2849.00,2919.00,5768.00,2919,2849,0.00,0.00,0,0
1644184053,2006-eth1,909656.00,572332.00,1481988.00,572332,909656,268.00,240.00,508.00,240,268,0.00,0.00,0,0
1644184053,3007-eth1,5483444.00,7248857.00,12732301.00,7248857,5483444,1848.00,960.00,2808.00,960,1848,0.00,0.00,0,0
1644184053,2006-eth2,1322714.00,820594.00,2143308.00,820594,1322714,2161.00,1057.00,3218.00,1057,2161,0.00,0.00,0,0
1644184053,3002-eth4,7326062.00,8230270.00,15556332.00,8230270,7326062,1933.00,2001.00,3934.00,2001,1933,0.00,0.00,0,0
1644184053,3001-eth1,2952366.00,4446360.00,7398726.00,4446360,2952366,2037.00,1880.00,3917.00,1880,2037,0.00,0.00,0,0
1644184053,3007-eth2,7345748.00,915229.00,8260977.00,915229,7345748,966.00,1922.00,2888.00,1922,966,0.00,0.00,0,0
1644184053,2001-eth1,10128734.00,126148.00,10254882.00,126148,10128734,2949.00,1872.00,4821.00,1872,2949,0.00,0.00,0,0
1644184053,3008-eth1,5027540.00,10249600.00,15277140.00,10249600,5027540,3468.00,3720.00,7188.00,3720,3468,0.00,0.00,0,0
1644184053,2007-eth2,1144334.00,5640232.00,6784566.00,5640232,1144334,1191.00,772.00,1963.00,772,1191,0.00,0.00,0,0
1644184053,3002-eth1,11558460.00,67804.00,11626264.00,67804,11558460,1906.00,988.00,2894.00,988,1906,0.00,0.00,0,0
1644184053,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184053,3008-eth2,780438.00,1010635.00,1791073.00,1010635,780438,397.00,197.00,594.00,197,397,0.00,0.00,0,0
1644184053,2002-eth1,1401176.00,1319607.00,2720783.00,1319607,1401176,212.00,183.00,395.00,183,212,0.00,0.00,0,0
1644184053,2007-eth3,7248857.00,5483444.00,12732301.00,5483444,7248857,960.00,1848.00,2808.00,1848,960,0.00,0.00,0,0
1644184053,2008-eth2,5552719.00,125862.00,5678581.00,125862,5552719,763.00,1853.00,2616.00,1853,763,0.00,0.00,0,0
1644184053,1001-eth2,12125004.00,2658421.00,14783425.00,2658421,12125004,4256.00,2348.00,6604.00,2348,4256,0.00,0.00,0,0
1644184053,3003-eth1,2654450.00,12061537.00,14715987.00,12061537,2654450,2307.00,3314.00,5621.00,3314,2307,0.00,0.00,0,0
1644184053,2002-eth2,67066.00,12088650.00,12155716.00,12088650,67066,967.00,1945.00,2912.00,1945,967,0.00,0.00,0,0
1644184053,2008-eth3,915307.00,7345748.00,8261055.00,7345748,915307,1923.00,966.00,2889.00,966,1923,0.00,0.00,0,0
1644184053,1001-eth3,12157314.00,12155053.00,24312368.00,12155053,12157314,3841.00,4158.00,7999.00,4158,3841,0.00,0.00,0,0
1644184053,1002-eth2,51.00,5640232.00,5640283.00,5640232,51,1.00,772.00,773.00,772,1,0.00,0.00,0,0
1644184053,3003-eth2,6197530.00,1844029.00,8041559.00,1844029,6197530,2017.00,1340.00,3357.00,1340,2017,0.00,0.00,0,0
1644184053,3004-eth1,5644203.00,63518.00,5707721.00,63518,5644203,813.00,943.00,1756.00,943,813,0.00,0.00,0,0
1644184053,2003-eth2,5640232.00,51.00,5640283.00,51,5640232,772.00,1.00,773.00,1,772,0.00,0.00,0,0
1644184053,1002-eth3,1144385.00,0.00,1144385.00,0,1144385,1192.00,0.00,1192.00,0,1192,0.00,0.00,0,0
1644184053,3004-eth2,1127084.00,1913.00,1128997.00,1913,1127084,174.00,20.00,194.00,20,174,0.00,0.00,0,0
1644184053,2003-eth3,12061537.00,2654450.00,14715987.00,2654450,12061537,3314.00,2307.00,5621.00,2307,3314,0.00,0.00,0,0
1644184053,2004-eth2,5601446.00,1260360.00,6861806.00,1260360,5601446,1927.00,1240.00,3167.00,1240,1927,0.00,0.00,0,0
1644184053,1003-eth3,581242.00,909656.00,1490898.00,909656,581242,243.00,268.00,511.00,268,243,0.00,0.00,0,0
1644184053,3005-eth2,1740296.00,115978.00,1856274.00,115978,1740296,348.00,1067.00,1415.00,1067,348,0.00,0.00,0,0
1644184053,2004-eth3,1844029.00,6197530.00,8041559.00,6197530,1844029,1340.00,2017.00,3357.00,2017,1340,0.00,0.00,0,0
1644184053,1003-eth4,1799978.00,1807777.00,3607755.00,1807777,1799978,265.00,398.00,663.00,398,265,0.00,0.00,0,0
1644184053,1004-eth3,823622.00,1322648.00,2146270.00,1322648,823622,1059.00,2160.00,3219.00,2160,1059,0.00,0.00,0,0
1644184053,total,334450048.00,334177696.00,668627712.00,334177692,334450040,122656.00,123074.00,245730.00,123074,122656,0.00,0.00,0,0
1644184054,3005-eth3,7884790.00,9388310.00,17273100.00,9388310,7884790,3177.00,3085.00,6262.00,3085,3177,0.00,0.00,0,0
1644184054,3006-eth2,7229086.00,7697421.00,14926507.00,7697421,7229086,4121.00,1918.00,6039.00,1918,4121,0.00,0.00,0,0
1644184054,2005-eth3,7746563.00,84186.00,7830749.00,84186,7746563,1313.00,1275.00,2588.00,1275,1313,0.00,0.00,0,0
1644184054,1004-eth4,141660.00,42.00,141702.00,42,141660,2064.00,1.00,2065.00,1,2064,0.00,0.00,0,0
1644184054,3006-eth3,75554.00,4043980.00,4119534.00,4043980,75554,1063.00,1106.00,2169.00,1106,1063,0.00,0.00,0,0
1644184054,2005-eth4,181776.00,4214.00,185990.00,4214,181776,1996.00,43.00,2039.00,43,1996,0.00,0.00,0,0
1644184054,2006-eth3,969593.00,11344850.00,12314443.00,11344850,969593,2714.00,2717.00,5431.00,2717,2714,0.00,0.00,0,0
1644184054,3001-eth2,173336.00,11761058.00,11934394.00,11761058,173336,1844.00,3297.00,5141.00,3297,1844,0.00,0.00,0,0
1644184054,3007-eth3,4204505.00,5460568.00,9665073.00,5460568,4204505,1924.00,1982.00,3906.00,1982,1924,0.00,0.00,0,0
1644184054,2006-eth4,7697421.00,7229086.00,14926507.00,7229086,7697421,1918.00,4121.00,6039.00,4121,1918,0.00,0.00,0,0
1644184054,lo,7104.00,7104.00,14208.00,7104,7104,73.00,73.00,146.00,73,73,0.00,0.00,0,0
1644184054,3001-eth3,7482928.00,7171914.00,14654842.00,7171914,7482928,2738.00,3125.00,5863.00,3125,2738,0.00,0.00,0,0
1644184054,3002-eth2,8917353.00,5090774.00,14008127.00,5090774,8917353,4490.00,2963.00,7453.00,2963,4490,0.00,0.00,0,0
1644184054,3007-eth4,82711.00,5218004.00,5300715.00,5218004,82711,1161.00,1190.00,2351.00,1190,1161,0.00,0.00,0,0
1644184054,3008-eth3,3804006.00,1277390.00,5081396.00,1277390,3804006,967.00,1035.00,2002.00,1035,967,0.00,0.00,0,0
1644184054,2001-eth3,97437.00,7335584.00,7433021.00,7335584,97437,1476.00,2160.00,3636.00,2160,1476,0.00,0.00,0,0
1644184054,2007-eth4,321793.00,95388.00,417181.00,95388,321793,488.00,1438.00,1926.00,1438,488,0.00,0.00,0,0
1644184054,3002-eth3,179945.00,4384448.00,4564393.00,4384448,179945,1912.00,2316.00,4228.00,2316,1912,0.00,0.00,0,0
1644184054,3008-eth4,4541310.00,908748.00,5450058.00,908748,4541310,1739.00,1698.00,3437.00,1698,1739,0.00,0.00,0,0
1644184054,2001-eth4,64258.00,2011.00,66269.00,2011,64258,947.00,21.00,968.00,21,947,0.00,0.00,0,0
1644184054,2002-eth3,11761058.00,173336.00,11934394.00,173336,11761058,3297.00,1844.00,5141.00,1844,3297,0.00,0.00,0,0
1644184054,1001-eth4,328112.00,163813.00,491925.00,163813,328112,552.00,2428.00,2980.00,2428,552,0.00,0.00,0,0
1644184054,2008-eth4,8023574.00,2093712.00,10117286.00,2093712,8023574,2219.00,1296.00,3515.00,1296,2219,0.00,0.00,0,0
1644184054,2007-eth1,163813.00,328112.00,491925.00,328112,163813,2428.00,552.00,2980.00,552,2428,0.00,0.00,0,0
1644184054,3003-eth3,10605174.00,8602706.00,19207880.00,8602706,10605174,3505.00,3349.00,6854.00,3349,3505,0.00,0.00,0,0
1644184054,2002-eth4,5090774.00,8914391.00,14005165.00,8914391,5090774,2963.00,4489.00,7452.00,4489,2963,0.00,0.00,0,0
1644184054,1002-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644184054,3003-eth4,3616954.00,2807518.00,6424472.00,2807518,3616954,1769.00,1797.00,3566.00,1797,1769,0.00,0.00,0,0
1644184054,2008-eth1,12148954.00,12155286.00,24304240.00,12155286,12148954,3329.00,3171.00,6500.00,3171,3329,0.00,0.00,0,0
1644184054,1001-eth1,161644.00,7337595.00,7499239.00,7337595,161644,2422.00,2181.00,4603.00,2181,2422,0.00,0.00,0,0
1644184054,3004-eth3,57318.00,12018332.00,12075650.00,12018332,57318,835.00,846.00,1681.00,846,835,0.00,0.00,0,0
1644184054,2003-eth4,45790.00,4214.00,50004.00,4214,45790,671.00,43.00,714.00,43,671,0.00,0.00,0,0
1644184054,1002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644184054,3004-eth4,12011420.00,4578868.00,16590288.00,4578868,12011420,1430.00,1606.00,3036.00,1606,1430,0.00,0.00,0,0
1644184054,2004-eth4,2156.00,4530272.00,4532428.00,4530272,2156,22.00,860.00,882.00,860,22,0.00,0.00,0,0
1644184054,2003-eth1,84578.00,750568.00,835146.00,750568,84578,1239.00,1830.00,3069.00,1830,1239,0.00,0.00,0,0
1644184054,1003-eth1,11963748.00,4376312.00,16340060.00,4376312,11963748,2046.00,1060.00,3106.00,1060,2046,0.00,0.00,0,0
1644184054,3005-eth4,831264.00,2019728.00,2850992.00,2019728,831264,848.00,896.00,1744.00,896,848,0.00,0.00,0,0
1644184054,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184054,2004-eth1,12077906.00,5260239.00,17338144.00,5260239,12077906,1845.00,1443.00,3288.00,1443,1845,0.00,0.00,0,0
1644184054,1003-eth2,5260239.00,12077906.00,17338144.00,12077906,5260239,1443.00,1845.00,3288.00,1845,1443,0.00,0.00,0,0
1644184054,1004-eth1,260609.00,80668.00,341277.00,80668,260609,88.00,1140.00,1228.00,1140,88,0.00,0.00,0,0
1644184054,3006-eth4,8649788.00,3186280.00,11836068.00,3186280,8649788,3056.00,3056.00,6112.00,3056,3056,0.00,0.00,0,0
1644184054,3005-eth1,84054.00,7746563.00,7830617.00,7746563,84054,1273.00,1313.00,2586.00,1313,1273,0.00,0.00,0,0
1644184054,2005-eth1,859464.00,7925162.00,8784626.00,7925162,859464,1742.00,3305.00,5047.00,3305,1742,0.00,0.00,0,0
1644184054,1004-eth2,9391991.00,2904948.00,12296939.00,2904948,9391991,2885.00,2836.00,5721.00,2836,2885,0.00,0.00,0,0
1644184054,3006-eth1,4116.00,178650.00,182766.00,178650,4116,42.00,1993.00,2035.00,1993,42,0.00,0.00,0,0
1644184054,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184054,3001-eth4,12193986.00,7599334.00,19793320.00,7599334,12193986,4547.00,4707.00,9254.00,4707,4547,0.00,0.00,0,0
1644184054,2006-eth1,9103460.00,5760149.00,14863609.00,5760149,9103460,2982.00,1790.00,4772.00,1790,2982,0.00,0.00,0,0
1644184054,3007-eth1,68374.00,6370.00,74744.00,6370,68374,989.00,65.00,1054.00,65,989,0.00,0.00,0,0
1644184054,2006-eth2,9457102.00,2905195.00,12362297.00,2905195,9457102,3851.00,2839.00,6690.00,2839,3851,0.00,0.00,0,0
1644184054,3002-eth4,4967883.00,4108862.00,9076745.00,4108862,4967883,1999.00,2087.00,4086.00,2087,1999,0.00,0.00,0,0
1644184054,3001-eth1,7335572.00,97437.00,7433009.00,97437,7335572,2160.00,1476.00,3636.00,1476,2160,0.00,0.00,0,0
1644184054,3007-eth2,11252218.00,4280732.00,15532950.00,4280732,11252218,2345.00,3018.00,5363.00,3018,2345,0.00,0.00,0,0
