1643763121,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763121,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763122,3005-eth3,64229.00,12024988.00,12089217.00,12024988,64229,954.00,958.00,1912.00,958,954,0.00,0.00,0,0
1643763122,3006-eth2,64548.00,812419.00,876967.00,812419,64548,978.00,221.00,1199.00,221,978,0.00,0.00,0,0
1643763122,2005-eth3,57928.00,4485520.00,4543448.00,4485520,57928,868.00,884.00,1752.00,884,868,0.00,0.00,0,0
1643763122,1004-eth4,64548.00,0.00,64548.00,0,64548,978.00,0.00,978.00,0,978,0.00,0.00,0,0
1643763122,3006-eth3,12158230.00,12013872.00,24172102.00,12013872,12158230,3435.00,3332.00,6767.00,3332,3435,0.00,0.00,0,0
1643763122,2005-eth4,7249940.00,55968.00,7305908.00,55968,7249940,1818.00,848.00,2666.00,848,1818,0.00,0.00,0,0
1643763122,2006-eth3,2011.00,522340.00,524351.00,522340,2011,21.00,138.00,159.00,138,21,0.00,0.00,0,0
1643763122,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763122,3007-eth3,11990579.00,11984670.00,23975248.00,11984670,11990579,917.00,915.00,1832.00,915,917,0.00,0.00,0,0
1643763122,2006-eth4,812419.00,64548.00,876967.00,64548,812419,221.00,978.00,1199.00,978,221,0.00,0.00,0,0
1643763122,lo,100672.00,100672.00,201344.00,100672,100672,302.00,302.00,604.00,302,302,0.00,0.00,0,0
1643763122,3001-eth3,11981564.00,11981114.00,23962678.00,11981114,11981564,846.00,905.00,1751.00,905,846,0.00,0.00,0,0
1643763122,3002-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643763122,3007-eth4,11984721.00,11990528.00,23975248.00,11990528,11984721,916.00,916.00,1832.00,916,916,0.00,0.00,0,0
1643763122,3008-eth3,58091.00,12023598.00,12081689.00,12023598,58091,861.00,915.00,1776.00,915,861,0.00,0.00,0,0
1643763122,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763122,2007-eth4,3920.00,2770300.00,2774220.00,2770300,3920,40.00,994.00,1034.00,994,40,0.00,0.00,0,0
1643763122,3002-eth3,11981906.00,11986514.00,23968420.00,11986514,11981906,917.00,921.00,1838.00,921,917,0.00,0.00,0,0
1643763122,3008-eth4,12031357.00,3130194.00,15161551.00,3130194,12031357,1842.00,1881.00,3723.00,1881,1842,0.00,0.00,0,0
1643763122,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763122,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763122,1001-eth4,3920.00,2767338.00,2771258.00,2767338,3920,40.00,993.00,1033.00,993,40,0.00,0.00,0,0
1643763122,2008-eth4,64548.00,312707.00,377255.00,312707,64548,978.00,109.00,1087.00,109,978,0.00,0.00,0,0
1643763122,2007-eth1,2767338.00,3920.00,2771258.00,3920,2767338,993.00,40.00,1033.00,40,993,0.00,0.00,0,0
1643763122,3003-eth3,67082.00,9714788.00,9781870.00,9714788,67082,997.00,1058.00,2055.00,1058,997,0.00,0.00,0,0
1643763122,2002-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643763122,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763122,3003-eth4,12082894.00,12019112.00,24102006.00,12019112,12082894,2491.00,2468.00,4959.00,2468,2491,0.00,0.00,0,0
1643763122,2008-eth1,312707.00,0.00,312707.00,0,312707,109.00,0.00,109.00,0,109,0.00,0.00,0,0
1643763122,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763122,3004-eth3,12000103.00,2560882.00,14560985.00,2560882,12000103,1171.00,1241.00,2412.00,1241,1171,0.00,0.00,0,0
1643763122,2003-eth4,11904536.00,0.00,11904536.00,0,11904536,732.00,0.00,732.00,0,732,0.00,0.00,0,0
1643763122,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763122,3004-eth4,11928677.00,11996554.00,23925232.00,11996554,11928677,1098.00,1117.00,2215.00,1117,1098,0.00,0.00,0,0
1643763122,2004-eth4,51465.00,2584642.00,2636107.00,2584642,51465,780.00,1601.00,2381.00,1601,780,0.00,0.00,0,0
1643763122,2003-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643763122,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763122,3005-eth4,12024667.00,5064264.00,17088932.00,5064264,12024667,1741.00,1896.00,3637.00,1896,1741,0.00,0.00,0,0
1643763122,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763122,2004-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643763122,1003-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643763122,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763122,3006-eth4,11864330.00,4450248.00,16314578.00,4450248,11864330,1505.00,1544.00,3049.00,1544,1505,0.00,0.00,0,0
1643763122,3005-eth1,4485520.00,57928.00,4543448.00,57928,4485520,884.00,868.00,1752.00,868,884,0.00,0.00,0,0
1643763122,2005-eth1,1960.00,2765378.00,2767338.00,2765378,1960,20.00,973.00,993.00,973,20,0.00,0.00,0,0
1643763122,1004-eth2,1960.00,2011.00,3971.00,2011,1960,20.00,21.00,41.00,21,20,0.00,0.00,0,0
1643763122,3006-eth1,55968.00,7246978.00,7302946.00,7246978,55968,848.00,1817.00,2665.00,1817,848,0.00,0.00,0,0
1643763122,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763122,3001-eth4,11981114.00,11981564.00,23962678.00,11981564,11981114,905.00,846.00,1751.00,846,905,0.00,0.00,0,0
1643763122,2006-eth1,51.00,315618.00,315669.00,315618,51,1.00,109.00,110.00,109,1,0.00,0.00,0,0
1643763122,3007-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643763122,2006-eth2,66508.00,1960.00,68468.00,1960,66508,998.00,20.00,1018.00,20,998,0.00,0.00,0,0
1643763122,3002-eth4,11986514.00,11981906.00,23968420.00,11981906,11986514,921.00,917.00,1838.00,917,921,0.00,0.00,0,0
1643763122,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763122,3007-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643763122,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763122,3008-eth1,2764376.00,3920.00,2768296.00,3920,2764376,992.00,40.00,1032.00,40,992,0.00,0.00,0,0
1643763122,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763122,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763122,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763122,3008-eth2,315669.00,64548.00,380217.00,64548,315669,110.00,978.00,1088.00,978,110,0.00,0.00,0,0
1643763122,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763122,2007-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643763122,2008-eth2,0.00,64548.00,64548.00,64548,0,0.00,978.00,978.00,978,0,0.00,0.00,0,0
1643763122,1001-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643763122,3003-eth1,11906496.00,1960.00,11908456.00,1960,11906496,752.00,20.00,772.00,20,752,0.00,0.00,0,0
1643763122,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763122,2008-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643763122,1001-eth3,2762416.00,1960.00,2764376.00,1960,2762416,972.00,20.00,992.00,20,972,0.00,0.00,0,0
1643763122,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763122,3003-eth2,53374.00,2591129.00,2644503.00,2591129,53374,799.00,1624.00,2423.00,1624,799,0.00,0.00,0,0
1643763122,3004-eth1,0.00,11904536.00,11904536.00,11904536,0,0.00,732.00,732.00,732,0,0.00,0.00,0,0
1643763122,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763122,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763122,3004-eth2,2589118.00,51465.00,2640583.00,51465,2589118,1603.00,780.00,2383.00,780,1603,0.00,0.00,0,0
1643763122,2003-eth3,1960.00,11906496.00,11908456.00,11906496,1960,20.00,752.00,772.00,752,20,0.00,0.00,0,0
1643763122,2004-eth2,2011.00,1960.00,3971.00,1960,2011,21.00,20.00,41.00,20,21,0.00,0.00,0,0
1643763122,1003-eth3,315618.00,51.00,315669.00,51,315618,109.00,1.00,110.00,1,109,0.00,0.00,0,0
1643763122,3005-eth2,522340.00,2011.00,524351.00,2011,522340,138.00,21.00,159.00,21,138,0.00,0.00,0,0
1643763122,2004-eth3,2591129.00,53374.00,2644503.00,53374,2591129,1624.00,799.00,2423.00,799,1624,0.00,0.00,0,0
1643763122,1003-eth4,0.00,315669.00,315669.00,315669,0,0.00,110.00,110.00,110,0,0.00,0.00,0,0
1643763122,1004-eth3,1960.00,66508.00,68468.00,66508,1960,20.00,998.00,1018.00,998,20,0.00,0.00,0,0
1643763122,total,208089120.00,208809296.00,416898432.00,208809302,208089116,40350.00,40663.00,81013.00,40663,40350,0.00,0.00,0,0
1643763123,3005-eth3,64178.00,12024988.00,12089166.00,12024988,64178,953.00,958.00,1911.00,958,953,0.00,0.00,0,0
1643763123,3006-eth2,65802.00,7929182.00,7994984.00,7929182,65802,997.00,2171.00,3168.00,2171,997,0.00,0.00,0,0
1643763123,2005-eth3,71788.00,2011.00,73799.00,2011,71788,1078.00,21.00,1099.00,21,1078,0.00,0.00,0,0
1643763123,1004-eth4,65802.00,51.00,65853.00,51,65802,997.00,1.00,998.00,1,997,0.00,0.00,0,0
1643763123,3006-eth3,12174326.00,12010038.00,24184364.00,12010038,12174326,3635.00,3603.00,7238.00,3603,3635,0.00,0.00,0,0
1643763123,2005-eth4,0.00,69828.00,69828.00,69828,0,0.00,1058.00,1058.00,1058,0,0.00,0.00,0,0
1643763123,2006-eth3,1960.00,4769170.00,4771130.00,4769170,1960,20.00,1101.00,1121.00,1101,20,0.00,0.00,0,0
1643763123,3001-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643763123,3007-eth3,11991510.00,12021266.00,24012776.00,12021266,11991510,887.00,921.00,1808.00,921,887,0.00,0.00,0,0
1643763123,2006-eth4,7933592.00,65802.00,7999394.00,65802,7933592,2172.00,997.00,3169.00,997,2172,0.00,0.00,0,0
1643763123,lo,7394.00,7394.00,14788.00,7394,7394,75.00,75.00,150.00,75,75,0.00,0.00,0,0
1643763123,3001-eth3,11985559.00,12019220.00,24004780.00,12019220,11985559,819.00,890.00,1709.00,890,819,0.00,0.00,0,0
1643763123,3002-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643763123,3007-eth4,12021266.00,11991510.00,24012776.00,11991510,12021266,921.00,887.00,1808.00,887,921,0.00,0.00,0,0
1643763123,3008-eth3,52232.00,12022092.00,12074324.00,12022092,52232,772.00,958.00,1730.00,958,772,0.00,0.00,0,0
1643763123,2001-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643763123,2007-eth4,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1643763123,3002-eth3,11981708.00,12010412.00,23992120.00,12010412,11981708,914.00,954.00,1868.00,954,914,0.00,0.00,0,0
1643763123,3008-eth4,12017890.00,3194026.00,15211916.00,3194026,12017890,1901.00,1817.00,3718.00,1817,1901,0.00,0.00,0,0
1643763123,2001-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643763123,2002-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643763123,1001-eth4,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643763123,2008-eth4,65802.00,3145714.00,3211516.00,3145714,65802,997.00,1085.00,2082.00,1085,997,0.00,0.00,0,0
1643763123,2007-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643763123,3003-eth3,125410.00,7552650.00,7678060.00,7552650,125410,1403.00,1361.00,2764.00,1361,1403,0.00,0.00,0,0
1643763123,2002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643763123,1002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643763123,3003-eth4,12125868.00,12007218.00,24133086.00,12007218,12125868,3186.00,3035.00,6221.00,3035,3186,0.00,0.00,0,0
1643763123,2008-eth1,3145714.00,0.00,3145714.00,0,3145714,1085.00,0.00,1085.00,0,1085,0.00,0.00,0,0
1643763123,1001-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643763123,3004-eth3,12004956.00,2121766.00,14126722.00,2121766,12004956,1482.00,1367.00,2849.00,1367,1482,0.00,0.00,0,0
1643763123,2003-eth4,11795462.00,51.00,11795513.00,51,11795462,659.00,1.00,660.00,1,659,0.00,0.00,0,0
1643763123,1002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643763123,3004-eth4,11822984.00,11993398.00,23816382.00,11993398,11822984,1076.00,1135.00,2211.00,1135,1076,0.00,0.00,0,0
1643763123,2004-eth4,90266.00,2139699.00,2229965.00,2139699,90266,1013.00,1617.00,2630.00,1617,1013,0.00,0.00,0,0
1643763123,2003-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643763123,1003-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643763123,3005-eth4,12031128.00,4827402.00,16858530.00,4827402,12031128,1948.00,1993.00,3941.00,1993,1948,0.00,0.00,0,0
1643763123,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763123,2004-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643763123,1003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643763123,1004-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643763123,3006-eth4,11874408.00,4670748.00,16545156.00,4670748,11874408,1548.00,1594.00,3142.00,1594,1548,0.00,0.00,0,0
1643763123,3005-eth1,2011.00,71788.00,73799.00,71788,2011,21.00,1078.00,1099.00,1078,21,0.00,0.00,0,0
1643763123,2005-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643763123,1004-eth2,2011.00,1960.00,3971.00,1960,2011,21.00,20.00,41.00,20,21,0.00,0.00,0,0
1643763123,3006-eth1,69828.00,0.00,69828.00,0,69828,1058.00,0.00,1058.00,0,1058,0.00,0.00,0,0
1643763123,2005-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643763123,3001-eth4,12019271.00,11985508.00,24004780.00,11985508,12019271,891.00,818.00,1709.00,818,891,0.00,0.00,0,0
1643763123,2006-eth1,0.00,3142752.00,3142752.00,3142752,0,0.00,1084.00,1084.00,1084,0,0.00,0.00,0,0
1643763123,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763123,2006-eth2,67762.00,1960.00,69722.00,1960,67762,1017.00,20.00,1037.00,20,1017,0.00,0.00,0,0
1643763123,3002-eth4,12010412.00,11981708.00,23992120.00,11981708,12010412,954.00,914.00,1868.00,914,954,0.00,0.00,0,0
1643763123,3001-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643763123,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763123,2001-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643763123,3008-eth1,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1643763123,2007-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643763123,3002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643763123,2001-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643763123,3008-eth2,3142752.00,65802.00,3208554.00,65802,3142752,1084.00,997.00,2081.00,997,1084,0.00,0.00,0,0
1643763123,2002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643763123,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763123,2008-eth2,51.00,65802.00,65853.00,65802,51,1.00,997.00,998.00,997,1,0.00,0.00,0,0
1643763123,1001-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643763123,3003-eth1,11801832.00,1960.00,11803792.00,1960,11801832,680.00,20.00,700.00,20,680,0.00,0.00,0,0
1643763123,2002-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643763123,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643763123,1001-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
