1643762064,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762064,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762065,3005-eth3,71271.00,9299390.00,9370661.00,9299390,71271,1051.00,1051.00,2102.00,1051,1051,0.00,0.00,0,0
1643762065,3006-eth2,48180.00,11955399.00,12003579.00,11955399,48180,730.00,735.00,1465.00,735,730,0.00,0.00,0,0
1643762065,2005-eth3,2800628.00,8844572.00,11645200.00,8844572,2800628,1902.00,1858.00,3760.00,1858,1902,0.00,0.00,0,0
1643762065,1004-eth4,52100.00,11959319.00,12011419.00,11959319,52100,770.00,775.00,1545.00,775,770,0.00,0.00,0,0
1643762065,3006-eth3,12098382.00,12040454.00,24138836.00,12040454,12098382,2967.00,2923.00,5890.00,2923,2967,0.00,0.00,0,0
1643762065,2005-eth4,8843140.00,11969438.00,20812578.00,11969438,8843140,1846.00,1847.00,3693.00,1847,1846,0.00,0.00,0,0
1643762065,2006-eth3,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1643762065,3001-eth2,60720.00,0.00,60720.00,0,60720,920.00,0.00,920.00,0,920,0.00,0.00,0,0
1643762065,3007-eth3,54126.00,12018454.00,12072580.00,12018454,54126,791.00,959.00,1750.00,959,791,0.00,0.00,0,0
1643762065,2006-eth4,11955399.00,48180.00,12003579.00,48180,11955399,735.00,730.00,1465.00,730,735,0.00,0.00,0,0
1643762065,lo,99070.00,99070.00,198140.00,99070,99070,297.00,297.00,594.00,297,297,0.00,0.00,0,0
1643762065,3001-eth3,11962814.00,5617240.00,17580054.00,5617240,11962814,1615.00,1740.00,3355.00,1740,1615,0.00,0.00,0,0
1643762065,3002-eth2,3920.00,64640.00,68560.00,64640,3920,40.00,960.00,1000.00,960,40,0.00,0.00,0,0
1643762065,3007-eth4,12024162.00,12018412.00,24042574.00,12018412,12024162,1777.00,1646.00,3423.00,1646,1777,0.00,0.00,0,0
1643762065,3008-eth3,11966981.00,2793792.00,14760773.00,2793792,11966981,1810.00,1852.00,3662.00,1852,1810,0.00,0.00,0,0
1643762065,2001-eth3,6838416.00,0.00,6838416.00,0,6838416,936.00,0.00,936.00,0,936,0.00,0.00,0,0
1643762065,2007-eth4,11967023.00,2793834.00,14760857.00,2793834,11967023,1811.00,1853.00,3664.00,1853,1811,0.00,0.00,0,0
1643762065,3002-eth3,12013453.00,6886662.00,18900116.00,6886662,12013453,1834.00,1667.00,3501.00,1667,1834,0.00,0.00,0,0
1643762065,3008-eth4,12018331.00,12015846.00,24034176.00,12015846,12018331,1645.00,1651.00,3296.00,1651,1645,0.00,0.00,0,0
1643762065,2001-eth4,1960.00,6840376.00,6842336.00,6840376,1960,20.00,956.00,976.00,956,20,0.00,0.00,0,0
1643762065,2002-eth3,0.00,60720.00,60720.00,60720,0,0.00,920.00,920.00,920,0,0.00,0.00,0,0
1643762065,1001-eth4,11968890.00,2795803.00,14764693.00,2795803,11968890,1829.00,1873.00,3702.00,1873,1829,0.00,0.00,0,0
1643762065,2008-eth4,12018289.00,12015804.00,24034092.00,12015804,12018289,1644.00,1650.00,3294.00,1650,1644,0.00,0.00,0,0
1643762065,2007-eth1,2795803.00,11968890.00,14764693.00,11968890,2795803,1873.00,1829.00,3702.00,1829,1873,0.00,0.00,0,0
1643762065,3003-eth3,12013930.00,663290.00,12677220.00,663290,12013930,1117.00,945.00,2062.00,945,1117,0.00,0.00,0,0
1643762065,2002-eth4,64640.00,3920.00,68560.00,3920,64640,960.00,40.00,1000.00,40,960,0.00,0.00,0,0
1643762065,1002-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643762065,3003-eth4,54258.00,12038532.00,12092790.00,12038532,54258,793.00,978.00,1771.00,978,793,0.00,0.00,0,0
1643762065,2008-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643762065,1001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762065,3004-eth3,12041191.00,12021656.00,24062848.00,12021656,12041191,1991.00,1980.00,3971.00,1980,1991,0.00,0.00,0,0
1643762065,2003-eth4,614912.00,13200.00,628112.00,13200,614912,212.00,200.00,412.00,200,212,0.00,0.00,0,0
1643762065,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762065,3004-eth4,12008507.00,11468616.00,23477124.00,11468616,12008507,1781.00,1784.00,3565.00,1784,1781,0.00,0.00,0,0
1643762065,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762065,2003-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643762065,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762065,3005-eth4,12094927.00,8907886.00,21002812.00,8907886,12094927,2871.00,2827.00,5698.00,2827,2871,0.00,0.00,0,0
1643762065,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762065,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762065,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762065,1004-eth1,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1643762065,3006-eth4,12013596.00,3333174.00,15346770.00,3333174,12013596,1814.00,1863.00,3677.00,1863,1814,0.00,0.00,0,0
1643762065,3005-eth1,8844506.00,2794638.00,11639144.00,2794638,8844506,1857.00,1899.00,3756.00,1899,1857,0.00,0.00,0,0
1643762065,2005-eth1,11955792.00,2792790.00,14748582.00,2792790,11955792,1828.00,1871.00,3699.00,1871,1828,0.00,0.00,0,0
1643762065,1004-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643762065,3006-eth1,11956274.00,8843140.00,20799414.00,8843140,11956274,1845.00,1846.00,3691.00,1846,1845,0.00,0.00,0,0
1643762065,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762065,3001-eth4,12093970.00,12003196.00,24097166.00,12003196,12093970,2593.00,2534.00,5127.00,2534,2593,0.00,0.00,0,0
1643762065,2006-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643762065,3007-eth1,2002.00,2053.00,4055.00,2053,2002,21.00,22.00,43.00,22,21,0.00,0.00,0,0
1643762065,2006-eth2,52100.00,11976761.00,12028861.00,11976761,52100,770.00,776.00,1546.00,776,770,0.00,0.00,0,0
1643762065,3002-eth4,54192.00,12035504.00,12089696.00,12035504,54192,792.00,976.00,1768.00,976,792,0.00,0.00,0,0
1643762065,3001-eth1,0.00,6838416.00,6838416.00,6838416,0,0.00,936.00,936.00,936,0,0.00,0.00,0,0
1643762065,3007-eth2,11988590.00,64376.00,12052966.00,64376,11988590,955.00,956.00,1911.00,956,955,0.00,0.00,0,0
1643762065,2001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762065,3008-eth1,2790872.00,11953925.00,14744797.00,11953925,2790872,1852.00,1810.00,3662.00,1810,1852,0.00,0.00,0,0
1643762065,2007-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643762065,3002-eth1,6840376.00,1960.00,6842336.00,1960,6840376,956.00,20.00,976.00,20,956,0.00,0.00,0,0
1643762065,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762065,3008-eth2,12015738.00,12032901.00,24048640.00,12032901,12015738,1649.00,1646.00,3295.00,1646,1649,0.00,0.00,0,0
1643762065,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762065,2007-eth3,2053.00,2002.00,4055.00,2002,2053,22.00,21.00,43.00,21,22,0.00,0.00,0,0
1643762065,2008-eth2,11959319.00,52100.00,12011419.00,52100,11959319,775.00,770.00,1545.00,770,775,0.00,0.00,0,0
1643762065,1001-eth2,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643762065,3003-eth1,620792.00,19146.00,639938.00,19146,620792,272.00,261.00,533.00,261,272,0.00,0.00,0,0
1643762065,2002-eth2,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1643762065,2008-eth3,64310.00,11988590.00,12052900.00,11988590,64310,955.00,955.00,1910.00,955,955,0.00,0.00,0,0
1643762065,1001-eth3,2792724.00,11955792.00,14748516.00,11955792,2792724,1870.00,1828.00,3698.00,1828,1870,0.00,0.00,0,0
1643762065,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762065,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762065,3004-eth1,13266.00,614912.00,628178.00,614912,13266,201.00,212.00,413.00,212,201,0.00,0.00,0,0
1643762065,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762065,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762065,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762065,2003-eth3,19146.00,620792.00,639938.00,620792,19146,261.00,272.00,533.00,272,261,0.00,0.00,0,0
1643762065,2004-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643762065,1003-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643762065,3005-eth2,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1643762065,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762065,1003-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643762065,1004-eth3,11959319.00,52100.00,12011419.00,52100,11959319,775.00,770.00,1545.00,770,775,0.00,0.00,0,0
1643762065,total,308626016.00,309233344.00,617859328.00,309233329,308626026,60957.00,61096.00,122053.00,61096,60957,0.00,0.00,0,0
1643762066,3005-eth3,70956.00,9248446.00,9319402.00,9248446,70956,1046.00,1047.00,2093.00,1047,1046,0.00,0.00,0,0
1643762066,3006-eth2,48180.00,11959440.00,12007620.00,11959440,48180,730.00,796.00,1526.00,796,730,0.00,0.00,0,0
1643762066,2005-eth3,2874546.00,8856409.00,11730955.00,8856409,2874546,1925.00,1884.00,3809.00,1884,1925,0.00,0.00,0,0
1643762066,1004-eth4,52100.00,11963360.00,12015460.00,11963360,52100,770.00,836.00,1606.00,836,770,0.00,0.00,0,0
1643762066,3006-eth3,12107532.00,12030648.00,24138180.00,12030648,12107532,2974.00,2928.00,5902.00,2928,2974,0.00,0.00,0,0
1643762066,2005-eth4,8853210.00,11959089.00,20812300.00,11959089,8853210,1845.00,1844.00,3689.00,1844,1845,0.00,0.00,0,0
1643762066,2006-eth3,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643762066,3001-eth2,58461.00,0.00,58461.00,0,58461,886.00,0.00,886.00,0,886,0.00,0.00,0,0
1643762066,3007-eth3,54258.00,12024052.00,12078310.00,12024052,54258,793.00,978.00,1771.00,978,793,0.00,0.00,0,0
1643762066,2006-eth4,11959440.00,48180.00,12007620.00,48180,11959440,796.00,730.00,1526.00,730,796,0.00,0.00,0,0
1643762066,lo,7446.00,7446.00,14892.00,7446,7446,76.00,76.00,152.00,76,76,0.00,0.00,0,0
1643762066,3001-eth3,11973091.00,5954438.00,17927528.00,5954438,11973091,1749.00,1803.00,3552.00,1803,1749,0.00,0.00,0,0
1643762066,3002-eth2,3971.00,62330.00,66301.00,62330,3971,41.00,925.00,966.00,925,41,0.00,0.00,0,0
1643762066,3007-eth4,12028868.00,12033576.00,24062444.00,12033576,12028868,1826.00,1656.00,3482.00,1656,1826,0.00,0.00,0,0
1643762066,3008-eth3,11958378.00,2870804.00,14829182.00,2870804,11958378,1833.00,1878.00,3711.00,1878,1833,0.00,0.00,0,0
1643762066,2001-eth3,6611996.00,51.00,6612047.00,51,6611996,906.00,1.00,907.00,1,906,0.00,0.00,0,0
1643762066,2007-eth4,11958378.00,2870855.00,14829233.00,2870855,11958378,1833.00,1879.00,3712.00,1879,1833,0.00,0.00,0,0
1643762066,3002-eth3,12043278.00,6660308.00,18703586.00,6660308,12043278,1803.00,1638.00,3441.00,1638,1803,0.00,0.00,0,0
1643762066,3008-eth4,12033444.00,12018774.00,24052218.00,12018774,12033444,1654.00,1695.00,3349.00,1695,1654,0.00,0.00,0,0
1643762066,2001-eth4,1960.00,6613956.00,6615916.00,6613956,1960,20.00,926.00,946.00,926,20,0.00,0.00,0,0
1643762066,2002-eth3,0.00,58461.00,58461.00,58461,0,0.00,886.00,886.00,886,0,0.00,0.00,0,0
1643762066,1001-eth4,11960389.00,2872764.00,14833153.00,2872764,11960389,1854.00,1898.00,3752.00,1898,1854,0.00,0.00,0,0
1643762066,2008-eth4,12033444.00,12018774.00,24052218.00,12018774,12033444,1654.00,1695.00,3349.00,1695,1654,0.00,0.00,0,0
1643762066,2007-eth1,2872764.00,11960389.00,14833153.00,11960389,2872764,1898.00,1854.00,3752.00,1854,1898,0.00,0.00,0,0
1643762066,3003-eth3,12024900.00,687692.00,12712592.00,687692,12024900,1130.00,986.00,2116.00,986,1130,0.00,0.00,0,0
1643762066,2002-eth4,62330.00,3971.00,66301.00,3971,62330,925.00,41.00,966.00,41,925,0.00,0.00,0,0
1643762066,1002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643762066,3003-eth4,56412.00,12022976.00,12079388.00,12022976,56412,826.00,984.00,1810.00,984,826,0.00,0.00,0,0
1643762066,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762066,1001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762066,3004-eth3,12044300.00,12037192.00,24081492.00,12037192,12044300,1994.00,1996.00,3990.00,1996,1994,0.00,0.00,0,0
1643762066,2003-eth4,637160.00,13779.00,650939.00,13779,637160,220.00,209.00,429.00,209,220,0.00,0.00,0,0
1643762066,1002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643762066,3004-eth4,12023464.00,11429388.00,23452852.00,11429388,12023464,1788.00,1782.00,3570.00,1782,1788,0.00,0.00,0,0
1643762066,2004-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643762066,2003-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643762066,1003-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643762066,3005-eth4,12098894.00,8919606.00,21018500.00,8919606,12098894,2887.00,2851.00,5738.00,2851,2887,0.00,0.00,0,0
1643762066,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762066,2004-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643762066,1003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643762066,1004-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643762066,3006-eth4,12030522.00,3342126.00,15372648.00,3342126,12030522,1873.00,1867.00,3740.00,1867,1873,0.00,0.00,0,0
1643762066,3005-eth1,8856475.00,2874546.00,11731021.00,2874546,8856475,1885.00,1925.00,3810.00,1925,1885,0.00,0.00,0,0
1643762066,2005-eth1,11960338.00,2872815.00,14833153.00,2872815,11960338,1853.00,1899.00,3752.00,1899,1853,0.00,0.00,0,0
1643762066,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762066,3006-eth1,11959089.00,8853276.00,20812364.00,8853276,11959089,1844.00,1846.00,3690.00,1846,1844,0.00,0.00,0,0
1643762066,2005-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643762066,3001-eth4,12090403.00,12031450.00,24121852.00,12031450,12090403,2605.00,2633.00,5238.00,2633,2605,0.00,0.00,0,0
1643762066,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762066,3007-eth1,2011.00,1960.00,3971.00,1960,2011,21.00,20.00,41.00,20,21,0.00,0.00,0,0
1643762066,2006-eth2,52166.00,11961912.00,12014078.00,11961912,52166,771.00,836.00,1607.00,836,771,0.00,0.00,0,0
1643762066,3002-eth4,54126.00,12022538.00,12076664.00,12022538,54126,791.00,977.00,1768.00,977,791,0.00,0.00,0,0
1643762066,3001-eth1,51.00,6611996.00,6612047.00,6611996,51,1.00,906.00,907.00,906,1,0.00,0.00,0,0
1643762066,3007-eth2,11974572.00,63371.00,12037943.00,63371,11974572,962.00,941.00,1903.00,941,962,0.00,0.00,0,0
1643762066,2001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762066,3008-eth1,2870855.00,11958378.00,14829233.00,11958378,2870855,1879.00,1833.00,3712.00,1833,1879,0.00,0.00,0,0
1643762066,2007-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643762066,3002-eth1,6613956.00,1960.00,6615916.00,1960,6613956,926.00,20.00,946.00,20,926,0.00,0.00,0,0
1643762066,2001-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643762066,3008-eth2,12017392.00,12018832.00,24036224.00,12018832,12017392,1696.00,1652.00,3348.00,1652,1696,0.00,0.00,0,0
1643762066,2002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643762066,2007-eth3,1960.00,2011.00,3971.00,2011,1960,20.00,21.00,41.00,21,20,0.00,0.00,0,0
1643762066,2008-eth2,11961912.00,52166.00,12014078.00,52166,11961912,836.00,771.00,1607.00,771,836,0.00,0.00,0,0
