1644194032,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194032,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194033,3005-eth3,12101650.00,570760.00,12672410.00,570760,12101650,2117.00,2088.00,4205.00,2088,2117,0.00,0.00,0,0
1644194033,3006-eth2,4753684.00,42.00,4753726.00,42,4753684,1030.00,1.00,1031.00,1,1030,0.00,0.00,0,0
1644194033,2005-eth3,79298.00,4521374.00,4600672.00,4521374,79298,1153.00,1191.00,2344.00,1191,1153,0.00,0.00,0,0
1644194033,1004-eth4,6299358.00,163741.00,6463099.00,163741,6299358,2339.00,2330.00,4669.00,2330,2339,0.00,0.00,0,0
1644194033,3006-eth3,11866587.00,4765696.00,16632283.00,4765696,11866587,1101.00,1212.00,2313.00,1212,1101,0.00,0.00,0,0
1644194033,2005-eth4,12147404.00,171270.00,12318674.00,171270,12147404,3622.00,2595.00,6217.00,2595,3622,0.00,0.00,0,0
1644194033,2006-eth3,12092052.00,131630.00,12223682.00,131630,12092052,2018.00,1975.00,3993.00,1975,2018,0.00,0.00,0,0
1644194033,3001-eth2,6074516.00,12093784.00,18168300.00,12093784,6074516,990.00,3112.00,4102.00,3112,990,0.00,0.00,0,0
1644194033,3007-eth3,78994.00,5968018.00,6047012.00,5968018,78994,1129.00,1173.00,2302.00,1173,1129,0.00,0.00,0,0
1644194033,2006-eth4,42.00,4753684.00,4753726.00,4753684,42,1.00,1030.00,1031.00,1030,1,0.00,0.00,0,0
1644194033,lo,104960.00,104960.00,209920.00,104960,104960,275.00,275.00,550.00,275,275,0.00,0.00,0,0
1644194033,3001-eth3,7296479.00,7166830.00,14463309.00,7166830,7296479,1931.00,1919.00,3850.00,1919,1931,0.00,0.00,0,0
1644194033,3002-eth2,5785006.00,6225.00,5791231.00,6225,5785006,1291.00,64.00,1355.00,64,1291,0.00,0.00,0,0
1644194033,3007-eth4,12124784.00,2406414.00,14531198.00,2406414,12124784,3148.00,3023.00,6171.00,3023,3148,0.00,0.00,0,0
1644194033,3008-eth3,76386.00,6169858.00,6246244.00,6169858,76386,1089.00,1225.00,2314.00,1225,1089,0.00,0.00,0,0
1644194033,2001-eth3,51.00,126456.00,126507.00,126456,51,1.00,1916.00,1917.00,1916,1,0.00,0.00,0,0
1644194033,2007-eth4,78248.00,6638466.00,6716714.00,6638466,78248,1108.00,1405.00,2513.00,1405,1108,0.00,0.00,0,0
1644194033,3002-eth3,75262.00,11047524.00,11122786.00,11047524,75262,1071.00,1106.00,2177.00,1106,1071,0.00,0.00,0,0
1644194033,3008-eth4,23554.00,480466.00,504020.00,480466,23554,289.00,301.00,590.00,301,289,0.00,0.00,0,0
1644194033,2001-eth4,992003.00,17080.00,1009083.00,17080,992003,1521.00,220.00,1741.00,220,1521,0.00,0.00,0,0
1644194033,2002-eth3,12093784.00,6074516.00,18168300.00,6074516,12093784,3112.00,990.00,4102.00,990,3112,0.00,0.00,0,0
1644194033,1001-eth4,5745868.00,12105376.00,17851244.00,12105376,5745868,2946.00,2352.00,5298.00,2352,2946,0.00,0.00,0,0
1644194033,2008-eth4,17772.00,7938.00,25710.00,7938,17772,230.00,81.00,311.00,81,230,0.00,0.00,0,0
1644194033,2007-eth1,12105376.00,5745868.00,17851244.00,5745868,12105376,2352.00,2946.00,5298.00,2946,2352,0.00,0.00,0,0
1644194033,3003-eth3,11870360.00,9075704.00,20946064.00,9075704,11870360,3176.00,3088.00,6264.00,3088,3176,0.00,0.00,0,0
1644194033,2002-eth4,6225.00,5785006.00,5791231.00,5785006,6225,64.00,1291.00,1355.00,1291,64,0.00,0.00,0,0
1644194033,1002-eth4,0.00,2717474.00,2717474.00,2717474,0,0.00,937.00,937.00,937,0,0.00,0.00,0,0
1644194033,3003-eth4,85330.00,5627016.00,5712346.00,5627016,85330,1225.00,1184.00,2409.00,1184,1225,0.00,0.00,0,0
1644194033,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194033,1001-eth1,525206.00,143668.00,668874.00,143668,525206,1359.00,2138.00,3497.00,2138,1359,0.00,0.00,0,0
1644194033,3004-eth3,77838.00,3224746.00,3302584.00,3224746,77838,1111.00,1161.00,2272.00,1161,1111,0.00,0.00,0,0
1644194033,2003-eth4,79040.00,15731.00,94771.00,15731,79040,1120.00,161.00,1281.00,161,1120,0.00,0.00,0,0
1644194033,1002-eth1,466746.00,0.00,466746.00,0,466746,161.00,0.00,161.00,0,161,0.00,0.00,0,0
1644194033,3004-eth4,77080.00,7446546.00,7523626.00,7446546,77080,1100.00,1109.00,2209.00,1109,1100,0.00,0.00,0,0
1644194033,2004-eth4,71958.00,10651594.00,10723552.00,10651594,71958,1051.00,2069.00,3120.00,2069,1051,0.00,0.00,0,0
1644194033,2003-eth1,5708170.00,6059137.00,11767307.00,6059137,5708170,2409.00,2264.00,4673.00,2264,2409,0.00,0.00,0,0
1644194033,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194033,3005-eth4,73978.00,4082244.00,4156222.00,4082244,73978,1053.00,1078.00,2131.00,1078,1053,0.00,0.00,0,0
1644194033,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194033,2004-eth1,8936114.00,0.00,8936114.00,0,8936114,973.00,0.00,973.00,0,973,0.00,0.00,0,0
1644194033,1003-eth2,0.00,8936114.00,8936114.00,8936114,0,0.00,973.00,973.00,973,0,0.00,0.00,0,0
1644194033,1004-eth1,12099058.00,12121245.00,24220304.00,12121245,12099058,3181.00,2494.00,5675.00,2494,3181,0.00,0.00,0,0
1644194033,3006-eth4,12139617.00,11977176.00,24116792.00,11977176,12139617,2868.00,2776.00,5644.00,2776,2868,0.00,0.00,0,0
1644194033,3005-eth1,4521374.00,79298.00,4600672.00,79298,4521374,1191.00,1153.00,2344.00,1153,1191,0.00,0.00,0,0
1644194033,2005-eth1,563862.00,6193878.00,6757740.00,6193878,563862,1935.00,2267.00,4202.00,2267,1935,0.00,0.00,0,0
1644194033,1004-eth2,6080966.00,10714908.00,16795874.00,10714908,6080966,4239.00,3038.00,7277.00,3038,4239,0.00,0.00,0,0
1644194033,3006-eth1,171270.00,12145890.00,12317160.00,12145890,171270,2595.00,3621.00,6216.00,3621,2595,0.00,0.00,0,0
1644194033,2005-eth2,0.00,2250728.00,2250728.00,2250728,0,0.00,776.00,776.00,776,0,0.00,0.00,0,0
1644194033,3001-eth4,12103881.00,6210518.00,18314400.00,6210518,12103881,3236.00,2919.00,6155.00,2919,3236,0.00,0.00,0,0
1644194033,2006-eth1,0.00,8936114.00,8936114.00,8936114,0,0.00,973.00,973.00,973,0,0.00,0.00,0,0
1644194033,3007-eth1,8214826.00,5668578.00,13883404.00,5668578,8214826,1909.00,1877.00,3786.00,1877,1909,0.00,0.00,0,0
1644194033,2006-eth2,4889841.00,3214890.00,8104731.00,3214890,4889841,3008.00,1061.00,4069.00,1061,3008,0.00,0.00,0,0
1644194033,3002-eth4,12045234.00,5855406.00,17900640.00,5855406,12045234,2425.00,2299.00,4724.00,2299,2425,0.00,0.00,0,0
1644194033,3001-eth1,126588.00,51.00,126639.00,51,126588,1918.00,1.00,1919.00,1,1918,0.00,0.00,0,0
1644194033,3007-eth2,159676.00,6292910.00,6452586.00,6292910,159676,2288.00,2151.00,4439.00,2151,2288,0.00,0.00,0,0
1644194033,2001-eth1,143668.00,525206.00,668874.00,525206,143668,2138.00,1359.00,3497.00,1359,2138,0.00,0.00,0,0
1644194033,3008-eth1,6638466.00,78248.00,6716714.00,78248,6638466,1405.00,1108.00,2513.00,1108,1405,0.00,0.00,0,0
1644194033,2007-eth2,2717474.00,0.00,2717474.00,0,2717474,937.00,0.00,937.00,0,937,0.00,0.00,0,0
1644194033,3002-eth1,17080.00,992003.00,1009083.00,992003,17080,220.00,1521.00,1741.00,1521,220,0.00,0.00,0,0
1644194033,2001-eth2,0.00,466746.00,466746.00,466746,0,0.00,161.00,161.00,161,0,0.00,0.00,0,0
1644194033,3008-eth2,7938.00,17772.00,25710.00,17772,7938,81.00,230.00,311.00,230,81,0.00,0.00,0,0
1644194033,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194033,2007-eth3,5668578.00,8214826.00,13883404.00,8214826,5668578,1877.00,1909.00,3786.00,1909,1877,0.00,0.00,0,0
1644194033,2008-eth2,163745.00,6306762.00,6470507.00,6306762,163745,2330.00,2341.00,4671.00,2341,2330,0.00,0.00,0,0
1644194033,1001-eth2,6059137.00,5708236.00,11767373.00,5708236,6059137,2264.00,2410.00,4674.00,2410,2264,0.00,0.00,0,0
1644194033,3003-eth1,5692607.00,5980046.00,11672653.00,5980046,5692607,2251.00,1143.00,3394.00,1143,2251,0.00,0.00,0,0
1644194033,2002-eth2,12115387.00,12096068.00,24211456.00,12096068,12115387,2493.00,3180.00,5673.00,3180,2493,0.00,0.00,0,0
1644194033,2008-eth3,6292910.00,159676.00,6452586.00,159676,6292910,2151.00,2288.00,4439.00,2288,2151,0.00,0.00,0,0
1644194033,1001-eth3,6193878.00,563862.00,6757740.00,563862,6193878,2267.00,1935.00,4202.00,1935,2267,0.00,0.00,0,0
1644194033,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194033,3003-eth2,8997132.00,6016848.00,15013980.00,6016848,8997132,2022.00,3268.00,5290.00,3268,2022,0.00,0.00,0,0
1644194033,3004-eth1,15731.00,79040.00,94771.00,79040,15731,161.00,1120.00,1281.00,1120,161,0.00,0.00,0,0
1644194033,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194033,1002-eth3,2250728.00,0.00,2250728.00,0,2250728,776.00,0.00,776.00,0,776,0.00,0.00,0,0
1644194033,3004-eth2,10651594.00,71958.00,10723552.00,71958,10651594,2069.00,1051.00,3120.00,1051,2069,0.00,0.00,0,0
1644194033,2003-eth3,5980046.00,5692607.00,11672653.00,5692607,5980046,1143.00,2251.00,3394.00,2251,1143,0.00,0.00,0,0
1644194033,2004-eth2,10714908.00,6080966.00,16795874.00,6080966,10714908,3038.00,4239.00,7277.00,4239,3038,0.00,0.00,0,0
1644194033,1003-eth3,8925912.00,0.00,8925912.00,0,8925912,972.00,0.00,972.00,0,972,0.00,0.00,0,0
1644194033,3005-eth2,131564.00,12089090.00,12220654.00,12089090,131564,1974.00,2017.00,3991.00,2017,1974,0.00,0.00,0,0
1644194033,2004-eth3,6016848.00,8997132.00,15013980.00,8997132,6016848,3268.00,2022.00,5290.00,2022,3268,0.00,0.00,0,0
1644194033,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194033,1004-eth3,3214890.00,4888261.00,8103151.00,4888261,3214890,1061.00,3006.00,4067.00,3006,1061,0.00,0.00,0,0
1644194033,total,331717568.00,331689888.00,663407488.00,331689899,331717577,118357.00,117948.00,236305.00,117948,118357,0.00,0.00,0,0
1644194034,3005-eth3,8391290.00,656070.00,9047360.00,656070,8391290,1801.00,1779.00,3580.00,1779,1801,0.00,0.00,0,0
1644194034,3006-eth2,5252073.00,5083834.00,10335907.00,5083834,5252073,1056.00,1293.00,2349.00,1293,1056,0.00,0.00,0,0
1644194034,2005-eth3,84042.00,4098446.00,4182488.00,4098446,84042,1221.00,1319.00,2540.00,1319,1221,0.00,0.00,0,0
1644194034,1004-eth4,2950482.00,8934772.00,11885254.00,8934772,2950482,1693.00,3742.00,5435.00,3742,1693,0.00,0.00,0,0
1644194034,3006-eth3,11818560.00,5268498.00,17087058.00,5268498,11818560,1360.00,1305.00,2665.00,1305,1360,0.00,0.00,0,0
1644194034,2005-eth4,7650770.00,198801.00,7849571.00,198801,7650770,2889.00,2850.00,5739.00,2850,2889,0.00,0.00,0,0
1644194034,2006-eth3,8377412.00,108402.00,8485814.00,108402,8377412,1662.00,1625.00,3287.00,1625,1662,0.00,0.00,0,0
1644194034,3001-eth2,7314951.00,12098178.00,19413128.00,12098178,7314951,1443.00,2957.00,4400.00,2957,1443,0.00,0.00,0,0
1644194034,3007-eth3,84452.00,5103366.00,5187818.00,5103366,84452,1126.00,1191.00,2317.00,1191,1126,0.00,0.00,0,0
1644194034,2006-eth4,5083834.00,5252073.00,10335907.00,5252073,5083834,1293.00,1056.00,2349.00,1056,1293,0.00,0.00,0,0
1644194034,lo,13776.00,13776.00,27552.00,13776,13776,120.00,120.00,240.00,120,120,0.00,0.00,0,0
1644194034,3001-eth3,6779072.00,7074798.00,13853870.00,7074798,6779072,1792.00,1819.00,3611.00,1819,1792,0.00,0.00,0,0
1644194034,3002-eth2,6135376.00,5782.00,6141158.00,5782,6135376,1336.00,59.00,1395.00,59,1336,0.00,0.00,0,0
1644194034,3007-eth4,12110230.00,2044122.00,14154352.00,2044122,12110230,2765.00,2757.00,5522.00,2757,2765,0.00,0.00,0,0
1644194034,3008-eth3,114224.00,7262136.00,7376360.00,7262136,114224,1508.00,1540.00,3048.00,1540,1508,0.00,0.00,0,0
1644194034,2001-eth3,0.00,127644.00,127644.00,127644,0,0.00,1934.00,1934.00,1934,0,0.00,0.00,0,0
1644194034,2007-eth4,117360.00,2412542.00,2529902.00,2412542,117360,1540.00,671.00,2211.00,671,1540,0.00,0.00,0,0
1644194034,3002-eth3,78496.00,10829900.00,10908396.00,10829900,78496,1120.00,1122.00,2242.00,1122,1120,0.00,0.00,0,0
1644194034,3008-eth4,32232.00,846480.00,878712.00,846480,32232,416.00,428.00,844.00,428,416,0.00,0.00,0,0
1644194034,2001-eth4,1463732.00,19364.00,1483096.00,19364,1463732,1646.00,254.00,1900.00,254,1646,0.00,0.00,0,0
1644194034,2002-eth3,12099758.00,7314951.00,19414708.00,7314951,12099758,2959.00,1443.00,4402.00,1443,2959,0.00,0.00,0,0
1644194034,1001-eth4,1549106.00,5879035.00,7428141.00,5879035,1549106,2415.00,1169.00,3584.00,1169,2415,0.00,0.00,0,0
1644194034,2008-eth4,25227.00,5692154.00,5717381.00,5692154,25227,345.00,1257.00,1602.00,1257,345,0.00,0.00,0,0
1644194034,2007-eth1,5879035.00,1549106.00,7428141.00,1549106,5879035,1169.00,2415.00,3584.00,2415,1169,0.00,0.00,0,0
1644194034,3003-eth3,12103218.00,5974624.00,18077842.00,5974624,12103218,2909.00,3060.00,5969.00,3060,2909,0.00,0.00,0,0
1644194034,2002-eth4,5782.00,6135376.00,6141158.00,6135376,5782,59.00,1336.00,1395.00,1336,59,0.00,0.00,0,0
1644194034,1002-eth4,51.00,1412086.00,1412137.00,1412086,51,1.00,487.00,488.00,487,1,0.00,0.00,0,0
1644194034,3003-eth4,58954.00,3562226.00,3621180.00,3562226,58954,821.00,985.00,1806.00,985,821,0.00,0.00,0,0
1644194034,2008-eth1,51.00,7745610.00,7745661.00,7745610,51,1.00,1781.00,1782.00,1781,1,0.00,0.00,0,0
1644194034,1001-eth1,631014.00,146927.00,777941.00,146927,631014,1359.00,2187.00,3546.00,2187,1359,0.00,0.00,0,0
1644194034,3004-eth3,65054.00,2364460.00,2429514.00,2364460,65054,911.00,958.00,1869.00,958,911,0.00,0.00,0,0
1644194034,2003-eth4,74994.00,16660.00,91654.00,16660,74994,1049.00,170.00,1219.00,170,1049,0.00,0.00,0,0
1644194034,1002-eth1,832718.00,51.00,832769.00,51,832718,287.00,1.00,288.00,1,287,0.00,0.00,0,0
1644194034,3004-eth4,71434.00,6963238.00,7034672.00,6963238,71434,1013.00,1091.00,2104.00,1091,1013,0.00,0.00,0,0
1644194034,2004-eth4,57559.00,9307216.00,9364775.00,9307216,57559,835.00,1840.00,2675.00,1840,835,0.00,0.00,0,0
1644194034,2003-eth1,1485486.00,2934786.00,4420272.00,2934786,1485486,1607.00,1597.00,3204.00,1597,1607,0.00,0.00,0,0
1644194034,1003-eth1,0.00,5595292.00,5595292.00,5595292,0,0.00,1210.00,1210.00,1210,0,0.00,0.00,0,0
1644194034,3005-eth4,76088.00,3546368.00,3622456.00,3546368,76088,1084.00,1164.00,2248.00,1164,1084,0.00,0.00,0,0
1644194034,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194034,2004-eth1,4401280.00,0.00,4401280.00,0,4401280,824.00,0.00,824.00,0,824,0.00,0.00,0,0
1644194034,1003-eth2,0.00,4401280.00,4401280.00,4401280,0,0.00,824.00,824.00,824,0,0.00,0.00,0,0
1644194034,1004-eth1,12105668.00,10172038.00,22277706.00,10172038,12105668,2998.00,1939.00,4937.00,1939,2998,0.00,0.00,0,0
1644194034,3006-eth4,12160876.00,11944248.00,24105124.00,11944248,12160876,3146.00,3102.00,6248.00,3102,3146,0.00,0.00,0,0
1644194034,3005-eth1,4094036.00,84042.00,4178078.00,84042,4094036,1318.00,1221.00,2539.00,1221,1318,0.00,0.00,0,0
1644194034,2005-eth1,698017.00,3094472.00,3792489.00,3094472,698017,2202.00,1792.00,3994.00,1792,2202,0.00,0.00,0,0
1644194034,1004-eth2,9862362.00,11819733.00,21682096.00,11819733,9862362,4077.00,3246.00,7323.00,3246,4077,0.00,0.00,0,0
1644194034,3006-eth1,198801.00,7644978.00,7843779.00,7644978,198801,2850.00,2889.00,5739.00,2889,2850,0.00,0.00,0,0
1644194034,2005-eth2,51.00,579368.00,579419.00,579368,51,1.00,200.00,201.00,200,1,0.00,0.00,0,0
1644194034,3001-eth4,12093214.00,7436166.00,19529380.00,7436166,12093214,2973.00,3411.00,6384.00,3411,2973,0.00,0.00,0,0
1644194034,2006-eth1,0.00,2242076.00,2242076.00,2242076,0,0.00,250.00,250.00,250,0,0.00,0.00,0,0
1644194034,3007-eth1,2065780.00,1435666.00,3501446.00,1435666,2065780,558.00,915.00,1473.00,915,558,0.00,0.00,0,0
1644194034,2006-eth2,5356014.00,9936140.00,15292154.00,9936140,5356014,2679.00,2486.00,5165.00,2486,2679,0.00,0.00,0,0
1644194034,3002-eth4,12069026.00,6208496.00,18277522.00,6208496,12069026,2369.00,2428.00,4797.00,2428,2369,0.00,0.00,0,0
1644194034,3001-eth1,127578.00,0.00,127578.00,0,127578,1933.00,0.00,1933.00,0,1933,0.00,0.00,0,0
1644194034,3007-eth2,5081720.00,10667483.00,15749203.00,10667483,5081720,3390.00,3169.00,6559.00,3169,3390,0.00,0.00,0,0
1644194034,2001-eth1,146993.00,631014.00,778007.00,631014,146993,2188.00,1359.00,3547.00,1359,2188,0.00,0.00,0,0
1644194034,3008-eth1,2412542.00,117360.00,2529902.00,117360,2412542,671.00,1540.00,2211.00,1540,671,0.00,0.00,0,0
