1643715167.002258,2007-eth1,97112.66,10457206.00,10554319.00,10488578,97404,1447.66,2154.54,3602.19,2161,1452,0.00,0.00,0,0
1643715167.002277,1001-eth4,10457206.00,97112.66,10554319.00,97404,10488578,2154.54,1447.66,3602.19,1452,2161,0.00,0.00,0,0
1643715167.002310,2001-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715167.002355,1002-eth1,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715167.002371,2003-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715167.002387,1002-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715167.002403,2005-eth2,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715167.002450,1002-eth3,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715167.002467,2007-eth2,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715167.002483,1002-eth4,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715167.002499,2002-eth1,9269236.00,9322519.00,18591754.00,9341164,9287774,573.85,636.73,1210.58,638,575,0.00,0.00,0,0
1643715167.002545,1003-eth1,9322519.00,9269236.00,18591754.00,9287774,9341164,636.73,573.85,1210.58,575,638,0.00,0.00,0,0
1643715167.002565,2004-eth1,0.00,5775693.00,5775693.00,5787244,0,0.00,628.74,628.74,630,0,0.00,0.00,0,0
1643715167.002583,1003-eth2,5775693.00,0.00,5775693.00,0,5787244,628.74,0.00,628.74,0,630,0.00,0.00,0,0
1643715167.002600,2006-eth1,9322570.00,0.00,9322570.00,0,9341215,637.72,0.00,637.72,0,639,0.00,0.00,0,0
1643715167.002617,1003-eth3,0.00,9322570.00,9322570.00,9341215,0,0.00,637.72,637.72,639,0,0.00,0.00,0,0
1643715167.002635,2008-eth1,5775743.50,9290978.00,15066722.00,9309560,5787295,629.74,574.85,1204.59,576,631,0.00,0.00,0,0
1643715167.002664,1003-eth4,9290978.00,5775743.50,15066722.00,5787295,9309560,574.85,629.74,1204.59,631,576,0.00,0.00,0,0
1643715167.002683,2002-eth2,34185.63,12014318.00,12048503.00,12038346,34254,517.96,1653.69,2171.66,1657,519,0.00,0.00,0,0
1643715167.002730,1004-eth1,12014318.00,34185.63,12048503.00,34254,12038346,1653.69,517.96,2171.66,519,1657,0.00,0.00,0,0
1643715167.002749,2004-eth2,35077.84,5868.26,40946.11,5880,35148,497.01,59.88,556.89,60,498,0.00,0.00,0,0
1643715167.002783,1004-eth2,5868.26,35077.84,40946.11,35148,5880,59.88,497.01,556.89,498,60,0.00,0.00,0,0
1643715167.002802,2006-eth2,9780.44,9780.44,19560.88,9800,9800,99.80,99.80,199.60,100,100,0.00,0.00,0,0
1643715167.002820,1004-eth3,9780.44,9780.44,19560.88,9800,9800,99.80,99.80,199.60,100,100,0.00,0.00,0,0
1643715167.002838,2008-eth2,11989152.00,38097.80,12027250.00,38174,12013130,1258.48,557.88,1816.37,559,1261,0.00,0.00,0,0
1643715167.002858,1004-eth4,38097.80,11989152.00,12027250.00,12013130,38174,557.88,1258.48,1816.37,1261,559,0.00,0.00,0,0
1643715167.002909,3001-eth1,1388536.00,35305.39,1423841.38,35376,1391313,1069.86,534.93,1604.79,536,1072,0.00,0.00,0,0
1643715167.002956,2001-eth3,35305.39,1388536.00,1423841.38,1391313,35376,534.93,1069.86,1604.79,1072,536,0.00,0.00,0,0
1643715167.002975,3002-eth1,10513686.00,1867808.38,12381494.00,1871544,10534713,2105.79,1495.01,3600.80,1498,2110,0.00,0.00,0,0
1643715167.002995,2001-eth4,1867808.38,10513686.00,12381494.00,10534713,1871544,1495.01,2105.79,3600.80,2110,1498,0.00,0.00,0,0
1643715167.003014,3001-eth2,9325164.00,12040326.00,21365490.00,12064406,9343814,1092.81,1631.74,2724.55,1635,1095,0.00,0.00,0,0
1643715167.003033,2002-eth3,12040326.00,9325164.00,21365490.00,9343814,12064406,1631.74,1092.81,2724.55,1095,1635,0.00,0.00,0,0
1643715167.003052,3002-eth2,50.90,9295132.00,9295183.00,9313722,51,1.00,659.68,660.68,661,1,0.00,0.00,0,0
1643715167.003070,2002-eth4,9295132.00,50.90,9295183.00,51,9313722,659.68,1.00,660.68,1,661,0.00,0.00,0,0
1643715167.003088,3003-eth1,78520.96,1337337.38,1415858.38,1340012,78678,1182.63,469.06,1651.70,470,1185,0.00,0.00,0,0
1643715167.003134,2003-eth3,1337337.38,78520.96,1415858.38,78678,1340012,469.06,1182.63,1651.70,1185,470,0.00,0.00,0,0
1643715167.003154,3004-eth1,1858.28,40600.80,42459.08,40682,1862,18.96,601.80,620.76,603,19,0.00,0.00,0,0
1643715167.003182,2003-eth4,40600.80,1858.28,42459.08,1862,40682,601.80,18.96,620.76,19,603,0.00,0.00,0,0
1643715167.003200,3003-eth2,29209.58,8400849.00,8430058.00,8417650,29268,437.13,1254.49,1691.62,1257,438,0.00,0.00,0,0
1643715167.003220,2004-eth3,8400849.00,29209.58,8430058.00,29268,8417650,1254.49,437.13,1691.62,438,1257,0.00,0.00,0,0
1643715167.003252,3004-eth2,2617952.25,5770.46,2623722.75,5782,2623188,684.63,58.88,743.51,59,686,0.00,0.00,0,0
1643715167.003272,2004-eth4,5770.46,2617952.25,2623722.75,2623188,5782,58.88,684.63,743.51,686,59,0.00,0.00,0,0
1643715167.003291,3005-eth1,3912.18,64744.51,68656.69,64874,3920,39.92,961.08,1001.00,963,40,0.00,0.00,0,0
1643715167.003337,2005-eth3,64678.64,3912.18,68590.82,3920,64808,960.08,39.92,1000.00,40,962,0.00,0.00,0,0
1643715167.003357,3006-eth1,1833381.25,40566.87,1873948.12,40648,1837048,968.06,600.80,1568.86,602,970,0.00,0.00,0,0
1643715167.003377,2005-eth4,40566.87,1833381.25,1873948.12,1837048,40648,600.80,968.06,1568.86,970,602,0.00,0.00,0,0
1643715167.003396,3005-eth2,11927304.00,7875.25,11935179.00,7891,11951158,1068.86,80.84,1149.70,81,1071,0.00,0.00,0,0
1643715167.003415,2006-eth3,7875.25,11927304.00,11935179.00,11951158,7891,80.84,1068.86,1149.70,1071,81,0.00,0.00,0,0
1643715167.003452,3006-eth2,5868.26,2615998.00,2621866.25,2621230,5880,59.88,414.17,474.05,415,60,0.00,0.00,0,0
1643715167.003472,2006-eth4,2615998.00,5868.26,2621866.25,5880,2621230,414.17,59.88,474.05,60,415,0.00,0.00,0,0
1643715167.003520,3007-eth1,61772.46,10414646.00,10476418.00,10435475,61896,912.18,1553.89,2466.07,1557,914,0.00,0.00,0,0
1643715167.003581,2007-eth3,10414646.00,61772.46,10476418.00,61896,10435475,1553.89,912.18,2466.07,914,1557,0.00,0.00,0,0
1643715167.003602,3008-eth1,35305.39,39895.21,75200.60,39975,35376,534.93,601.80,1136.73,603,536,0.00,0.00,0,0
1643715167.003621,2007-eth4,39895.21,35305.39,75200.60,35376,39975,601.80,534.93,1136.73,536,603,0.00,0.00,0,0
1643715167.003639,3007-eth2,12033190.00,25708.58,12058899.00,25760,12057256,1049.90,369.26,1419.16,370,1052,0.00,0.00,0,0
1643715167.003659,2008-eth3,25708.58,12033190.00,12058899.00,12057256,25760,369.26,1049.90,1419.16,1052,370,0.00,0.00,0,0
1643715167.003678,3008-eth2,8499290.00,12033298.00,20532588.00,12057364,8516288,1518.96,1443.11,2962.08,1446,1522,0.00,0.00,0,0
1643715167.003697,2008-eth4,12033298.00,8499290.00,20532588.00,8516288,12057364,1443.11,1518.96,2962.08,1522,1446,0.00,0.00,0,0
1643715167.003717,3001-eth3,9370896.00,9330302.00,18701198.00,9348962,9389638,1172.65,1170.66,2343.31,1173,1175,0.00,0.00,0,0
1643715167.003765,3001-eth4,2719251.50,1380325.38,4099577.00,1383086,2724690,995.01,989.02,1984.03,991,997,0.00,0.00,0,0
1643715167.003785,3002-eth3,12048344.00,10531940.00,22580284.00,10553004,12072440,2213.57,2181.64,4395.21,2186,2218,0.00,0.00,0,0
1643715167.003804,3002-eth4,9338365.00,10293370.00,19631734.00,10313956,9357041,1355.29,1355.29,2710.58,1358,1358,0.00,0.00,0,0
1643715167.003824,3003-eth3,12049124.00,8227443.50,20276568.00,8243898,12073222,2008.98,1993.01,4002.00,1997,2013,0.00,0.00,0,0
1643715167.003843,3003-eth4,12073563.00,6394263.50,18467826.00,6407052,12097710,2466.07,2413.17,4879.24,2418,2471,0.00,0.00,0,0
1643715167.003863,3004-eth3,31834.33,11932314.00,11964148.00,11956178,31898,444.11,444.11,888.22,445,445,0.00,0.00,0,0
1643715167.003883,3004-eth4,11963198.00,2630345.50,14593543.00,2635606,11987124,946.11,989.02,1935.13,991,948,0.00,0.00,0,0
1643715167.003902,3005-eth3,29465.07,2623800.50,2653265.50,2629048,29524,407.19,435.13,842.32,436,408,0.00,0.00,0,0
1643715167.003956,3005-eth4,47015.97,9354976.00,9401992.00,9373686,47110,673.65,717.56,1391.22,719,675,0.00,0.00,0,0
1643715167.003977,3006-eth3,12007104.00,1871493.12,13878597.00,1875236,12031118,1458.08,1465.07,2923.15,1468,1461,0.00,0.00,0,0
1643715167.003997,3006-eth4,41980.04,9445146.00,9487126.00,9464036,42064,594.81,616.77,1211.58,618,596,0.00,0.00,0,0
1643715167.004016,3007-eth3,10426809.00,9345930.00,19772740.00,9364622,10447662,1515.97,1533.93,3049.90,1537,1519,0.00,0.00,0,0
1643715167.004036,3007-eth4,29522.96,2752119.75,2781642.75,2757624,29582,408.18,431.14,839.32,432,409,0.00,0.00,0,0
1643715167.004056,3008-eth3,9312036.00,5824136.00,15136172.00,5835784,9330660,1175.65,1165.67,2341.32,1168,1178,0.00,0.00,0,0
1643715167.004075,3008-eth4,2761105.75,2710525.00,5471631.00,2715946,2766628,868.26,889.22,1757.49,891,870,0.00,0.00,0,0
1643715167.004328,total,321451296.00,321850176.00,643301440.00,322493862,322094183,64641.72,64729.54,129371.26,64859,64771,0.00,0.00,0,0
1643715168.004567,lo,862.28,862.28,1724.55,864,864,7.98,7.98,15.97,8,8,0.00,0.00,0,0
1643715168.004610,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715168.004626,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715168.004641,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715168.004656,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715168.004671,2001-eth1,10907401.00,3571323.50,14478725.00,3578466,10929216,3271.46,2212.57,5484.03,2217,3278,0.00,0.00,0,0
1643715168.004719,1001-eth1,3571323.50,10907401.00,14478725.00,10929216,3578466,2212.57,3271.46,5484.03,3278,2217,0.00,0.00,0,0
1643715168.004739,2003-eth1,35351.30,1480790.50,1516141.75,1483752,35422,525.95,530.94,1056.89,532,527,0.00,0.00,0,0
1643715168.004775,1001-eth2,1480790.50,35351.30,1516141.75,35422,1483752,530.94,525.95,1056.89,527,532,0.00,0.00,0,0
1643715168.004794,2005-eth1,3480814.50,89401.20,3570215.75,89580,3487776,838.32,1337.33,2175.65,1340,840,0.00,0.00,0,0
1643715168.004811,1001-eth3,89401.20,3480814.50,3570215.75,3487776,89580,1337.33,838.32,2175.65,840,1340,0.00,0.00,0,0
1643715168.004829,2007-eth1,95986.03,9378038.00,9474024.00,9396794,96178,1430.14,1985.03,3415.17,1989,1433,0.00,0.00,0,0
1643715168.004847,1001-eth4,9378038.00,95986.03,9474024.00,96178,9396794,1985.03,1430.14,3415.17,1433,1989,0.00,0.00,0,0
1643715168.004865,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715168.004907,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715168.004922,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715168.004937,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715168.004951,2005-eth2,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715168.004967,1002-eth3,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715168.004982,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715168.005013,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715168.005028,2002-eth1,10440491.00,10422829.00,20863320.00,10443674,10461372,540.92,579.84,1120.76,581,542,0.00,0.00,0,0
1643715168.005096,1003-eth1,10422829.00,10440491.00,20863320.00,10461372,10443674,579.84,540.92,1120.76,542,581,0.00,0.00,0,0
1643715168.005117,2004-eth1,0.00,7409705.00,7409705.00,7424524,0,0.00,556.89,556.89,558,0,0.00,0.00,0,0
1643715168.005134,1003-eth2,7409705.00,0.00,7409705.00,0,7424524,556.89,0.00,556.89,0,558,0.00,0.00,0,0
1643715168.005151,2006-eth1,10422829.00,0.00,10422829.00,0,10443674,579.84,0.00,579.84,0,581,0.00,0.00,0,0
1643715168.005166,1003-eth3,0.00,10422829.00,10422829.00,10443674,0,0.00,579.84,579.84,581,0,0.00,0.00,0,0
1643715168.005183,2008-eth1,7409705.00,10418749.00,17828454.00,10439586,7424524,556.89,539.92,1096.81,541,558,0.00,0.00,0,0
1643715168.005201,1003-eth4,10418749.00,7409705.00,17828454.00,7424524,10439586,539.92,556.89,1096.81,558,541,0.00,0.00,0,0
1643715168.005220,2002-eth2,23383.23,12012451.00,12035835.00,12036476,23430,354.29,1409.18,1763.47,1412,355,0.00,0.00,0,0
1643715168.005316,1004-eth1,12012451.00,23383.23,12035835.00,23430,12036476,1409.18,354.29,1763.47,355,1412,0.00,0.00,0,0
1643715168.005338,2004-eth2,38027.95,5770.46,43798.41,5782,38104,544.91,58.88,603.79,59,546,0.00,0.00,0,0
1643715168.005395,1004-eth2,5770.46,38027.95,43798.41,38104,5782,58.88,544.91,603.79,546,59,0.00,0.00,0,0
1643715168.005420,2006-eth2,9682.63,9682.63,19365.27,9702,9702,98.80,98.80,197.60,99,99,0.00,0.00,0,0
1643715168.005439,1004-eth3,9682.63,9682.63,19365.27,9702,9702,98.80,98.80,197.60,99,99,0.00,0.00,0,0
1643715168.005457,2008-eth2,12007294.00,27295.41,12034589.00,27350,12031308,964.07,394.21,1358.28,395,966,0.00,0.00,0,0
1643715168.005475,1004-eth4,27295.41,12007294.00,12034589.00,12031308,27350,394.21,964.07,1358.28,966,395,0.00,0.00,0,0
1643715168.005493,3001-eth1,1523600.88,33197.61,1556798.50,33264,1526648,1057.88,502.99,1560.88,504,1060,0.00,0.00,0,0
1643715168.005552,2001-eth3,33197.61,1523600.88,1556798.50,1526648,33264,502.99,1057.88,1560.88,1060,504,0.00,0.00,0,0
1643715168.005579,3002-eth1,9478984.00,3538125.75,13017110.00,3545202,9497942,2232.53,1709.58,3942.12,1713,2237,0.00,0.00,0,0
1643715168.005638,2001-eth4,3538125.75,9478984.00,13017110.00,9497942,3545202,1709.58,2232.53,3942.12,2237,1713,0.00,0.00,0,0
1643715168.005661,3001-eth2,10442132.00,12033671.00,22475804.00,12057738,10463016,894.21,1424.15,2318.36,1427,896,0.00,0.00,0,0
1643715168.005680,2002-eth3,12033671.00,10442132.00,22475804.00,10463016,12057738,1424.15,894.21,2318.36,896,1427,0.00,0.00,0,0
1643715168.005699,3002-eth2,0.00,10421841.00,10421841.00,10442684,0,0.00,564.87,564.87,566,0,0.00,0.00,0,0
1643715168.005716,2002-eth4,10421841.00,0.00,10421841.00,0,10442684,564.87,0.00,564.87,0,566,0.00,0.00,0,0
1643715168.005759,3003-eth1,69574.85,1478834.38,1548409.25,1481792,69714,1052.89,510.98,1563.87,512,1055,0.00,0.00,0,0
1643715168.005807,2003-eth3,1478834.38,69574.85,1548409.25,69714,1481792,510.98,1052.89,1563.87,1055,512,0.00,0.00,0,0
