1643715890.573151,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715890.573162,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715890.573171,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715890.573179,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715890.573217,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715890.573232,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715890.573247,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715890.573258,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715890.573267,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715890.573275,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715890.573287,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715890.573298,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715890.573325,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715890.573357,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715890.573374,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715890.573389,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715890.573401,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715890.573411,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715890.573420,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715890.573491,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715890.573515,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715890.573525,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715890.573534,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715890.573541,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715891.573719,3007-eth1,11339407.00,65868.13,11405275.00,65934,11350746,1355.64,998.00,2353.65,999,1357,0.00,0.00,0,0
1643715891.573801,2007-eth3,65868.13,11339407.00,11405275.00,11350746,65934,998.00,1355.64,2353.65,1357,999,0.00,0.00,0,0
1643715891.573821,lo,6875.12,6875.12,13750.25,6882,6882,70.93,70.93,141.86,71,71,0.00,0.00,0,0
1643715891.573835,3008-eth1,55407.59,11327015.00,11382423.00,11338342,55463,820.18,1149.85,1970.03,1151,821,0.00,0.00,0,0
1643715891.573849,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715891.573859,2007-eth4,11327015.00,55407.59,11382423.00,55463,11338342,1149.85,820.18,1970.03,821,1151,0.00,0.00,0,0
1643715891.573916,wlp2s0,239.76,321.68,561.44,322,240,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1643715891.573930,3007-eth2,5062036.00,11296090.00,16358126.00,11307386,5067098,468.53,832.17,1300.70,833,469,0.00,0.00,0,0
1643715891.573950,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715891.573960,2008-eth3,11296090.00,5062036.00,16358126.00,5067098,11307386,832.17,468.53,1300.70,469,833,0.00,0.00,0,0
1643715891.573974,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715891.573984,3008-eth2,7007432.00,776615.38,7784047.00,777392,7014439,1093.91,735.26,1829.17,736,1095,0.00,0.00,0,0
1643715891.574002,2008-eth4,776615.38,7007432.00,7784047.00,7014439,777392,735.26,1093.91,1829.17,1095,736,0.00,0.00,0,0
1643715891.574027,3001-eth3,30759.24,982133.88,1012893.12,983116,30790,418.58,433.57,852.15,434,419,0.00,0.00,0,0
1643715891.574069,3001-eth4,10493591.00,10218973.00,20712564.00,10229192,10504084,1406.59,1410.59,2817.18,1412,1408,0.00,0.00,0,0
1643715891.574086,3002-eth3,1613706.38,7014991.00,8628698.00,7022006,1615320,779.22,798.20,1577.42,799,780,0.00,0.00,0,0
1643715891.574106,3002-eth4,10201755.00,4968551.50,15170306.00,4973520,10211956,1456.54,1440.56,2897.10,1442,1458,0.00,0.00,0,0
1643715891.574125,3003-eth3,12025765.00,11085765.00,23111530.00,11096850,12037790,1301.70,1283.72,2585.41,1285,1303,0.00,0.00,0,0
1643715891.574138,3003-eth4,11999908.00,5631117.00,17631026.00,5636748,12011908,1216.78,1156.84,2373.63,1158,1218,0.00,0.00,0,0
1643715891.574151,3004-eth3,32704.30,1595085.00,1627789.25,1596680,32737,447.55,471.53,919.08,472,448,0.00,0.00,0,0
1643715891.574164,3004-eth4,12031424.00,6469832.50,18501256.00,6476302,12043455,1409.59,1393.61,2803.20,1395,1411,0.00,0.00,0,0
1643715891.574178,3005-eth3,23633.37,753358.69,776992.00,754112,23657,309.69,319.68,629.37,320,310,0.00,0.00,0,0
1643715891.574270,3005-eth4,11937232.00,10539341.00,22476572.00,10549880,11949169,2305.69,2253.75,4559.44,2256,2308,0.00,0.00,0,0
1643715891.574289,3006-eth3,33086.91,4322495.50,4355582.50,4326818,33120,451.55,480.52,932.07,481,452,0.00,0.00,0,0
1643715891.574302,3006-eth4,42823.18,6968863.50,7011686.50,6975832,42866,600.40,643.36,1243.76,644,601,0.00,0.00,0,0
1643715891.574315,3007-eth3,7014300.00,5088937.00,12103237.00,5094026,7021314,876.12,876.12,1752.25,877,877,0.00,0.00,0,0
1643715891.574328,3007-eth4,4341872.00,11312506.00,15654378.00,11323818,4346214,954.05,948.05,1902.10,949,955,0.00,0.00,0,0
1643715891.574374,3008-eth3,12036922.00,2296645.50,14333568.00,2298942,12048959,1273.73,1263.74,2537.46,1265,1275,0.00,0.00,0,0
1643715891.574388,3008-eth4,43731.27,4770497.50,4814229.00,4775268,43775,614.39,649.35,1263.74,650,615,0.00,0.00,0,0
1643715891.574551,2001-eth1,1000515.50,92602.40,1093117.88,92695,1001516,705.29,1393.61,2098.90,1395,706,0.00,0.00,0,0
1643715891.574577,1001-eth1,92602.40,1000515.50,1093117.88,1001516,92695,1393.61,705.29,2098.90,706,1395,0.00,0.00,0,0
1643715891.574594,2003-eth1,84507.49,1000515.50,1085023.00,1001516,84592,1270.73,705.29,1976.02,706,1272,0.00,0.00,0,0
1643715891.574607,1001-eth2,1000515.50,84507.49,1085023.00,84592,1001516,705.29,1270.73,1976.02,1272,706,0.00,0.00,0,0
1643715891.574620,2005-eth1,80333.67,74103.90,154437.56,74178,80414,1197.80,1101.90,2299.70,1103,1199,0.00,0.00,0,0
1643715891.574681,1001-eth3,74103.90,80333.67,154437.56,80414,74178,1101.90,1197.80,2299.70,1199,1103,0.00,0.00,0,0
1643715891.574706,2007-eth1,67906.09,66076.92,133983.02,66143,67974,1007.99,982.02,1990.01,983,1009,0.00,0.00,0,0
1643715891.574722,1001-eth4,66076.92,67906.09,133983.02,67974,66143,982.02,1007.99,1990.01,1009,983,0.00,0.00,0,0
1643715891.574735,2001-eth2,0.00,12031418.00,12031418.00,12043449,0,0.00,1014.99,1014.99,1016,0,0.00,0.00,0,0
1643715891.574748,1002-eth1,12031418.00,0.00,12031418.00,0,12043449,1014.99,0.00,1014.99,0,1016,0.00,0.00,0,0
1643715891.574760,2003-eth2,1585490.50,0.00,1585490.50,0,1587076,373.63,0.00,373.63,0,374,0.00,0.00,0,0
1643715891.574773,1002-eth2,0.00,1585490.50,1585490.50,1587076,0,0.00,373.63,373.63,374,0,0.00,0.00,0,0
1643715891.574785,2005-eth2,10432791.00,0.00,10432791.00,0,10443224,639.36,0.00,639.36,0,640,0.00,0.00,0,0
1643715891.574888,1002-eth3,0.00,10432791.00,10432791.00,10443224,0,0.00,639.36,639.36,640,0,0.00,0.00,0,0
1643715891.574902,2007-eth2,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643715891.574944,1002-eth4,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643715891.574956,2002-eth1,6954475.00,0.00,6954475.00,0,6968384,447.11,0.00,447.11,0,448,0.00,0.00,0,0
1643715891.574969,1003-eth1,0.00,6954475.00,6954475.00,6968384,0,0.00,447.11,447.11,448,0,0.00,0.00,0,0
1643715891.574981,2004-eth1,0.00,11997485.00,11997485.00,12021480,0,0.00,1009.98,1009.98,1012,0,0.00,0.00,0,0
1643715891.575002,1003-eth2,11997485.00,0.00,11997485.00,0,12021480,1009.98,0.00,1009.98,0,1012,0.00,0.00,0,0
1643715891.575016,2006-eth1,12003356.00,6990184.00,18993540.00,7004164,12027362,1142.71,1031.94,2174.65,1034,1145,0.00,0.00,0,0
1643715891.575073,1003-eth3,6990184.00,12003356.00,18993540.00,12027362,7004164,1031.94,1142.71,2174.65,1145,1034,0.00,0.00,0,0
1643715891.575087,2008-eth1,12050124.00,12011615.00,24061740.00,12035638,12074224,1501.00,1048.90,2549.90,1051,1504,0.00,0.00,0,0
1643715891.575100,1003-eth4,12011615.00,12050124.00,24061740.00,12074224,12035638,1048.90,1501.00,2549.90,1504,1051,0.00,0.00,0,0
1643715891.575113,2002-eth2,4954471.00,7679.64,4962151.00,7695,4964380,1351.30,78.84,1430.14,79,1354,0.00,0.00,0,0
1643715891.575139,1004-eth1,7679.64,4954471.00,4962151.00,4964380,7695,78.84,1351.30,1430.14,1354,79,0.00,0.00,0,0
1643715891.575152,2004-eth2,7679.64,7628.74,15308.38,7644,7695,78.84,77.84,156.69,78,79,0.00,0.00,0,0
1643715891.575165,1004-eth2,7628.74,7679.64,15308.38,7695,7644,77.84,78.84,156.69,79,78,0.00,0.00,0,0
1643715891.575178,2006-eth2,43977.05,4960535.00,5004512.00,4970456,44065,598.80,1413.17,2011.98,1416,600,0.00,0.00,0,0
1643715891.575215,1004-eth3,4960535.00,43977.05,5004512.00,44065,4970456,1413.17,598.80,2011.98,600,1416,0.00,0.00,0,0
1643715891.575229,2008-eth2,5919.16,36101.80,42020.96,36174,5931,60.88,517.96,578.84,519,61,0.00,0.00,0,0
1643715891.575247,1004-eth4,36101.80,5919.16,42020.96,5931,36174,517.96,60.88,578.84,61,519,0.00,0.00,0,0
1643715891.575280,3001-eth1,11142449.00,10455712.00,21598160.00,10476623,11164734,1160.68,981.04,2141.72,983,1163,0.00,0.00,0,0
1643715891.575297,2001-eth3,10455712.00,11142449.00,21598160.00,11164734,10476623,981.04,1160.68,2141.72,1163,983,0.00,0.00,0,0
1643715891.575310,3002-eth1,22970.06,11795916.00,11818887.00,11819508,23016,347.31,2225.55,2572.85,2230,348,0.00,0.00,0,0
1643715891.575324,2001-eth4,11795916.00,22970.06,11818887.00,23016,11819508,2225.55,347.31,2572.85,348,2230,0.00,0.00,0,0
1643715891.575355,3001-eth2,47479.04,58251.50,105730.54,58368,47574,681.64,844.31,1525.95,846,683,0.00,0.00,0,0
1643715891.575387,2002-eth3,58251.50,47479.04,105730.54,47574,58368,844.31,681.64,1525.95,683,846,0.00,0.00,0,0
1643715891.575410,3002-eth2,11925162.00,0.00,11925162.00,0,11949012,1884.23,0.00,1884.23,0,1888,0.00,0.00,0,0
1643715891.575427,2002-eth4,0.00,11925162.00,11925162.00,11949012,0,0.00,1884.23,1884.23,1888,0,0.00,0.00,0,0
1643715891.575440,3003-eth1,47556.89,7389715.00,7437271.50,7404494,47652,720.56,801.40,1521.96,803,722,0.00,0.00,0,0
1643715891.575541,2003-eth3,7389715.00,47556.89,7437271.50,47652,7404494,801.40,720.56,1521.96,722,803,0.00,0.00,0,0
1643715891.575593,3004-eth1,8059487.00,51207.59,8110695.00,51310,8075606,1787.43,765.47,2552.89,767,1791,0.00,0.00,0,0
1643715891.575612,2003-eth4,51207.59,8059487.00,8110695.00,8075606,51310,765.47,1787.43,2552.89,1791,767,0.00,0.00,0,0
1643715891.575665,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715891.575677,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715891.575734,3004-eth2,7628.74,12016792.00,12024420.00,12040825,7644,77.84,1089.82,1167.66,1092,78,0.00,0.00,0,0
1643715891.575758,2004-eth4,12016792.00,7628.74,12024420.00,7644,12040825,1089.82,77.84,1167.66,78,1092,0.00,0.00,0,0
1643715891.575780,3005-eth1,10502765.00,17690.62,10520455.00,17726,10523770,1837.33,248.50,2085.83,249,1841,0.00,0.00,0,0
1643715891.575802,2005-eth3,17690.62,10502765.00,10520455.00,10523770,17726,248.50,1837.33,2085.83,1841,249,0.00,0.00,0,0
1643715891.575851,3006-eth1,3912.18,60383.23,64295.41,60504,3920,39.92,894.21,934.13,896,40,0.00,0.00,0,0
1643715891.575868,2005-eth4,60383.23,3912.18,64295.41,3920,60504,894.21,39.92,934.13,40,896,0.00,0.00,0,0
1643715891.575917,3005-eth2,778928.19,11938478.00,12717407.00,11962355,780486,737.52,2364.27,3101.80,2369,739,0.00,0.00,0,0
1643715891.575935,2006-eth3,11941434.00,778928.19,12720363.00,780486,11965317,2365.27,737.52,3102.79,739,2370,0.00,0.00,0,0
1643715891.575957,3006-eth2,11285338.00,11787.43,11297125.00,11811,11307908,1043.91,120.76,1164.67,121,1046,0.00,0.00,0,0
1643715891.576002,2006-eth4,11787.43,11285338.00,11297125.00,11307908,11811,120.76,1043.91,1164.67,1046,121,0.00,0.00,0,0
1643715891.576036,total,346843296.00,346956192.00,693799488.00,347650080,347536964,64722.56,64722.56,129445.11,64852,64852,0.00,0.00,0,0
1643715892.576256,3007-eth1,11277354.00,60149.70,11337503.00,60270,11299908,1331.34,911.18,2242.52,913,1334,0.00,0.00,0,0
1643715892.576291,2007-eth3,60149.70,11277354.00,11337503.00,11299908,60270,911.18,1331.34,2242.52,1334,913,0.00,0.00,0,0
1643715892.576305,lo,126622.76,126622.76,253245.52,126876,126876,307.39,307.39,614.77,308,308,0.00,0.00,0,0
1643715892.576325,3008-eth1,52504.99,11260715.00,11313220.00,11283236,52610,775.45,1059.88,1835.33,1062,777,0.00,0.00,0,0
1643715892.576337,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715892.576346,2007-eth4,11260715.00,52504.99,11313220.00,52610,11283236,1059.88,775.45,1835.33,777,1062,0.00,0.00,0,0
1643715892.576375,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715892.576384,3007-eth2,5112940.50,11293937.00,16406878.00,11316525,5123166,418.16,860.28,1278.44,862,419,0.00,0.00,0,0
1643715892.576396,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715892.576405,2008-eth3,11293937.00,5112940.50,16406878.00,5123166,11316525,860.28,418.16,1278.44,419,862,0.00,0.00,0,0
1643715892.576416,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715892.576425,3008-eth2,6918138.00,735627.75,7653765.50,737099,6931974,1028.94,739.52,1768.46,741,1031,0.00,0.00,0,0
1643715892.576436,2008-eth4,735627.75,6918138.00,7653765.50,6931974,737099,739.52,1028.94,1768.46,1031,741,0.00,0.00,0,0
1643715892.576448,3001-eth3,29330.34,916053.94,945384.25,917886,29389,397.21,410.18,807.39,411,398,0.00,0.00,0,0
1643715892.576482,3001-eth4,10839888.00,10841577.00,21681466.00,10863260,10861567,1268.46,1275.45,2543.91,1278,1271,0.00,0.00,0,0
1643715892.576501,3002-eth3,1209758.50,6896269.50,8106028.00,6910062,1212178,747.51,769.46,1516.97,771,749,0.00,0.00,0,0
1643715892.576515,3002-eth4,10787380.00,5111088.00,15898467.00,5121310,10808954,1242.52,1240.52,2483.03,1243,1245,0.00,0.00,0,0
1643715892.576527,3003-eth3,12001358.00,11112346.00,23113704.00,11134570,12025360,1353.29,1348.30,2701.60,1351,1356,0.00,0.00,0,0
1643715892.576538,3003-eth4,12020577.00,6005231.50,18025808.00,6017242,12044618,1206.59,1150.70,2357.29,1153,1209,0.00,0.00,0,0
1643715892.576549,3004-eth3,30199.60,1194830.38,1225030.00,1197220,30260,409.18,429.14,838.32,430,410,0.00,0.00,0,0
1643715892.576561,3004-eth4,11988477.00,6090261.50,18078740.00,6102442,12012454,1354.29,1322.36,2676.65,1325,1357,0.00,0.00,0,0
1643715892.576572,3005-eth3,24373.25,713263.50,737636.75,714690,24422,320.36,336.33,656.69,337,321,0.00,0.00,0,0
1643715892.576612,3005-eth4,12017126.00,10912725.00,22929850.00,10934550,12041160,2095.81,2046.91,4142.71,2051,2100,0.00,0.00,0,0
1643715892.576625,3006-eth3,34336.33,4421840.50,4456177.00,4430684,34405,473.05,497.01,970.06,498,474,0.00,0.00,0,0
1643715892.576637,3006-eth4,37629.74,6867900.50,6905530.00,6881636,37705,522.95,576.85,1099.80,578,524,0.00,0.00,0,0
1643715892.576648,3007-eth3,6901934.50,5140671.00,12042605.00,5150952,6915738,855.29,838.32,1693.61,840,857,0.00,0.00,0,0
1643715892.576659,3007-eth4,4451970.00,11249623.00,15701593.00,11272122,4460874,913.17,911.18,1824.35,913,915,0.00,0.00,0,0
1643715892.576671,3008-eth3,11961986.00,2045225.62,14007212.00,2049316,11985910,1216.57,1187.62,2404.19,1190,1219,0.00,0.00,0,0
1643715892.576682,3008-eth4,41465.07,4925351.50,4966816.50,4935202,41548,580.84,615.77,1196.61,617,582,0.00,0.00,0,0
1643715892.576821,2001-eth1,925888.25,84159.68,1010047.94,84328,927740,640.72,1265.47,1906.19,1268,642,0.00,0.00,0,0
1643715892.576841,1001-eth1,84159.68,925888.25,1010047.94,927740,84328,1265.47,640.72,1906.19,642,1268,0.00,0.00,0,0
1643715892.576853,2003-eth1,75662.68,925888.25,1001550.94,927740,75814,1136.73,640.72,1777.45,642,1139,0.00,0.00,0,0
1643715892.576865,1001-eth2,925888.25,75662.68,1001550.94,75814,927740,640.72,1136.73,1777.45,1139,642,0.00,0.00,0,0
1643715892.576887,2005-eth1,70570.86,71133.73,141704.59,71276,70712,1049.90,1057.88,2107.78,1060,1052,0.00,0.00,0,0
1643715892.577020,1001-eth3,71133.73,70570.86,141704.59,70712,71276,1057.88,1049.90,2107.78,1052,1060,0.00,0.00,0,0
1643715892.577037,2007-eth1,70936.13,61942.12,132878.25,62066,71078,1054.89,919.16,1974.05,921,1057,0.00,0.00,0,0
1643715892.577049,1001-eth4,61942.12,70936.13,132878.25,71078,62066,919.16,1054.89,1974.05,1057,921,0.00,0.00,0,0
1643715892.577060,2001-eth2,50.90,11978551.00,11978602.00,12002508,51,1.00,920.16,921.16,922,1,0.00,0.00,0,0
1643715892.577072,1002-eth1,11978551.00,50.90,11978602.00,51,12002508,920.16,1.00,921.16,1,922,0.00,0.00,0,0
1643715892.577083,2003-eth2,1185049.88,50.90,1185100.88,51,1187420,329.34,1.00,330.34,1,330,0.00,0.00,0,0
1643715892.577094,1002-eth2,50.90,1185049.88,1185100.88,1187420,51,1.00,329.34,330.34,330,1,0.00,0.00,0,0
1643715892.577106,2005-eth2,10816689.00,50.90,10816740.00,51,10838322,591.82,1.00,592.81,1,593,0.00,0.00,0,0
1643715892.577132,1002-eth3,50.90,10816689.00,10816740.00,10838322,51,1.00,591.82,592.81,593,1,0.00,0.00,0,0
1643715892.577143,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643715892.577152,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
