1644191880,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191880,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191881,3005-eth3,9735375.00,3107790.00,12843165.00,3107790,9735375,3065.00,3301.00,6366.00,3301,3065,0.00,0.00,0,0
1644191881,3006-eth2,3880635.00,151844.00,4032479.00,151844,3880635,1913.00,1996.00,3909.00,1996,1913,0.00,0.00,0,0
1644191881,2005-eth3,8558150.00,2922652.00,11480802.00,2922652,8558150,2855.00,1062.00,3917.00,1062,2855,0.00,0.00,0,0
1644191881,1004-eth4,4077170.00,6134171.00,10211341.00,6134171,4077170,3913.00,3605.00,7518.00,3605,3913,0.00,0.00,0,0
1644191881,3006-eth3,92763.00,3555946.00,3648709.00,3555946,92763,1087.00,1285.00,2372.00,1285,1087,0.00,0.00,0,0
1644191881,2005-eth4,8599348.00,3631455.00,12230803.00,3631455,8599348,1802.00,2439.00,4241.00,2439,1802,0.00,0.00,0,0
1644191881,2006-eth3,7239616.00,4136466.00,11376082.00,4136466,7239616,2232.00,4407.00,6639.00,4407,2232,0.00,0.00,0,0
1644191881,3001-eth2,72801.00,185138.00,257939.00,185138,72801,952.00,2239.00,3191.00,2239,952,0.00,0.00,0,0
1644191881,3007-eth3,9269748.00,3897622.00,13167370.00,3897622,9269748,1654.00,1815.00,3469.00,1815,1654,0.00,0.00,0,0
1644191881,2006-eth4,151844.00,3880701.00,4032545.00,3880701,151844,1996.00,1914.00,3910.00,1914,1996,0.00,0.00,0,0
1644191881,lo,113920.00,113920.00,227840.00,113920,113920,276.00,276.00,552.00,276,276,0.00,0.00,0,0
1644191881,3001-eth3,3967761.00,8180616.00,12148377.00,8180616,3967761,2596.00,2580.00,5176.00,2580,2596,0.00,0.00,0,0
1644191881,3002-eth2,69458.00,76670.00,146128.00,76670,69458,1033.00,991.00,2024.00,991,1033,0.00,0.00,0,0
1644191881,3007-eth4,71026.00,7872422.00,7943448.00,7872422,71026,1049.00,1063.00,2112.00,1063,1049,0.00,0.00,0,0
1644191881,3008-eth3,5516867.00,6031802.00,11548669.00,6031802,5516867,2935.00,2317.00,5252.00,2317,2935,0.00,0.00,0,0
1644191881,2001-eth3,6733188.00,10343975.00,17077164.00,10343975,6733188,2106.00,3283.00,5389.00,3283,2106,0.00,0.00,0,0
1644191881,2007-eth4,173708.00,5980718.00,6154426.00,5980718,173708,2122.00,1543.00,3665.00,1543,2122,0.00,0.00,0,0
1644191881,3002-eth3,78532.00,3128818.00,3207350.00,3128818,78532,1010.00,1129.00,2139.00,1129,1010,0.00,0.00,0,0
1644191881,3008-eth4,6801823.00,6089026.00,12890849.00,6089026,6801823,2839.00,2833.00,5672.00,2833,2839,0.00,0.00,0,0
1644191881,2001-eth4,7927878.00,12089286.00,20017164.00,12089286,7927878,2119.00,1899.00,4018.00,1899,2119,0.00,0.00,0,0
1644191881,2002-eth3,185138.00,72801.00,257939.00,72801,185138,2239.00,952.00,3191.00,952,2239,0.00,0.00,0,0
1644191881,1001-eth4,179384.00,12097063.00,12276447.00,12097063,179384,2180.00,3115.00,5295.00,3115,2180,0.00,0.00,0,0
1644191881,2008-eth4,12144974.00,6139978.00,18284952.00,6139978,12144974,3651.00,3605.00,7256.00,3605,3651,0.00,0.00,0,0
1644191881,2007-eth1,12097063.00,179384.00,12276447.00,179384,12097063,3115.00,2180.00,5295.00,2180,3115,0.00,0.00,0,0
1644191881,3003-eth3,10049552.00,4233704.00,14283256.00,4233704,10049552,4152.00,4324.00,8476.00,4324,4152,0.00,0.00,0,0
1644191881,2002-eth4,76670.00,69458.00,146128.00,69458,76670,991.00,1033.00,2024.00,1033,991,0.00,0.00,0,0
1644191881,1002-eth4,9209378.00,5980769.00,15190147.00,5980769,9209378,901.00,1544.00,2445.00,1544,901,0.00,0.00,0,0
1644191881,3003-eth4,3616572.00,5307084.00,8923656.00,5307084,3616572,2142.00,2120.00,4262.00,2120,2142,0.00,0.00,0,0
1644191881,2008-eth1,51.00,9950050.00,9950101.00,9950050,51,1.00,2097.00,2098.00,2097,1,0.00,0.00,0,0
1644191881,1001-eth1,7927944.00,10345688.00,18273632.00,10345688,7927944,2120.00,3300.00,5420.00,3300,2120,0.00,0.00,0,0
1644191881,3004-eth3,65812.00,12019642.00,12085454.00,12019642,65812,970.00,977.00,1947.00,977,970,0.00,0.00,0,0
1644191881,2003-eth4,3528.00,3920.00,7448.00,3920,3528,36.00,40.00,76.00,40,36,0.00,0.00,0,0
1644191881,1002-eth1,3860902.00,9209429.00,13070331.00,9209429,3860902,1127.00,902.00,2029.00,902,1127,0.00,0.00,0,0
1644191881,3004-eth4,12029062.00,6140714.00,18169776.00,6140714,12029062,1807.00,1861.00,3668.00,1861,1807,0.00,0.00,0,0
1644191881,2004-eth4,52912.00,6082350.00,6135262.00,6082350,52912,792.00,967.00,1759.00,967,792,0.00,0.00,0,0
1644191881,2003-eth1,252428.00,3070732.00,3323160.00,3070732,252428,3110.00,3354.00,6464.00,3354,3110,0.00,0.00,0,0
1644191881,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191881,3005-eth4,6779851.00,3951328.00,10731179.00,3951328,6779851,2177.00,2168.00,4345.00,2168,2177,0.00,0.00,0,0
1644191881,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191881,2004-eth1,6080390.00,0.00,6080390.00,0,6080390,947.00,0.00,947.00,0,947,0.00,0.00,0,0
1644191881,1003-eth2,0.00,6080390.00,6080390.00,6080390,0,0.00,947.00,947.00,947,0,0.00,0.00,0,0
1644191881,1004-eth1,189058.00,69524.00,258582.00,69524,189058,2279.00,1034.00,3313.00,1034,2279,0.00,0.00,0,0
1644191881,3006-eth4,9659683.00,3956042.00,13615725.00,3956042,9659683,3029.00,3065.00,6094.00,3065,3029,0.00,0.00,0,0
1644191881,3005-eth1,2918242.00,8558150.00,11476392.00,8558150,2918242,1061.00,2855.00,3916.00,2855,1061,0.00,0.00,0,0
1644191881,2005-eth1,2999043.00,12151966.00,15151009.00,12151966,2999043,2269.00,3607.00,5876.00,3607,2269,0.00,0.00,0,0
1644191881,1004-eth2,53044.00,90058.00,143102.00,90058,53044,794.00,1059.00,1853.00,1059,794,0.00,0.00,0,0
1644191881,3006-eth1,3634417.00,8600862.00,12235279.00,8600862,3634417,2440.00,1803.00,4243.00,1803,2440,0.00,0.00,0,0
1644191881,2005-eth2,3553682.00,5007046.00,8560728.00,5007046,3553682,1233.00,1051.00,2284.00,1051,1233,0.00,0.00,0,0
1644191881,3001-eth4,12143759.00,10454834.00,22598592.00,10454834,12143759,4729.00,4617.00,9346.00,4617,4729,0.00,0.00,0,0
1644191881,2006-eth1,3818305.00,0.00,3818305.00,0,3818305,1140.00,0.00,1140.00,0,1140,0.00,0.00,0,0
1644191881,3007-eth1,12099630.00,9225068.00,21324698.00,9225068,12099630,3111.00,958.00,4069.00,958,3111,0.00,0.00,0,0
1644191881,2006-eth2,4198718.00,6180268.00,10378986.00,6180268,4198718,5179.00,3888.00,9067.00,3888,5179,0.00,0.00,0,0
1644191881,3002-eth4,7935940.00,9999192.00,17935132.00,9999192,7935940,2098.00,1964.00,4062.00,1964,2098,0.00,0.00,0,0
1644191881,3001-eth1,10340947.00,6734636.00,17075584.00,6734636,10340947,3281.00,2106.00,5387.00,2106,3281,0.00,0.00,0,0
1644191881,3007-eth2,0.00,126040.00,126040.00,126040,0,0.00,1748.00,1748.00,1748,0,0.00,0.00,0,0
1644191881,2001-eth1,10342660.00,7937802.00,18280462.00,7937802,10342660,3298.00,2117.00,5415.00,2117,3298,0.00,0.00,0,0
1644191881,3008-eth1,5980718.00,173896.00,6154614.00,173896,5980718,1543.00,2124.00,3667.00,2124,1543,0.00,0.00,0,0
1644191881,2007-eth2,5980769.00,9219580.00,15200349.00,9219580,5980769,1544.00,902.00,2446.00,902,1544,0.00,0.00,0,0
1644191881,3002-eth1,12095078.00,7937802.00,20032880.00,7937802,12095078,1899.00,2117.00,4016.00,2117,1899,0.00,0.00,0,0
1644191881,2001-eth2,9219631.00,3856492.00,13076123.00,3856492,9219631,903.00,1126.00,2029.00,1126,903,0.00,0.00,0,0
1644191881,3008-eth2,6147218.00,12146356.00,18293574.00,12146356,6147218,3605.00,3650.00,7255.00,3650,3605,0.00,0.00,0,0
1644191881,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191881,2007-eth3,9225068.00,12099630.00,21324698.00,12099630,9225068,958.00,3111.00,4069.00,3111,958,0.00,0.00,0,0
1644191881,2008-eth2,6147269.00,4077434.00,10224703.00,4077434,6147269,3606.00,3917.00,7523.00,3917,3606,0.00,0.00,0,0
1644191881,1001-eth2,3070666.00,252428.00,3323094.00,252428,3070666,3353.00,3110.00,6463.00,3110,3353,0.00,0.00,0,0
1644191881,3003-eth1,9112046.00,12223830.00,21335876.00,12223830,9112046,5247.00,5855.00,11102.00,5855,5247,0.00,0.00,0,0
1644191881,2002-eth2,69524.00,188902.00,258426.00,188902,69524,1034.00,2277.00,3311.00,2277,1034,0.00,0.00,0,0
1644191881,2008-eth3,126106.00,0.00,126106.00,0,126106,1749.00,0.00,1749.00,0,1749,0.00,0.00,0,0
1644191881,1001-eth3,12147544.00,2998977.00,15146521.00,2998977,12147544,3606.00,2268.00,5874.00,2268,3606,0.00,0.00,0,0
1644191881,1002-eth2,10924332.00,8863538.00,19787870.00,8863538,10924332,3410.00,2177.00,5587.00,2177,3410,0.00,0.00,0,0
1644191881,3003-eth2,88098.00,0.00,88098.00,0,88098,1039.00,0.00,1039.00,0,1039,0.00,0.00,0,0
1644191881,3004-eth1,3920.00,3528.00,7448.00,3528,3920,40.00,36.00,76.00,36,40,0.00,0.00,0,0
1644191881,2003-eth2,8869396.00,10924332.00,19793728.00,10924332,8869396,2178.00,3410.00,5588.00,3410,2178,0.00,0.00,0,0
1644191881,1002-eth3,5007046.00,3553682.00,8560728.00,3553682,5007046,1051.00,1233.00,2284.00,1233,1051,0.00,0.00,0,0
1644191881,3004-eth2,6082350.00,53044.00,6135394.00,53044,6082350,967.00,794.00,1761.00,794,967,0.00,0.00,0,0
1644191881,2003-eth3,12225344.00,9117998.00,21343342.00,9117998,12225344,5856.00,5249.00,11105.00,5249,5856,0.00,0.00,0,0
1644191881,2004-eth2,90058.00,53044.00,143102.00,53044,90058,1059.00,794.00,1853.00,794,1059,0.00,0.00,0,0
1644191881,1003-eth3,0.00,3818305.00,3818305.00,3818305,0,0.00,1140.00,1140.00,1140,0,0.00,0.00,0,0
1644191881,3005-eth2,4136376.00,7242578.00,11378954.00,7242578,4136376,4406.00,2233.00,6639.00,2233,4406,0.00,0.00,0,0
1644191881,2004-eth3,0.00,88098.00,88098.00,88098,0,0.00,1039.00,1039.00,1039,0,0.00,0.00,0,0
1644191881,1003-eth4,9944192.00,51.00,9944243.00,51,9944192,2096.00,1.00,2097.00,1,2096,0.00,0.00,0,0
1644191881,1004-eth3,6186126.00,4198838.00,10384964.00,4198838,6186126,3889.00,5181.00,9070.00,5181,3889,0.00,0.00,0,0
1644191881,total,394509216.00,394629376.00,789138624.00,394629373,394509225,162991.00,163079.00,326070.00,163079,162991,0.00,0.00,0,0
1644191882,3005-eth3,8994182.00,2291418.00,11285600.00,2291418,8994182,1889.00,1941.00,3830.00,1941,1889,0.00,0.00,0,0
1644191882,3006-eth2,3946626.00,143138.00,4089764.00,143138,3946626,1933.00,2115.00,4048.00,2115,1933,0.00,0.00,0,0
1644191882,2005-eth3,8994182.00,2225814.00,11219996.00,2225814,8994182,1889.00,947.00,2836.00,947,1889,0.00,0.00,0,0
1644191882,1004-eth4,3309012.00,6107988.00,9417000.00,6107988,3309012,3998.00,3954.00,7952.00,3954,3998,0.00,0.00,0,0
1644191882,3006-eth3,82476.00,3656342.00,3738818.00,3656342,82476,1176.00,1267.00,2443.00,1267,1176,0.00,0.00,0,0
1644191882,2005-eth4,10044426.00,3718040.00,13762466.00,3718040,10044426,2081.00,2212.00,4293.00,2212,2081,0.00,0.00,0,0
1644191882,2006-eth3,5979832.00,3246774.00,9226606.00,3246774,5979832,2100.00,3055.00,5155.00,3055,2100,0.00,0.00,0,0
1644191882,3001-eth2,70356.00,65604.00,135960.00,65604,70356,1066.00,994.00,2060.00,994,1066,0.00,0.00,0,0
1644191882,3007-eth3,8910028.00,3231458.00,12141486.00,3231458,8910028,1938.00,2077.00,4015.00,2077,1938,0.00,0.00,0,0
1644191882,2006-eth4,143138.00,3946560.00,4089698.00,3946560,143138,2115.00,1932.00,4047.00,1932,2115,0.00,0.00,0,0
1644191882,lo,392.00,392.00,784.00,392,392,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1644191882,3001-eth3,4974900.00,8926950.00,13901850.00,8926950,4974900,1990.00,1975.00,3965.00,1975,1990,0.00,0.00,0,0
1644191882,3002-eth2,68830.00,74374.00,143204.00,74374,68830,1023.00,1107.00,2130.00,1107,1023,0.00,0.00,0,0
1644191882,3007-eth4,70692.00,8934296.00,9004988.00,8934296,70692,1042.00,1048.00,2090.00,1048,1042,0.00,0.00,0,0
1644191882,3008-eth3,5301142.00,6172008.00,11473150.00,6172008,5301142,2153.00,2028.00,4181.00,2028,2153,0.00,0.00,0,0
1644191882,2001-eth3,8167772.00,9147858.00,17315630.00,9147858,8167772,2166.00,2097.00,4263.00,2097,2166,0.00,0.00,0,0
1644191882,2007-eth4,84982.00,6114522.00,6199504.00,6114522,84982,1203.00,1157.00,2360.00,1157,1203,0.00,0.00,0,0
1644191882,3002-eth3,76334.00,3285048.00,3361382.00,3285048,76334,1127.00,1192.00,2319.00,1192,1127,0.00,0.00,0,0
1644191882,3008-eth4,6954376.00,6050370.00,13004746.00,6050370,6954376,3044.00,3081.00,6125.00,3081,3044,0.00,0.00,0,0
1644191882,2001-eth4,8973138.00,12104530.00,21077668.00,12104530,8973138,1985.00,2129.00,4114.00,2129,1985,0.00,0.00,0,0
1644191882,2002-eth3,65670.00,70356.00,136026.00,70356,65670,995.00,1066.00,2061.00,1066,995,0.00,0.00,0,0
1644191882,1001-eth4,90674.00,12105000.00,12195674.00,12105000,90674,1261.00,3104.00,4365.00,3104,1261,0.00,0.00,0,0
1644191882,2008-eth4,12170442.00,6107988.00,18278430.00,6107988,12170442,3993.00,3954.00,7947.00,3954,3993,0.00,0.00,0,0
1644191882,2007-eth1,12105000.00,90674.00,12195674.00,90674,12105000,3104.00,1261.00,4365.00,1261,3104,0.00,0.00,0,0
1644191882,3003-eth3,8313292.00,4946102.00,13259394.00,4946102,8313292,3230.00,2967.00,6197.00,2967,3230,0.00,0.00,0,0
1644191882,2002-eth4,74374.00,68830.00,143204.00,68830,74374,1107.00,1023.00,2130.00,1023,1107,0.00,0.00,0,0
1644191882,1002-eth4,8847196.00,6114522.00,14961718.00,6114522,8847196,986.00,1157.00,2143.00,1157,986,0.00,0.00,0,0
1644191882,3003-eth4,3893548.00,6814588.00,10708136.00,6814588,3893548,2214.00,2068.00,4282.00,2068,2214,0.00,0.00,0,0
1644191882,2008-eth1,0.00,9091812.00,9091812.00,9091812,0,0.00,1906.00,1906.00,1906,0,0.00,0.00,0,0
1644191882,1001-eth1,8983274.00,9149869.00,18133144.00,9149869,8983274,1985.00,2118.00,4103.00,2118,1985,0.00,0.00,0,0
1644191882,3004-eth3,66138.00,12026948.00,12093086.00,12026948,66138,973.00,978.00,1951.00,978,973,0.00,0.00,0,0
1644191882,2003-eth4,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644191882,1002-eth1,4906540.00,8847196.00,13753736.00,8847196,4906540,1042.00,986.00,2028.00,986,1042,0.00,0.00,0,0
1644191882,3004-eth4,12019776.00,5270466.00,17290242.00,5270466,12019776,1776.00,1861.00,3637.00,1861,1776,0.00,0.00,0,0
1644191882,2004-eth4,59578.00,5212168.00,5271746.00,5212168,59578,893.00,968.00,1861.00,968,893,0.00,0.00,0,0
1644191882,2003-eth1,153952.00,2361536.00,2515488.00,2361536,153952,2080.00,2984.00,5064.00,2984,2080,0.00,0.00,0,0
1644191882,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191882,3005-eth4,5985690.00,3181236.00,9166926.00,3181236,5985690,2101.00,2062.00,4163.00,2062,2101,0.00,0.00,0,0
1644191882,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191882,2004-eth1,5210208.00,0.00,5210208.00,0,5210208,948.00,0.00,948.00,0,948,0.00,0.00,0,0
1644191882,1003-eth2,0.00,5210208.00,5210208.00,5210208,0,0.00,948.00,948.00,948,0,0.00,0.00,0,0
1644191882,1004-eth1,69688.00,68830.00,138518.00,68830,69688,1036.00,1023.00,2059.00,1023,1036,0.00,0.00,0,0
1644191882,3006-eth4,10105088.00,4008324.00,14113412.00,4008324,10105088,3020.00,2878.00,5898.00,2878,3020,0.00,0.00,0,0
1644191882,3005-eth1,2225814.00,9004384.00,11230198.00,9004384,2225814,947.00,1890.00,2837.00,1890,947,0.00,0.00,0,0
1644191882,2005-eth1,2293556.00,12114554.00,14408110.00,12114554,2293556,1954.00,2987.00,4941.00,2987,1954,0.00,0.00,0,0
1644191882,1004-eth2,59446.00,78238.00,137684.00,78238,59446,891.00,1133.00,2024.00,1133,891,0.00,0.00,0,0
1644191882,3006-eth1,3715078.00,10042912.00,13757990.00,10042912,3715078,2211.00,2080.00,4291.00,2080,2211,0.00,0.00,0,0
1644191882,2005-eth2,3647336.00,6928332.00,10575668.00,6928332,3647336,1204.00,982.00,2186.00,982,1204,0.00,0.00,0,0
1644191882,3001-eth4,12104162.00,9212670.00,21316832.00,9212670,12104162,3153.00,3079.00,6232.00,3079,3153,0.00,0.00,0,0
1644191882,2006-eth1,3881604.00,0.00,3881604.00,0,3881604,958.00,0.00,958.00,0,958,0.00,0.00,0,0
1644191882,3007-eth1,12104934.00,8842874.00,20947808.00,8842874,12104934,3103.00,1045.00,4148.00,1045,3103,0.00,0.00,0,0
1644191882,2006-eth2,3311862.00,6127324.00,9439186.00,6127324,3311862,4031.00,4216.00,8247.00,4216,4031,0.00,0.00,0,0
1644191882,3002-eth4,8971112.00,8871200.00,17842312.00,8871200,8971112,1964.00,1964.00,3928.00,1964,1964,0.00,0.00,0,0
1644191882,3001-eth1,9147858.00,8164876.00,17312734.00,8164876,9147858,2097.00,2166.00,4263.00,2166,2097,0.00,0.00,0,0
1644191882,3007-eth2,0.00,127710.00,127710.00,127710,0,0.00,1935.00,1935.00,1935,0,0.00,0.00,0,0
