1643771486,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771486,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771486,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771486,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771486,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771486,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771486,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771486,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771486,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771486,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771486,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771486,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771487,3005-eth3,54918.00,12016812.00,12071730.00,12016812,54918,803.00,978.00,1781.00,978,803,0.00,0.00,0,0
1643771487,3006-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771487,2005-eth3,1960.00,3334030.00,3335990.00,3334030,1960,20.00,879.00,899.00,879,20,0.00,0.00,0,0
1643771487,1004-eth4,60106.00,1960.00,62066.00,1960,60106,901.00,20.00,921.00,20,901,0.00,0.00,0,0
1643771487,3006-eth3,11976219.00,12014022.00,23990240.00,12014022,11976219,853.00,899.00,1752.00,899,853,0.00,0.00,0,0
1643771487,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771487,2006-eth3,52034.00,3920.00,55954.00,3920,52034,769.00,40.00,809.00,40,769,0.00,0.00,0,0
1643771487,3001-eth2,4022268.00,6187752.00,10210020.00,6187752,4022268,2826.00,1016.00,3842.00,1016,2826,0.00,0.00,0,0
1643771487,3007-eth3,12017427.00,5993588.00,18011016.00,5993588,12017427,1609.00,1738.00,3347.00,1738,1609,0.00,0.00,0,0
1643771487,2006-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771487,lo,101534.00,101534.00,203068.00,101534,101534,289.00,289.00,578.00,289,289,0.00,0.00,0,0
1643771487,3001-eth3,11964060.00,3936930.00,15900990.00,3936930,11964060,1590.00,1533.00,3123.00,1533,1590,0.00,0.00,0,0
1643771487,3002-eth2,0.00,9802916.00,9802916.00,9802916,0,0.00,1930.00,1930.00,1930,0,0.00,0.00,0,0
1643771487,3007-eth4,12018685.00,12021728.00,24040412.00,12021728,12018685,1650.00,1652.00,3302.00,1652,1650,0.00,0.00,0,0
1643771487,3008-eth3,12027933.00,12028468.00,24056400.00,12028468,12027933,1834.00,1798.00,3632.00,1798,1834,0.00,0.00,0,0
1643771487,2001-eth3,6283244.00,0.00,6283244.00,0,6283244,2046.00,0.00,2046.00,0,2046,0.00,0.00,0,0
1643771487,2007-eth4,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1643771487,3002-eth3,12107676.00,6167592.00,18275268.00,6167592,12107676,3042.00,3080.00,6122.00,3080,3042,0.00,0.00,0,0
1643771487,3008-eth4,64077.00,12030438.00,12094515.00,12030438,64077,942.00,987.00,1929.00,987,942,0.00,0.00,0,0
1643771487,2001-eth4,0.00,128106.00,128106.00,128106,0,0.00,1941.00,1941.00,1941,0,0.00,0.00,0,0
1643771487,2002-eth3,6187752.00,4022268.00,10210020.00,4022268,6187752,1016.00,2826.00,3842.00,2826,1016,0.00,0.00,0,0
1643771487,1001-eth4,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1643771487,2008-eth4,62218.00,11972333.00,12034551.00,11972333,62218,933.00,938.00,1871.00,938,933,0.00,0.00,0,0
1643771487,2007-eth1,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1643771487,3003-eth3,69108.00,6226408.00,6295516.00,6226408,69108,1018.00,1068.00,2086.00,1068,1018,0.00,0.00,0,0
1643771487,2002-eth4,9802916.00,0.00,9802916.00,0,9802916,1930.00,0.00,1930.00,0,1930,0.00,0.00,0,0
1643771487,1002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771487,3003-eth4,66138.00,12029844.00,12095982.00,12029844,66138,973.00,978.00,1951.00,978,973,0.00,0.00,0,0
1643771487,2008-eth1,5945276.00,51.00,5945327.00,51,5945276,1006.00,1.00,1007.00,1,1006,0.00,0.00,0,0
1643771487,1001-eth1,6220528.00,59532.00,6280060.00,59532,6220528,1008.00,902.00,1910.00,902,1008,0.00,0.00,0,0
1643771487,3004-eth3,12023754.00,10192478.00,22216232.00,10192478,12023754,1573.00,1843.00,3416.00,1843,1573,0.00,0.00,0,0
1643771487,2003-eth4,3391668.00,60258.00,3451926.00,60258,3391668,1762.00,913.00,2675.00,913,1762,0.00,0.00,0,0
1643771487,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771487,3004-eth4,11993486.00,5483310.00,17476796.00,5483310,11993486,2343.00,2519.00,4862.00,2519,2343,0.00,0.00,0,0
1643771487,2004-eth4,12023964.00,5431236.00,17455200.00,5431236,12023964,918.00,1730.00,2648.00,1730,918,0.00,0.00,0,0
1643771487,2003-eth1,6226408.00,3397548.00,9623956.00,3397548,6226408,1068.00,1822.00,2890.00,1822,1068,0.00,0.00,0,0
1643771487,1003-eth1,12095683.00,0.00,12095683.00,0,12095683,1961.00,0.00,1961.00,0,1961,0.00,0.00,0,0
1643771487,3005-eth4,12027124.00,3381042.00,15408166.00,3381042,12027124,1646.00,1601.00,3247.00,1601,1646,0.00,0.00,0,0
1643771487,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771487,2004-eth1,5383122.00,51.00,5383173.00,51,5383122,1001.00,1.00,1002.00,1,1001,0.00,0.00,0,0
1643771487,1003-eth2,51.00,5383122.00,5383173.00,5383122,51,1.00,1001.00,1002.00,1001,1,0.00,0.00,0,0
1643771487,1004-eth1,0.00,121374.00,121374.00,121374,0,0.00,1839.00,1839.00,1839,0,0.00,0.00,0,0
1643771487,3006-eth4,12014073.00,11976168.00,23990240.00,11976168,12014073,900.00,852.00,1752.00,852,900,0.00,0.00,0,0
1643771487,3005-eth1,3334030.00,1960.00,3335990.00,1960,3334030,879.00,20.00,899.00,20,879,0.00,0.00,0,0
1643771487,2005-eth1,3334030.00,2011.00,3336041.00,2011,3334030,879.00,21.00,900.00,21,879,0.00,0.00,0,0
1643771487,1004-eth2,65188.00,50074.00,115262.00,50074,65188,978.00,749.00,1727.00,749,978,0.00,0.00,0,0
1643771487,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771487,2005-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771487,3001-eth4,12088601.00,11993626.00,24082228.00,11993626,12088601,2468.00,2389.00,4857.00,2389,2468,0.00,0.00,0,0
1643771487,2006-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771487,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771487,2006-eth2,3920.00,52034.00,55954.00,52034,3920,40.00,769.00,809.00,769,40,0.00,0.00,0,0
1643771487,3002-eth4,12087920.00,8330340.00,20418260.00,8330340,12087920,2984.00,2874.00,5858.00,2874,2984,0.00,0.00,0,0
1643771487,3001-eth1,0.00,6289102.00,6289102.00,6289102,0,0.00,2047.00,2047.00,2047,0,0.00,0.00,0,0
1643771487,3007-eth2,6005534.00,12028468.00,18034002.00,12028468,6005534,1919.00,1798.00,3717.00,1798,1919,0.00,0.00,0,0
1643771487,2001-eth1,59532.00,6220528.00,6280060.00,6220528,59532,902.00,1008.00,1910.00,1008,902,0.00,0.00,0,0
1643771487,3008-eth1,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1643771487,2007-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771487,3002-eth1,128106.00,0.00,128106.00,0,128106,1941.00,0.00,1941.00,0,1941,0.00,0.00,0,0
1643771487,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771487,3008-eth2,11972333.00,62218.00,12034551.00,62218,11972333,938.00,933.00,1871.00,933,938,0.00,0.00,0,0
1643771487,2002-eth1,0.00,12095683.00,12095683.00,12095683,0,0.00,1961.00,1961.00,1961,0,0.00,0.00,0,0
1643771487,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771487,2008-eth2,1960.00,60106.00,62066.00,60106,1960,20.00,901.00,921.00,901,20,0.00,0.00,0,0
1643771487,1001-eth2,3403472.00,6226408.00,9629880.00,6226408,3403472,1824.00,1068.00,2892.00,1068,1824,0.00,0.00,0,0
1643771487,3003-eth1,6226408.00,66204.00,6292612.00,66204,6226408,1068.00,974.00,2042.00,974,1068,0.00,0.00,0,0
1643771487,2002-eth2,121374.00,0.00,121374.00,0,121374,1839.00,0.00,1839.00,0,1839,0.00,0.00,0,0
1643771487,2008-eth3,12028468.00,6005534.00,18034002.00,6005534,12028468,1798.00,1919.00,3717.00,1919,1798,0.00,0.00,0,0
1643771487,1001-eth3,2011.00,3339954.00,3341965.00,3339954,2011,21.00,881.00,902.00,881,21,0.00,0.00,0,0
1643771487,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771487,3003-eth2,12025924.00,65188.00,12091112.00,65188,12025924,938.00,978.00,1916.00,978,938,0.00,0.00,0,0
1643771487,3004-eth1,60324.00,3397592.00,3457916.00,3397592,60324,914.00,1764.00,2678.00,1764,914,0.00,0.00,0,0
1643771487,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771487,1002-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771487,3004-eth2,5431104.00,12023964.00,17455068.00,12023964,5431104,1728.00,918.00,2646.00,918,1728,0.00,0.00,0,0
1643771487,2003-eth3,66204.00,6232266.00,6298470.00,6232266,66204,974.00,1069.00,2043.00,1069,974,0.00,0.00,0,0
1643771487,2004-eth2,49942.00,65188.00,115130.00,65188,49942,747.00,978.00,1725.00,978,747,0.00,0.00,0,0
1643771487,1003-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771487,3005-eth2,3920.00,51902.00,55822.00,51902,3920,40.00,767.00,807.00,767,40,0.00,0.00,0,0
1643771487,2004-eth3,65188.00,12025924.00,12091112.00,12025924,65188,978.00,938.00,1916.00,938,978,0.00,0.00,0,0
1643771487,1003-eth4,51.00,5937970.00,5938021.00,5937970,51,1.00,1005.00,1006.00,1005,1,0.00,0.00,0,0
1643771487,1004-eth3,51902.00,3920.00,55822.00,3920,51902,767.00,40.00,807.00,40,767,0.00,0.00,0,0
1643771487,total,286918848.00,288150976.00,575069824.00,288150969,286918842,67982.00,68549.00,136531.00,68549,67982,0.00,0.00,0,0
1643771488,3005-eth3,63949.00,12029384.00,12093333.00,12029384,63949,942.00,972.00,1914.00,972,942,0.00,0.00,0,0
1643771488,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771488,2005-eth3,1568.00,2248133.00,2249701.00,2248133,1568,16.00,794.00,810.00,794,16,0.00,0.00,0,0
1643771488,1004-eth4,100498.00,1960.00,102458.00,1960,100498,1395.00,20.00,1415.00,20,1395,0.00,0.00,0,0
1643771488,3006-eth3,11979716.00,11985784.00,23965500.00,11985784,11979716,818.00,888.00,1706.00,888,818,0.00,0.00,0,0
1643771488,2005-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771488,2006-eth3,51704.00,3920.00,55624.00,3920,51704,764.00,40.00,804.00,40,764,0.00,0.00,0,0
1643771488,3001-eth2,4843360.00,2788462.00,7631822.00,2788462,4843360,3126.00,411.00,3537.00,411,3126,0.00,0.00,0,0
1643771488,3007-eth3,12018472.00,7775538.00,19794010.00,7775538,12018472,2138.00,2037.00,4175.00,2037,2138,0.00,0.00,0,0
1643771488,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771488,lo,7429.00,7429.00,14858.00,7429,7429,70.00,70.00,140.00,70,70,0.00,0.00,0,0
1643771488,3001-eth3,11926218.00,4733932.00,16660150.00,4733932,11926218,1609.00,1586.00,3195.00,1586,1609,0.00,0.00,0,0
1643771488,3002-eth2,0.00,7271988.00,7271988.00,7271988,0,0.00,1450.00,1450.00,1450,0,0.00,0.00,0,0
1643771488,3007-eth4,11985132.00,12026856.00,24011988.00,12026856,11985132,1646.00,1620.00,3266.00,1620,1646,0.00,0.00,0,0
1643771488,3008-eth3,12031212.00,12030312.00,24061524.00,12030312,12031212,1686.00,1804.00,3490.00,1804,1686,0.00,0.00,0,0
1643771488,2001-eth3,8803273.00,0.00,8803273.00,0,8803273,2756.00,0.00,2756.00,0,2756,0.00,0.00,0,0
1643771488,2007-eth4,3136.00,3528.00,6664.00,3528,3136,32.00,36.00,68.00,36,32,0.00,0.00,0,0
1643771488,3002-eth3,12099682.00,6534044.00,18633726.00,6534044,12099682,2877.00,2950.00,5827.00,2950,2877,0.00,0.00,0,0
1643771488,3008-eth4,63440.00,12016552.00,12079992.00,12016552,63440,936.00,976.00,1912.00,976,936,0.00,0.00,0,0
1643771488,2001-eth4,3900012.00,155610.00,4055622.00,155610,3900012,842.00,2243.00,3085.00,2243,842,0.00,0.00,0,0
1643771488,2002-eth3,2788462.00,4843360.00,7631822.00,4843360,2788462,411.00,3126.00,3537.00,3126,411,0.00,0.00,0,0
1643771488,1001-eth4,3136.00,6044450.00,6047586.00,6044450,3136,32.00,1109.00,1141.00,1109,32,0.00,0.00,0,0
1643771488,2008-eth4,51856.00,11973928.00,12025784.00,11973928,51856,776.00,940.00,1716.00,940,776,0.00,0.00,0,0
1643771488,2007-eth1,6044450.00,3136.00,6047586.00,3136,6044450,1109.00,32.00,1141.00,32,1109,0.00,0.00,0,0
1643771488,3003-eth3,56555.00,4415356.00,4471911.00,4415356,56555,829.00,1074.00,1903.00,1074,829,0.00,0.00,0,0
1643771488,2002-eth4,7271988.00,0.00,7271988.00,0,7271988,1450.00,0.00,1450.00,0,1450,0.00,0.00,0,0
1643771488,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771488,3003-eth4,64081.00,11656454.00,11720535.00,11656454,64081,944.00,959.00,1903.00,959,944,0.00,0.00,0,0
1643771488,2008-eth1,1686568.00,0.00,1686568.00,0,1686568,236.00,0.00,236.00,0,236,0.00,0.00,0,0
1643771488,1001-eth1,10339752.00,89463.00,10429215.00,89463,10339752,2056.00,1241.00,3297.00,1241,2056,0.00,0.00,0,0
1643771488,3004-eth3,11687913.00,11057244.00,22745156.00,11057244,11687913,1948.00,1870.00,3818.00,1870,1948,0.00,0.00,0,0
1643771488,2003-eth4,8884730.00,4523030.00,13407760.00,4523030,8884730,2515.00,1835.00,4350.00,1835,2515,0.00,0.00,0,0
1643771488,1002-eth1,2291426.00,51.00,2291477.00,51,2291426,537.00,1.00,538.00,1,537,0.00,0.00,0,0
1643771488,3004-eth4,12071721.00,6051948.00,18123668.00,6051948,12071721,2682.00,2842.00,5524.00,2842,2682,0.00,0.00,0,0
1643771488,2004-eth4,3209010.00,1528135.00,4737145.00,1528135,3209010,245.00,995.00,1240.00,995,245,0.00,0.00,0,0
1643771488,2003-eth1,6011034.00,761484.00,6772518.00,761484,6011034,1277.00,1524.00,2801.00,1524,1277,0.00,0.00,0,0
1643771488,1003-eth1,5360590.00,0.00,5360590.00,0,5360590,879.00,0.00,879.00,0,879,0.00,0.00,0,0
1643771488,3005-eth4,12038693.00,2304728.00,14343421.00,2304728,12038693,1646.00,1660.00,3306.00,1660,1646,0.00,0.00,0,0
1643771488,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771488,2004-eth1,1480234.00,0.00,1480234.00,0,1480234,269.00,0.00,269.00,0,269,0.00,0.00,0,0
1643771488,1003-eth2,0.00,1480234.00,1480234.00,1480234,0,0.00,269.00,269.00,269,0,0.00,0.00,0,0
1643771488,1004-eth1,0.00,149358.00,149358.00,149358,0,0.00,2145.00,2145.00,2145,0,0.00,0.00,0,0
1643771488,3006-eth4,12019352.00,11979716.00,23999068.00,11979716,12019352,892.00,818.00,1710.00,818,892,0.00,0.00,0,0
1643771488,3005-eth1,2248133.00,1568.00,2249701.00,1568,2248133,794.00,16.00,810.00,16,794,0.00,0.00,0,0
1643771488,2005-eth1,668544.00,1568.00,670112.00,1568,668544,248.00,16.00,264.00,16,248,0.00,0.00,0,0
1643771488,1004-eth2,52780.00,49810.00,102590.00,49810,52780,790.00,745.00,1535.00,745,790,0.00,0.00,0,0
1643771488,3006-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771488,2005-eth2,1579538.00,0.00,1579538.00,0,1579538,545.00,0.00,545.00,0,545,0.00,0.00,0,0
1643771488,3001-eth4,12116464.00,12009444.00,24125908.00,12009444,12116464,2868.00,2752.00,5620.00,2752,2868,0.00,0.00,0,0
1643771488,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771488,3007-eth1,6040922.00,0.00,6040922.00,0,6040922,1073.00,0.00,1073.00,0,1073,0.00,0.00,0,0
1643771488,2006-eth2,3920.00,51770.00,55690.00,51770,3920,40.00,765.00,805.00,765,40,0.00,0.00,0,0
1643771488,3002-eth4,12110704.00,7199160.00,19309864.00,7199160,12110704,3044.00,3062.00,6106.00,3062,3044,0.00,0.00,0,0
1643771488,3001-eth1,0.00,8797415.00,8797415.00,8797415,0,0.00,2755.00,2755.00,2755,0,0.00,0.00,0,0
1643771488,3007-eth2,1736464.00,12020281.00,13756745.00,12020281,1736464,992.00,2282.00,3274.00,2282,992,0.00,0.00,0,0
1643771488,2001-eth1,89463.00,10339752.00,10429215.00,10339752,89463,1241.00,2056.00,3297.00,2056,1241,0.00,0.00,0,0
1643771488,3008-eth1,3528.00,3136.00,6664.00,3136,3528,36.00,32.00,68.00,32,36,0.00,0.00,0,0
1643771488,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771488,3002-eth1,155610.00,3900012.00,4055622.00,3900012,155610,2243.00,842.00,3085.00,842,2243,0.00,0.00,0,0
1643771488,2001-eth2,51.00,2291426.00,2291477.00,2291426,51,1.00,537.00,538.00,537,1,0.00,0.00,0,0
1643771488,3008-eth2,11973928.00,51856.00,12025784.00,51856,11973928,940.00,776.00,1716.00,776,940,0.00,0.00,0,0
1643771488,2002-eth1,0.00,5360590.00,5360590.00,5360590,0,0.00,879.00,879.00,879,0,0.00,0.00,0,0
1643771488,2007-eth3,0.00,6040922.00,6040922.00,6040922,0,0.00,1073.00,1073.00,1073,0,0.00,0.00,0,0
