1644192662,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192662,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192662,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192662,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192662,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192662,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192662,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192662,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192662,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192662,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192662,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192662,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192662,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192662,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192662,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192663,3005-eth3,11331324.00,11932050.00,23263374.00,11932050,11331324,1086.00,1105.00,2191.00,1105,1086,0.00,0.00,0,0
1644192663,3006-eth2,9800.00,66494.00,76294.00,66494,9800,100.00,959.00,1059.00,959,100,0.00,0.00,0,0
1644192663,2005-eth3,11374011.00,12011724.00,23385736.00,12011724,11374011,1733.00,930.00,2663.00,930,1733,0.00,0.00,0,0
1644192663,1004-eth4,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644192663,3006-eth3,12027366.00,802866.00,12830232.00,802866,12027366,1167.00,1173.00,2340.00,1173,1167,0.00,0.00,0,0
1644192663,2005-eth4,12027366.00,12043702.00,24071068.00,12043702,12027366,1167.00,1963.00,3130.00,1963,1167,0.00,0.00,0,0
1644192663,2006-eth3,51.00,56694.00,56745.00,56694,51,1.00,859.00,860.00,859,1,0.00,0.00,0,0
1644192663,3001-eth2,528904.00,5880.00,534784.00,5880,528904,240.00,60.00,300.00,60,240,0.00,0.00,0,0
1644192663,3007-eth3,12147896.00,12017754.00,24165650.00,12017754,12147896,3432.00,3325.00,6757.00,3325,3432,0.00,0.00,0,0
1644192663,2006-eth4,66494.00,9800.00,76294.00,9800,66494,959.00,100.00,1059.00,100,959,0.00,0.00,0,0
1644192663,lo,107068.00,107068.00,214136.00,107068,107068,333.00,333.00,666.00,333,333,0.00,0.00,0,0
1644192663,3001-eth3,55142.00,12018814.00,12073956.00,12018814,55142,787.00,967.00,1754.00,967,787,0.00,0.00,0,0
1644192663,3002-eth2,985666.00,4897234.00,5882900.00,4897234,985666,1337.00,2025.00,3362.00,2025,1337,0.00,0.00,0,0
1644192663,3007-eth4,11910372.00,5905796.00,17816168.00,5905796,11910372,1698.00,1790.00,3488.00,1790,1698,0.00,0.00,0,0
1644192663,3008-eth3,75008.00,4375700.00,4450708.00,4375700,75008,1088.00,1090.00,2178.00,1090,1088,0.00,0.00,0,0
1644192663,2001-eth3,742236.00,2569518.00,3311754.00,2569518,742236,1310.00,1155.00,2465.00,1155,1310,0.00,0.00,0,0
1644192663,2007-eth4,74876.00,759500.00,834376.00,759500,74876,1086.00,270.00,1356.00,270,1086,0.00,0.00,0,0
1644192663,3002-eth3,75206.00,7250178.00,7325384.00,7250178,75206,1091.00,1093.00,2184.00,1093,1091,0.00,0.00,0,0
1644192663,3008-eth4,74876.00,4027578.00,4102454.00,4027578,74876,1086.00,1037.00,2123.00,1037,1086,0.00,0.00,0,0
1644192663,2001-eth4,1960.00,4162794.00,4164754.00,4162794,1960,20.00,777.00,797.00,777,20,0.00,0.00,0,0
1644192663,2002-eth3,5880.00,531866.00,537746.00,531866,5880,60.00,241.00,301.00,241,60,0.00,0.00,0,0
1644192663,1001-eth4,420180.00,801674.00,1221854.00,801674,420180,1206.00,909.00,2115.00,909,1206,0.00,0.00,0,0
1644192663,2008-eth4,71088.00,7639858.00,7710946.00,7639858,71088,1048.00,1817.00,2865.00,1817,1048,0.00,0.00,0,0
1644192663,2007-eth1,801674.00,420180.00,1221854.00,420180,801674,909.00,1206.00,2115.00,1206,909,0.00,0.00,0,0
1644192663,3003-eth3,81872.00,4843160.00,4925032.00,4843160,81872,1192.00,1196.00,2388.00,1196,1192,0.00,0.00,0,0
1644192663,2002-eth4,4897300.00,991524.00,5888824.00,991524,4897300,2026.00,1338.00,3364.00,1338,2026,0.00,0.00,0,0
1644192663,1002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644192663,3003-eth4,12164388.00,2111498.00,14275886.00,2111498,12164388,3638.00,3537.00,7175.00,3537,3638,0.00,0.00,0,0
1644192663,2008-eth1,3268078.00,1576627.00,4844705.00,1576627,3268078,767.00,545.00,1312.00,545,767,0.00,0.00,0,0
1644192663,1001-eth1,744196.00,6738170.00,7482366.00,6738170,744196,1330.00,1933.00,3263.00,1933,1330,0.00,0.00,0,0
1644192663,3004-eth3,11972592.00,12016592.00,23989184.00,12016592,11972592,732.00,916.00,1648.00,916,732,0.00,0.00,0,0
1644192663,2003-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644192663,1002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644192663,3004-eth4,12016592.00,11972592.00,23989184.00,11972592,12016592,916.00,732.00,1648.00,732,916,0.00,0.00,0,0
1644192663,2004-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644192663,2003-eth1,482859.00,7512706.00,7995565.00,7512706,482859,2185.00,2489.00,4674.00,2489,2185,0.00,0.00,0,0
1644192663,1003-eth1,912870.00,51.00,912921.00,51,912870,207.00,1.00,208.00,1,207,0.00,0.00,0,0
1644192663,3005-eth4,11932380.00,12026376.00,23958756.00,12026376,11932380,1110.00,1152.00,2262.00,1152,1110,0.00,0.00,0,0
1644192663,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192663,2004-eth1,2489497.00,3268078.00,5757575.00,3268078,2489497,752.00,767.00,1519.00,767,752,0.00,0.00,0,0
1644192663,1003-eth2,3268078.00,2489497.00,5757575.00,2489497,3268078,767.00,752.00,1519.00,752,767,0.00,0.00,0,0
1644192663,1004-eth1,3986390.00,1513729.00,5500119.00,1513729,3986390,1839.00,1540.00,3379.00,1540,1839,0.00,0.00,0,0
1644192663,3006-eth4,66494.00,11955176.00,12021670.00,11955176,66494,959.00,1012.00,1971.00,1012,959,0.00,0.00,0,0
1644192663,3005-eth1,12011724.00,11374011.00,23385736.00,11374011,12011724,930.00,1733.00,2663.00,1733,930,0.00,0.00,0,0
1644192663,2005-eth1,669742.00,15510.00,685252.00,15510,669742,231.00,235.00,466.00,235,231,0.00,0.00,0,0
1644192663,1004-eth2,1515814.00,3982521.00,5498335.00,3982521,1515814,1503.00,1800.00,3303.00,1800,1503,0.00,0.00,0,0
1644192663,3006-eth1,12043702.00,12027300.00,24071002.00,12027300,12043702,1963.00,1166.00,3129.00,1166,1963,0.00,0.00,0,0
1644192663,2005-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644192663,3001-eth4,12034102.00,3136992.00,15171094.00,3136992,12034102,2015.00,1984.00,3999.00,1984,2015,0.00,0.00,0,0
1644192663,2006-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644192663,3007-eth1,42108.00,345304.00,387412.00,345304,42108,638.00,120.00,758.00,120,638,0.00,0.00,0,0
1644192663,2006-eth2,9851.00,9800.00,19651.00,9800,9851,101.00,100.00,201.00,100,101,0.00,0.00,0,0
1644192663,3002-eth4,12102194.00,5209924.00,17312118.00,5209924,12102194,2937.00,3006.00,5943.00,3006,2937,0.00,0.00,0,0
1644192663,3001-eth1,2569518.00,742302.00,3311820.00,742302,2569518,1155.00,1311.00,2466.00,1311,1155,0.00,0.00,0,0
1644192663,3007-eth2,65010.00,5942476.00,6007486.00,5942476,65010,985.00,1534.00,2519.00,1534,985,0.00,0.00,0,0
1644192663,2001-eth1,6732312.00,744262.00,7476574.00,744262,6732312,1932.00,1331.00,3263.00,1331,1932,0.00,0.00,0,0
1644192663,3008-eth1,759500.00,74876.00,834376.00,74876,759500,270.00,1086.00,1356.00,1086,270,0.00,0.00,0,0
1644192663,2007-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644192663,3002-eth1,4162794.00,1960.00,4164754.00,1960,4162794,777.00,20.00,797.00,20,777,0.00,0.00,0,0
1644192663,2001-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644192663,3008-eth2,7639858.00,70890.00,7710748.00,70890,7639858,1817.00,1045.00,2862.00,1045,1817,0.00,0.00,0,0
1644192663,2002-eth1,51.00,912870.00,912921.00,912870,51,1.00,207.00,208.00,207,1,0.00,0.00,0,0
1644192663,2007-eth3,345304.00,42042.00,387346.00,42042,345304,120.00,637.00,757.00,637,120,0.00,0.00,0,0
1644192663,2008-eth2,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644192663,1001-eth2,7506848.00,482859.00,7989707.00,482859,7506848,2488.00,2185.00,4673.00,2185,2488,0.00,0.00,0,0
1644192663,3003-eth1,482859.00,7506848.00,7989707.00,7506848,482859,2185.00,2488.00,4673.00,2488,2185,0.00,0.00,0,0
1644192663,2002-eth2,1519587.00,3986324.00,5505911.00,3986324,1519587,1541.00,1838.00,3379.00,1838,1541,0.00,0.00,0,0
1644192663,2008-eth3,5942476.00,65010.00,6007486.00,65010,5942476,1534.00,985.00,2519.00,985,1534,0.00,0.00,0,0
1644192663,1001-eth3,15510.00,669742.00,685252.00,669742,15510,235.00,231.00,466.00,231,235,0.00,0.00,0,0
1644192663,1002-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644192663,3003-eth2,6471850.00,4783892.00,11255742.00,4783892,6471850,2549.00,2270.00,4819.00,2270,2549,0.00,0.00,0,0
1644192663,3004-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644192663,2003-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644192663,1002-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644192663,3004-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644192663,2003-eth3,7506848.00,482859.00,7989707.00,482859,7506848,2488.00,2185.00,4673.00,2185,2488,0.00,0.00,0,0
1644192663,2004-eth2,3982455.00,1515814.00,5498269.00,1515814,3982455,1799.00,1503.00,3302.00,1503,1799,0.00,0.00,0,0
1644192663,1003-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644192663,3005-eth2,57024.00,51.00,57075.00,51,57024,864.00,1.00,865.00,1,864,0.00,0.00,0,0
1644192663,2004-eth3,4783892.00,6471850.00,11255742.00,6471850,4783892,2270.00,2549.00,4819.00,2549,2270,0.00,0.00,0,0
1644192663,1003-eth4,1576627.00,3268078.00,4844705.00,3268078,1576627,545.00,767.00,1312.00,767,545,0.00,0.00,0,0
1644192663,1004-eth3,9800.00,9851.00,19651.00,9851,9800,100.00,101.00,201.00,101,100,0.00,0.00,0,0
1644192663,total,255769504.00,257318832.00,513088352.00,257318833,255769507,77464.00,77639.00,155103.00,77639,77464,0.00,0.00,0,0
1644192664,3005-eth3,11409120.00,12007086.00,23416206.00,12007086,11409120,1080.00,1111.00,2191.00,1111,1080,0.00,0.00,0,0
1644192664,3006-eth2,9800.00,80043.00,89843.00,80043,9800,100.00,977.00,1077.00,977,100,0.00,0.00,0,0
1644192664,2005-eth3,11453274.00,12024096.00,23477370.00,12024096,11453274,1749.00,920.00,2669.00,920,1749,0.00,0.00,0,0
1644192664,1004-eth4,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644192664,3006-eth3,12025060.00,667274.00,12692334.00,667274,12025060,1124.00,1137.00,2261.00,1137,1124,0.00,0.00,0,0
1644192664,2005-eth4,12025060.00,12040014.00,24065074.00,12040014,12025060,1124.00,1951.00,3075.00,1951,1124,0.00,0.00,0,0
1644192664,2006-eth3,0.00,70192.00,70192.00,70192,0,0.00,876.00,876.00,876,0,0.00,0.00,0,0
1644192664,3001-eth2,2844862.00,5931.00,2850793.00,5931,2844862,1039.00,61.00,1100.00,61,1039,0.00,0.00,0,0
1644192664,3007-eth3,12144065.00,12032168.00,24176232.00,12032168,12144065,3440.00,3324.00,6764.00,3324,3440,0.00,0.00,0,0
1644192664,2006-eth4,80043.00,9800.00,89843.00,9800,80043,977.00,100.00,1077.00,100,977,0.00,0.00,0,0
1644192664,lo,6461.00,6461.00,12922.00,6461,6461,66.00,66.00,132.00,66,66,0.00,0.00,0,0
1644192664,3001-eth3,66890.00,12020732.00,12087622.00,12020732,66890,965.00,1018.00,1983.00,1018,965,0.00,0.00,0,0
1644192664,3002-eth2,5073107.00,4914940.00,9988047.00,4914940,5073107,2145.00,2030.00,4175.00,2030,2145,0.00,0.00,0,0
1644192664,3007-eth4,11924045.00,5845702.00,17769748.00,5845702,11924045,1686.00,1779.00,3465.00,1779,1686,0.00,0.00,0,0
1644192664,3008-eth3,75634.00,4437440.00,4513074.00,4437440,75634,1097.00,1104.00,2201.00,1104,1097,0.00,0.00,0,0
1644192664,2001-eth3,652832.00,17916.00,670748.00,17916,652832,1184.00,244.00,1428.00,244,1184,0.00,0.00,0,0
1644192664,2007-eth4,74248.00,4446522.00,4520770.00,4446522,74248,1076.00,1109.00,2185.00,1109,1076,0.00,0.00,0,0
1644192664,3002-eth3,75355.00,7264658.00,7340013.00,7264658,75355,1093.00,1093.00,2186.00,1093,1093,0.00,0.00,0,0
1644192664,3008-eth4,74248.00,4446620.00,4520868.00,4446620,74248,1076.00,1110.00,2186.00,1110,1076,0.00,0.00,0,0
1644192664,2001-eth4,2058.00,2011.00,4069.00,2011,2058,21.00,21.00,42.00,21,21,0.00,0.00,0,0
1644192664,2002-eth3,5931.00,2841900.00,2847831.00,2841900,5931,61.00,1038.00,1099.00,1038,61,0.00,0.00,0,0
1644192664,1001-eth4,2068664.00,4488960.00,6557624.00,4488960,2068664,1764.00,1752.00,3516.00,1752,1764,0.00,0.00,0,0
1644192664,2008-eth4,71616.00,4433520.00,4505136.00,4433520,71616,1056.00,1064.00,2120.00,1064,1056,0.00,0.00,0,0
1644192664,2007-eth1,4488960.00,2068664.00,6557624.00,2068664,4488960,1752.00,1764.00,3516.00,1764,1752,0.00,0.00,0,0
1644192664,3003-eth3,81904.00,4856488.00,4938392.00,4856488,81904,1192.00,1200.00,2392.00,1200,1192,0.00,0.00,0,0
1644192664,2002-eth4,4910464.00,5067249.00,9977713.00,5067249,4910464,2028.00,2144.00,4172.00,2144,2028,0.00,0.00,0,0
1644192664,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192664,3003-eth4,12159892.00,2177038.00,14336930.00,2177038,12159892,3526.00,3455.00,6981.00,3455,3526,0.00,0.00,0,0
1644192664,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192664,1001-eth1,654890.00,19876.00,674766.00,19876,654890,1205.00,264.00,1469.00,264,1205,0.00,0.00,0,0
1644192664,3004-eth3,11972643.00,11984670.00,23957312.00,11984670,11972643,733.00,915.00,1648.00,915,733,0.00,0.00,0,0
1644192664,2003-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644192664,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192664,3004-eth4,11984721.00,11972592.00,23957312.00,11972592,11984721,916.00,732.00,1648.00,732,916,0.00,0.00,0,0
1644192664,2004-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644192664,2003-eth1,2125022.00,4487392.00,6612414.00,4487392,2125022,2647.00,1692.00,4339.00,1692,2647,0.00,0.00,0,0
1644192664,1003-eth1,4846590.00,0.00,4846590.00,0,4846590,1099.00,0.00,1099.00,0,1099,0.00,0.00,0,0
1644192664,3005-eth4,11995091.00,12024858.00,24019948.00,12024858,11995091,1117.00,1129.00,2246.00,1129,1117,0.00,0.00,0,0
1644192664,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192664,2004-eth1,4846590.00,0.00,4846590.00,0,4846590,1099.00,0.00,1099.00,0,1099,0.00,0.00,0,0
1644192664,1003-eth2,0.00,4846590.00,4846590.00,4846590,0,0.00,1099.00,1099.00,1099,0,0.00,0.00,0,0
1644192664,1004-eth1,65885.00,7915446.00,7981331.00,7915446,65885,950.00,3143.00,4093.00,3143,950,0.00,0.00,0,0
1644192664,3006-eth4,79992.00,8432998.00,8512990.00,8432998,79992,976.00,1019.00,1995.00,1019,976,0.00,0.00,0,0
1644192664,3005-eth1,12010998.00,11453274.00,23464272.00,11453274,12010998,919.00,1749.00,2668.00,1749,919,0.00,0.00,0,0
1644192664,2005-eth1,586791.00,13996.00,600787.00,13996,586791,203.00,204.00,407.00,204,203,0.00,0.00,0,0
1644192664,1004-eth2,7905719.00,61914.00,7967633.00,61914,7905719,3103.00,909.00,4012.00,909,3103,0.00,0.00,0,0
1644192664,3006-eth1,12040014.00,12025060.00,24065074.00,12025060,12040014,1951.00,1124.00,3075.00,1124,1951,0.00,0.00,0,0
1644192664,2005-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644192664,3001-eth4,12030084.00,2907040.00,14937124.00,2907040,12030084,1998.00,2046.00,4044.00,2046,1998,0.00,0.00,0,0
1644192664,2006-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644192664,3007-eth1,42438.00,1994416.00,2036854.00,1994416,42438,643.00,688.00,1331.00,688,643,0.00,0.00,0,0
1644192664,2006-eth2,9800.00,9851.00,19651.00,9851,9800,100.00,101.00,201.00,101,100,0.00,0.00,0,0
1644192664,3002-eth4,12106519.00,5129174.00,17235692.00,5129174,12106519,2915.00,3055.00,5970.00,3055,2915,0.00,0.00,0,0
1644192664,3001-eth1,17916.00,652766.00,670682.00,652766,17916,244.00,1183.00,1427.00,1183,244,0.00,0.00,0,0
1644192664,3007-eth2,65736.00,4427640.00,4493376.00,4427640,65736,996.00,1004.00,2000.00,1004,996,0.00,0.00,0,0
1644192664,2001-eth1,19876.00,654824.00,674700.00,654824,19876,264.00,1204.00,1468.00,1204,264,0.00,0.00,0,0
1644192664,3008-eth1,4450932.00,74314.00,4525246.00,74314,4450932,1110.00,1077.00,2187.00,1077,1110,0.00,0.00,0,0
1644192664,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192664,3002-eth1,2011.00,2058.00,4069.00,2058,2011,21.00,21.00,42.00,21,21,0.00,0.00,0,0
1644192664,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192664,3008-eth2,4433520.00,71616.00,4505136.00,71616,4433520,1064.00,1056.00,2120.00,1056,1064,0.00,0.00,0,0
