1644185617,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185617,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185618,3005-eth3,6218400.00,4294922.00,10513322.00,4294922,6218400,2246.00,1933.00,4179.00,1933,2246,0.00,0.00,0,0
1644185618,3006-eth2,7623942.00,3555440.00,11179382.00,3555440,7623942,959.00,1228.00,2187.00,1228,959,0.00,0.00,0,0
1644185618,2005-eth3,1775376.00,8931006.00,10706382.00,8931006,1775376,2786.00,2563.00,5349.00,2563,2786,0.00,0.00,0,0
1644185618,1004-eth4,7750270.00,69102.00,7819372.00,69102,7750270,2781.00,1047.00,3828.00,1047,2781,0.00,0.00,0,0
1644185618,3006-eth3,64706.00,2358248.00,2422954.00,2358248,64706,877.00,928.00,1805.00,928,877,0.00,0.00,0,0
1644185618,2005-eth4,2124730.00,2476210.00,4600940.00,2476210,2124730,2481.00,2725.00,5206.00,2725,2481,0.00,0.00,0,0
1644185618,2006-eth3,6130298.00,64482.00,6194780.00,64482,6130298,1045.00,977.00,2022.00,977,1045,0.00,0.00,0,0
1644185618,3001-eth2,6197156.00,4862562.00,11059718.00,4862562,6197156,2058.00,2065.00,4123.00,2065,2058,0.00,0.00,0,0
1644185618,3007-eth3,4472670.00,3631064.00,8103734.00,3631064,4472670,2147.00,2208.00,4355.00,2208,2147,0.00,0.00,0,0
1644185618,2006-eth4,3555440.00,7623942.00,11179382.00,7623942,3555440,1228.00,959.00,2187.00,959,1228,0.00,0.00,0,0
1644185618,lo,104128.00,104128.00,208256.00,104128,104128,188.00,188.00,376.00,188,188,0.00,0.00,0,0
1644185618,3001-eth3,8451792.00,7619002.00,16070794.00,7619002,8451792,1884.00,1925.00,3809.00,1925,1884,0.00,0.00,0,0
1644185618,3002-eth2,4865360.00,8625474.00,13490834.00,8625474,4865360,2088.00,2017.00,4105.00,2017,2088,0.00,0.00,0,0
1644185618,3007-eth4,69240.00,8584008.00,8653248.00,8584008,69240,1020.00,1028.00,2048.00,1028,1020,0.00,0.00,0,0
1644185618,3008-eth3,3251756.00,5415934.00,8667690.00,5415934,3251756,1976.00,2047.00,4023.00,2047,1976,0.00,0.00,0,0
1644185618,2001-eth3,8392788.00,65142.00,8457930.00,65142,8392788,990.00,987.00,1977.00,987,990,0.00,0.00,0,0
1644185618,2007-eth4,7698354.00,7095750.00,14794104.00,7095750,7698354,2645.00,3519.00,6164.00,3519,2645,0.00,0.00,0,0
1644185618,3002-eth3,72738.00,4803960.00,4876698.00,4803960,72738,1073.00,1148.00,2221.00,1148,1073,0.00,0.00,0,0
1644185618,3008-eth4,12095138.00,1748984.00,13844122.00,1748984,12095138,2501.00,2520.00,5021.00,2520,2501,0.00,0.00,0,0
1644185618,2001-eth4,67630.00,4394254.00,4461884.00,4394254,67630,1015.00,1015.00,2030.00,1015,1015,0.00,0.00,0,0
1644185618,2002-eth3,4862562.00,6197156.00,11059718.00,6197156,4862562,2065.00,2058.00,4123.00,2058,2065,0.00,0.00,0,0
1644185618,1001-eth4,12176904.00,7167300.00,19344204.00,7167300,12176904,4852.00,4574.00,9426.00,4574,4852,0.00,0.00,0,0
1644185618,2008-eth4,7686910.00,69102.00,7756012.00,69102,7686910,1821.00,1047.00,2868.00,1047,1821,0.00,0.00,0,0
1644185618,2007-eth1,7167300.00,12176904.00,19344204.00,12176904,7167300,4574.00,4852.00,9426.00,4852,4574,0.00,0.00,0,0
1644185618,3003-eth3,10317102.00,8545048.00,18862150.00,8545048,10317102,3095.00,3044.00,6139.00,3044,3095,0.00,0.00,0,0
1644185618,2002-eth4,8625474.00,4865426.00,13490900.00,4865426,8625474,2017.00,2089.00,4106.00,2089,2017,0.00,0.00,0,0
1644185618,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185618,3003-eth4,2496818.00,2016494.00,4513312.00,2016494,2496818,1477.00,1495.00,2972.00,1495,1477,0.00,0.00,0,0
1644185618,2008-eth1,12108176.00,0.00,12108176.00,0,12108176,2172.00,0.00,2172.00,0,2172,0.00,0.00,0,0
1644185618,1001-eth1,67630.00,4459396.00,4527026.00,4459396,67630,1015.00,2002.00,3017.00,2002,1015,0.00,0.00,0,0
1644185618,3004-eth3,66138.00,12029844.00,12095982.00,12029844,66138,973.00,978.00,1951.00,978,973,0.00,0.00,0,0
1644185618,2003-eth4,3962.00,3253412.00,3257374.00,3253412,3962,41.00,1162.00,1203.00,1162,41,0.00,0.00,0,0
1644185618,1002-eth1,8392788.00,0.00,8392788.00,0,8392788,990.00,0.00,990.00,0,990,0.00,0.00,0,0
1644185618,3004-eth4,12039330.00,3309816.00,15349146.00,3309816,12039330,1941.00,2036.00,3977.00,2036,1941,0.00,0.00,0,0
1644185618,2004-eth4,71062.00,1960.00,73022.00,1960,71062,1067.00,20.00,1087.00,20,1067,0.00,0.00,0,0
1644185618,2003-eth1,3400340.00,7816232.00,11216572.00,7816232,3400340,3180.00,3556.00,6736.00,3556,3180,0.00,0.00,0,0
1644185618,1003-eth1,8554696.00,6130298.00,14684994.00,6130298,8554696,964.00,1045.00,2009.00,1045,964,0.00,0.00,0,0
1644185618,3005-eth4,1687340.00,4546806.00,6234146.00,4546806,1687340,1586.00,1559.00,3145.00,1559,1586,0.00,0.00,0,0
1644185618,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185618,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185618,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185618,1004-eth1,68402.00,67280.00,135682.00,67280,68402,1017.00,1000.00,2017.00,1000,1017,0.00,0.00,0,0
1644185618,3006-eth4,5615464.00,7741904.00,13357368.00,7741904,5615464,2832.00,2756.00,5588.00,2756,2832,0.00,0.00,0,0
1644185618,3005-eth1,8929492.00,1775442.00,10704934.00,1775442,8929492,2562.00,2787.00,5349.00,2787,2562,0.00,0.00,0,0
1644185618,2005-eth1,7089298.00,1900020.00,8989318.00,1900020,7089298,4301.00,4580.00,8881.00,4580,4301,0.00,0.00,0,0
1644185618,1004-eth2,70996.00,66822.00,137818.00,66822,70996,1066.00,901.00,1967.00,901,1066,0.00,0.00,0,0
1644185618,3006-eth1,2479172.00,2124824.00,4603996.00,2124824,2479172,2726.00,2482.00,5208.00,2482,2726,0.00,0.00,0,0
1644185618,2005-eth2,4316404.00,2000340.00,6316744.00,2000340,4316404,986.00,690.00,1676.00,690,986,0.00,0.00,0,0
1644185618,3001-eth4,12092170.00,6256160.00,18348330.00,6256160,12092170,2829.00,2952.00,5781.00,2952,2829,0.00,0.00,0,0
1644185618,2006-eth1,0.00,9683778.00,9683778.00,9683778,0,0.00,2253.00,2253.00,2253,0,0.00,0.00,0,0
1644185618,3007-eth1,71616.00,4478484.00,4550100.00,4478484,71616,1056.00,2206.00,3262.00,2206,1056,0.00,0.00,0,0
1644185618,2006-eth2,7688522.00,1960.00,7690482.00,1960,7688522,1937.00,20.00,1957.00,20,1937,0.00,0.00,0,0
1644185618,3002-eth4,8620366.00,4455654.00,13076020.00,4455654,8620366,1959.00,1955.00,3914.00,1955,1959,0.00,0.00,0,0
1644185618,3001-eth1,65142.00,8401542.00,8466684.00,8401542,65142,987.00,991.00,1978.00,991,987,0.00,0.00,0,0
1644185618,3007-eth2,12108176.00,63360.00,12171536.00,63360,12108176,2172.00,960.00,3132.00,960,2172,0.00,0.00,0,0
1644185618,2001-eth1,4459396.00,67696.00,4527092.00,67696,4459396,2002.00,1016.00,3018.00,1016,2002,0.00,0.00,0,0
1644185618,3008-eth1,7100226.00,7698156.00,14798382.00,7698156,7100226,3521.00,2642.00,6163.00,2642,3521,0.00,0.00,0,0
1644185618,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185618,3002-eth1,4394254.00,67696.00,4461950.00,67696,4394254,1015.00,1016.00,2031.00,1016,1015,0.00,0.00,0,0
1644185618,2001-eth2,0.00,8401542.00,8401542.00,8401542,0,0.00,991.00,991.00,991,0,0.00,0.00,0,0
1644185618,3008-eth2,69036.00,7686844.00,7755880.00,7686844,69036,1046.00,1820.00,2866.00,1820,1046,0.00,0.00,0,0
1644185618,2002-eth1,6130298.00,8554696.00,14684994.00,8554696,6130298,1045.00,964.00,2009.00,964,1045,0.00,0.00,0,0
1644185618,2007-eth3,4478484.00,71616.00,4550100.00,71616,4478484,2206.00,1056.00,3262.00,1056,2206,0.00,0.00,0,0
1644185618,2008-eth2,69036.00,7750204.00,7819240.00,7750204,69036,1046.00,2780.00,3826.00,2780,1046,0.00,0.00,0,0
1644185618,1001-eth2,7810374.00,3400528.00,11210902.00,3400528,7810374,3555.00,3182.00,6737.00,3182,3555,0.00,0.00,0,0
1644185618,3003-eth1,10548998.00,12156018.00,22705016.00,12156018,10548998,3701.00,4301.00,8002.00,4301,3701,0.00,0.00,0,0
1644185618,2002-eth2,67280.00,68500.00,135780.00,68500,67280,1000.00,1018.00,2018.00,1018,1000,0.00,0.00,0,0
1644185618,2008-eth3,63360.00,12108176.00,12171536.00,12108176,63360,960.00,2172.00,3132.00,2172,960,0.00,0.00,0,0
1644185618,1001-eth3,1900020.00,7092194.00,8992214.00,7092194,1900020,4580.00,4301.00,8881.00,4301,4580,0.00,0.00,0,0
1644185618,1002-eth2,4316404.00,10401882.00,14718286.00,10401882,4316404,986.00,1681.00,2667.00,1681,986,0.00,0.00,0,0
1644185618,3003-eth2,64862.00,0.00,64862.00,0,64862,881.00,0.00,881.00,0,881,0.00,0.00,0,0
1644185618,3004-eth1,3253412.00,3962.00,3257374.00,3962,3253412,1162.00,41.00,1203.00,41,1162,0.00,0.00,0,0
1644185618,2003-eth2,10401882.00,4316404.00,14718286.00,4316404,10401882,1681.00,986.00,2667.00,986,1681,0.00,0.00,0,0
1644185618,1002-eth3,2000340.00,4316404.00,6316744.00,4316404,2000340,690.00,986.00,1676.00,986,690,0.00,0.00,0,0
1644185618,3004-eth2,1960.00,70996.00,72956.00,70996,1960,20.00,1066.00,1086.00,1066,20,0.00,0.00,0,0
1644185618,2003-eth3,12155952.00,10548998.00,22704950.00,10548998,12155952,4300.00,3701.00,8001.00,3701,4300,0.00,0.00,0,0
1644185618,2004-eth2,66822.00,70996.00,137818.00,70996,66822,901.00,1066.00,1967.00,1066,901,0.00,0.00,0,0
1644185618,1003-eth3,9683778.00,0.00,9683778.00,0,9683778,2253.00,0.00,2253.00,0,2253,0.00,0.00,0,0
1644185618,3005-eth2,64482.00,6130298.00,6194780.00,6130298,64482,977.00,1045.00,2022.00,1045,977,0.00,0.00,0,0
1644185618,2004-eth3,0.00,64862.00,64862.00,64862,0,0.00,881.00,881.00,881,0,0.00,0.00,0,0
1644185618,1003-eth4,0.00,12108176.00,12108176.00,12108176,0,0.00,2172.00,2172.00,2172,0,0.00,0.00,0,0
1644185618,1004-eth3,1960.00,7697276.00,7699236.00,7697276,1960,20.00,1938.00,1958.00,1938,20,0.00,0.00,0,0
1644185618,total,349024288.00,348780512.00,697804800.00,348780498,349024280,133796.00,133899.00,267695.00,133899,133796,0.00,0.00,0,0
1644185619,3005-eth3,5809780.00,3101386.00,8911166.00,3101386,5809780,1988.00,1993.00,3981.00,1993,1988,0.00,0.00,0,0
1644185619,3006-eth2,7466930.00,3478200.00,10945130.00,3478200,7466930,949.00,1220.00,2169.00,1220,949,0.00,0.00,0,0
1644185619,2005-eth3,1692358.00,7715746.00,9408104.00,7715746,1692358,2525.00,2601.00,5126.00,2601,2525,0.00,0.00,0,0
1644185619,1004-eth4,7612642.00,68154.00,7680796.00,68154,7612642,3029.00,1033.00,4062.00,1033,3029,0.00,0.00,0,0
1644185619,3006-eth3,52488.00,1568222.00,1620710.00,1568222,52488,686.00,695.00,1381.00,695,686,0.00,0.00,0,0
1644185619,2005-eth4,2467326.00,1693148.00,4160474.00,1693148,2467326,2401.00,2598.00,4999.00,2598,2401,0.00,0.00,0,0
1644185619,2006-eth3,5737824.00,63162.00,5800986.00,63162,5737824,1044.00,957.00,2001.00,957,1044,0.00,0.00,0,0
1644185619,3001-eth2,5801184.00,5249286.00,11050470.00,5249286,5801184,2004.00,1935.00,3939.00,1935,2004,0.00,0.00,0,0
1644185619,3007-eth3,4375254.00,3537530.00,7912784.00,3537530,4375254,2119.00,2173.00,4292.00,2173,2119,0.00,0.00,0,0
1644185619,2006-eth4,3478200.00,7475684.00,10953884.00,7475684,3478200,1220.00,950.00,2170.00,950,1220,0.00,0.00,0,0
1644185619,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185619,3001-eth3,9668698.00,7284506.00,16953204.00,7284506,9668698,1849.00,1881.00,3730.00,1881,1849,0.00,0.00,0,0
1644185619,3002-eth2,5252710.00,8690918.00,13943628.00,8690918,5252710,1967.00,1955.00,3922.00,1955,1967,0.00,0.00,0,0
1644185619,3007-eth4,68448.00,8667266.00,8735714.00,8667266,68448,1008.00,1017.00,2025.00,1017,1008,0.00,0.00,0,0
1644185619,3008-eth3,3216106.00,6993416.00,10209522.00,6993416,3216106,2233.00,2144.00,4377.00,2144,2233,0.00,0.00,0,0
1644185619,2001-eth3,9605404.00,58608.00,9664012.00,58608,9605404,890.00,888.00,1778.00,888,890,0.00,0.00,0,0
1644185619,2007-eth4,7792238.00,8606582.00,16398820.00,8606582,7792238,2663.00,3615.00,6278.00,3615,2663,0.00,0.00,0,0
1644185619,3002-eth3,69338.00,5192102.00,5261440.00,5192102,69338,1021.00,1039.00,2060.00,1039,1021,0.00,0.00,0,0
1644185619,3008-eth4,12097044.00,1687178.00,13784222.00,1687178,12097044,2486.00,2505.00,4991.00,2505,2486,0.00,0.00,0,0
1644185619,2001-eth4,66376.00,4306186.00,4372562.00,4306186,66376,996.00,997.00,1993.00,997,996,0.00,0.00,0,0
1644185619,2002-eth3,5249286.00,5806976.00,11056262.00,5806976,5249286,1935.00,2004.00,3939.00,2004,1935,0.00,0.00,0,0
1644185619,1001-eth4,12173372.00,8676878.00,20850250.00,8676878,12173372,4842.00,4651.00,9493.00,4651,4842,0.00,0.00,0,0
1644185619,2008-eth4,7558828.00,68154.00,7626982.00,68154,7558828,2082.00,1033.00,3115.00,1033,2082,0.00,0.00,0,0
1644185619,2007-eth1,8676878.00,12173372.00,20850250.00,12173372,8676878,4651.00,4842.00,9493.00,4842,4651,0.00,0.00,0,0
1644185619,3003-eth3,10393540.00,10590398.00,20983938.00,10590398,10393540,3354.00,3157.00,6511.00,3157,3354,0.00,0.00,0,0
1644185619,2002-eth4,8690918.00,5252644.00,13943562.00,5252644,8690918,1955.00,1966.00,3921.00,1966,1955,0.00,0.00,0,0
1644185619,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185619,3003-eth4,1781324.00,2561078.00,4342402.00,2561078,1781324,1562.00,1517.00,3079.00,1517,1562,0.00,0.00,0,0
1644185619,2008-eth1,12102644.00,0.00,12102644.00,0,12102644,2154.00,0.00,2154.00,0,2154,0.00,0.00,0,0
1644185619,1001-eth1,66376.00,4364794.00,4431170.00,4364794,66376,996.00,1885.00,2881.00,1885,996,0.00,0.00,0,0
1644185619,3004-eth3,55512.00,12020492.00,12076004.00,12020492,55512,812.00,946.00,1758.00,946,812,0.00,0.00,0,0
1644185619,2003-eth4,3920.00,3122976.00,3126896.00,3122976,3920,40.00,1116.00,1156.00,1116,40,0.00,0.00,0,0
1644185619,1002-eth1,9605404.00,0.00,9605404.00,0,9605404,890.00,0.00,890.00,0,890,0.00,0.00,0,0
1644185619,3004-eth4,12014008.00,3168622.00,15182630.00,3168622,12014008,1908.00,1827.00,3735.00,1827,1908,0.00,0.00,0,0
1644185619,2004-eth4,70138.00,1960.00,72098.00,1960,70138,1053.00,20.00,1073.00,20,1053,0.00,0.00,0,0
1644185619,2003-eth1,3241442.00,8596906.00,11838348.00,8596906,3241442,2685.00,3449.00,6134.00,3449,2685,0.00,0.00,0,0
1644185619,1003-eth1,8623540.00,5743682.00,14367222.00,5743682,8623540,954.00,1045.00,1999.00,1045,954,0.00,0.00,0,0
1644185619,3005-eth4,1620336.00,4673112.00,6293448.00,4673112,1620336,1580.00,1564.00,3144.00,1564,1580,0.00,0.00,0,0
1644185619,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185619,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185619,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185619,1004-eth1,67180.00,66586.00,133766.00,66586,67180,998.00,989.00,1987.00,989,998,0.00,0.00,0,0
1644185619,3006-eth4,5898962.00,7600610.00,13499572.00,7600610,5898962,2937.00,2853.00,5790.00,2853,2937,0.00,0.00,0,0
1644185619,3005-eth1,7711336.00,1692292.00,9403628.00,1692292,7711336,2600.00,2524.00,5124.00,2524,2600,0.00,0.00,0,0
1644185619,2005-eth1,6366260.00,1803452.00,8169712.00,1803452,6366260,4162.00,4110.00,8272.00,4110,4162,0.00,0.00,0,0
1644185619,1004-eth2,70180.00,87228.00,157408.00,87228,70180,1054.00,1174.00,2228.00,1174,1054,0.00,0.00,0,0
1644185619,3006-eth1,1690186.00,2473156.00,4163342.00,2473156,1690186,2597.00,2402.00,4999.00,2402,2597,0.00,0.00,0,0
1644185619,2005-eth2,3038224.00,2361902.00,5400126.00,2361902,3038224,1036.00,815.00,1851.00,815,1036,0.00,0.00,0,0
1644185619,3001-eth4,12098634.00,5870270.00,17968904.00,5870270,12098634,2905.00,2963.00,5868.00,2963,2905,0.00,0.00,0,0
1644185619,2006-eth1,0.00,9222786.00,9222786.00,9222786,0,0.00,2245.00,2245.00,2245,0,0.00,0.00,0,0
1644185619,3007-eth1,70230.00,4381134.00,4451364.00,4381134,70230,1035.00,2179.00,3214.00,2179,1035,0.00,0.00,0,0
1644185619,2006-eth2,7538748.00,2058.00,7540806.00,2058,7538748,1906.00,21.00,1927.00,21,1906,0.00,0.00,0,0
1644185619,3002-eth4,8696710.00,4366794.00,13063504.00,4366794,8696710,1931.00,1925.00,3856.00,1925,1931,0.00,0.00,0,0
1644185619,3001-eth1,58608.00,9596650.00,9655258.00,9596650,58608,888.00,889.00,1777.00,889,888,0.00,0.00,0,0
1644185619,3007-eth2,12111398.00,62502.00,12173900.00,62502,12111398,2155.00,947.00,3102.00,947,2155,0.00,0.00,0,0
