1643713175.295776,3006-eth1,113508.49,16351.65,129860.14,16368,113622,1697.30,247.75,1945.05,248,1699,0.00,0.00,0,0
1643713175.295855,2005-eth4,16351.65,113508.49,129860.14,113622,16368,247.75,1697.30,1945.05,1699,248,0.00,0.00,0,0
1643713175.295893,3005-eth2,11338804.00,12053231.00,23392034.00,12065284,11350142,1859.14,2287.71,4146.85,2290,1861,0.00,0.00,0,0
1643713175.295906,2006-eth3,12053231.00,11338804.00,23392034.00,11350142,12065284,2287.71,1859.14,4146.85,1861,2290,0.00,0.00,0,0
1643713175.295917,3006-eth2,11573477.00,10798700.00,22372176.00,10809498,11585050,1067.93,2584.42,3652.35,2587,1069,0.00,0.00,0,0
1643713175.295928,2006-eth4,10798700.00,11573477.00,22372176.00,11585050,10809498,2584.42,1067.93,3652.35,1069,2587,0.00,0.00,0,0
1643713175.295942,3007-eth1,0.00,66419.59,66419.59,66486,0,0.00,994.01,994.01,995,0,0.00,0.00,0,0
1643713175.295957,2007-eth3,66419.59,0.00,66419.59,0,66486,994.01,0.00,994.01,0,995,0.00,0.00,0,0
1643713175.295968,3008-eth1,11947219.00,1860.14,11949079.00,1862,11959166,474.53,18.98,493.51,19,475,0.00,0.00,0,0
1643713175.295980,2007-eth4,1860.14,11947219.00,11949079.00,11959166,1862,18.98,474.53,493.51,475,19,0.00,0.00,0,0
1643713175.296012,3007-eth2,10042732.00,11811739.00,21854470.00,11823550,10052774,2138.86,1053.95,3192.81,1055,2141,0.00,0.00,0,0
1643713175.296025,2008-eth3,11811739.00,10039773.00,21851512.00,10049812,11823550,1053.95,2137.86,3191.81,2140,1055,0.00,0.00,0,0
1643713175.296066,3008-eth2,1860.14,28035.96,29896.11,28064,1862,18.98,415.58,434.57,416,19,0.00,0.00,0,0
1643713175.296084,2008-eth4,28035.96,1860.14,29896.11,1862,28064,415.58,18.98,434.57,19,416,0.00,0.00,0,0
1643713175.296163,3001-eth3,11281549.00,11987669.00,23269218.00,11999656,11292830,1137.86,1162.84,2300.70,1164,1139,0.00,0.00,0,0
1643713175.296175,3001-eth4,11971779.00,9151914.00,21123692.00,9161066,11983750,922.08,892.11,1814.19,893,923,0.00,0.00,0,0
1643713175.296187,3002-eth3,12009473.00,210507.50,12219980.00,210718,12021482,942.06,910.09,1852.15,911,943,0.00,0.00,0,0
1643713175.296199,3002-eth4,43560.44,11830036.00,11873597.00,11841866,43604,639.36,684.32,1323.68,685,640,0.00,0.00,0,0
1643713175.296234,3003-eth3,12002632.00,2254629.50,14257261.00,2256884,12014634,1291.71,1328.67,2620.38,1330,1293,0.00,0.00,0,0
1643713175.296260,3003-eth4,12019261.00,12021095.00,24040356.00,12033116,12031280,1334.67,1296.70,2631.37,1298,1336,0.00,0.00,0,0
1643713175.296272,3004-eth3,12010967.00,12015373.00,24026340.00,12027388,12022978,924.08,925.07,1849.15,926,925,0.00,0.00,0,0
1643713175.296284,3004-eth4,12019527.00,11258112.00,23277638.00,11269370,12031546,988.01,980.02,1968.03,981,989,0.00,0.00,0,0
1643713175.296295,3005-eth3,156245.77,2902675.50,3058921.25,2905578,156402,438.56,470.53,909.09,471,439,0.00,0.00,0,0
1643713175.296307,3005-eth4,11897055.00,11357675.00,23254730.00,11369032,11908952,1850.15,1860.14,3710.29,1862,1852,0.00,0.00,0,0
1643713175.296318,3006-eth3,8594869.00,821304.69,9416174.00,822126,8603464,1306.69,1253.75,2560.44,1255,1308,0.00,0.00,0,0
1643713175.296330,3006-eth4,2214399.75,10865812.00,13080212.00,10876678,2216614,1525.47,1513.49,3038.96,1515,1527,0.00,0.00,0,0
1643713175.296398,3007-eth3,11867980.00,8886066.00,20754046.00,8894952,11879848,1638.36,1684.32,3322.68,1686,1640,0.00,0.00,0,0
1643713175.296419,3007-eth4,29118.88,1146243.75,1175362.62,1147390,29148,411.59,450.55,862.14,451,412,0.00,0.00,0,0
1643713175.296431,3008-eth3,12004002.00,12011107.00,24015110.00,12023118,12016006,950.05,970.03,1920.08,971,951,0.00,0.00,0,0
1643713175.296443,3008-eth4,37676.32,11972604.00,12010280.00,11984576,37714,552.45,587.41,1139.86,588,553,0.00,0.00,0,0
1643713175.296609,2001-eth1,1958.04,2904633.50,2906591.50,2907538,1960,19.98,490.51,510.49,491,20,0.00,0.00,0,0
1643713175.296629,1001-eth1,2904633.50,1958.04,2906591.50,1960,2907538,490.51,19.98,510.49,20,491,0.00,0.00,0,0
1643713175.296642,2003-eth1,16285.71,47154.85,63440.56,47202,16302,246.75,704.30,951.05,705,247,0.00,0.00,0,0
1643713175.296654,1001-eth2,47154.85,16285.71,63440.56,16302,47202,704.30,246.75,951.05,247,705,0.00,0.00,0,0
1643713175.296671,2005-eth1,3016184.00,16285.71,3032469.50,16302,3019200,2167.83,246.75,2414.59,247,2170,0.00,0.00,0,0
1643713175.296688,1001-eth3,16285.71,3016184.00,3032469.50,3019200,16302,246.75,2167.83,2414.59,2170,247,0.00,0.00,0,0
1643713175.296706,2007-eth1,1958.04,68381.62,70339.66,68450,1960,19.98,1013.99,1033.97,1015,20,0.00,0.00,0,0
1643713175.296718,1001-eth4,68381.62,1958.04,70339.66,1960,68450,1013.99,19.98,1033.97,20,1015,0.00,0.00,0,0
1643713175.296747,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713175.296756,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713175.296765,2003-eth2,0.00,11977151.00,11977151.00,11989128,0,0.00,455.54,455.54,456,0,0.00,0.00,0,0
1643713175.296776,1002-eth2,11977151.00,0.00,11977151.00,0,11989128,455.54,0.00,455.54,0,456,0.00,0.00,0,0
1643713175.296792,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713175.296801,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713175.296810,2007-eth2,11977151.00,0.00,11977151.00,0,11989128,455.54,0.00,455.54,0,456,0.00,0.00,0,0
1643713175.296821,1002-eth4,0.00,11977151.00,11977151.00,11989128,0,0.00,455.54,455.54,456,0,0.00,0.00,0,0
1643713175.296855,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713175.296865,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713175.296874,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713175.296883,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713175.296892,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713175.296901,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713175.296910,2008-eth1,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643713175.296923,1003-eth4,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643713175.296957,2002-eth2,12008086.00,11304064.00,23312150.00,11315368,12020094,1813.19,1336.66,3149.85,1338,1815,0.00,0.00,0,0
1643713175.296970,1004-eth1,11304064.00,12008086.00,23312150.00,12020094,11315368,1336.66,1813.19,3149.85,1815,1338,0.00,0.00,0,0
1643713175.296982,2004-eth2,2243618.50,747520.50,2991139.00,748268,2245862,1161.84,257.74,1419.58,258,1163,0.00,0.00,0,0
1643713175.296994,1004-eth2,747520.50,2243618.50,2991139.00,2245862,748268,257.74,1161.84,1419.58,1163,258,0.00,0.00,0,0
1643713175.297006,2006-eth2,12034991.00,12068412.00,24103404.00,12080480,12047026,1343.66,3328.67,4672.33,3332,1345,0.00,0.00,0,0
1643713175.297019,1004-eth3,12068412.00,12034991.00,24103404.00,12047026,12080480,3328.67,1343.66,4672.33,1345,3332,0.00,0.00,0,0
1643713175.297030,2008-eth2,10024742.00,11832931.00,21857672.00,11844764,10034766,2116.88,1428.57,3545.45,1430,2119,0.00,0.00,0,0
1643713175.297042,1004-eth4,11832931.00,10024742.00,21857672.00,10034766,11844764,1428.57,2116.88,3545.45,2119,1430,0.00,0.00,0,0
1643713175.297059,3001-eth1,69.93,28681.32,28751.25,28710,70,1.00,434.57,435.56,435,1,0.00,0.00,0,0
1643713175.297071,2001-eth3,28681.32,69.93,28751.25,70,28710,434.57,1.00,435.56,1,435,0.00,0.00,0,0
1643713175.297082,3002-eth1,30639.36,2904633.50,2935272.75,2907538,30670,454.55,490.51,945.05,491,455,0.00,0.00,0,0
1643713175.297093,total,397249920.00,397808672.00,795058624.00,398206452,397647158,61051.95,61168.83,122220.78,61230,61113,0.00,0.00,0,0
1643713176.297280,2001-eth4,2792839.25,30375.62,2823214.75,30406,2795632,549.45,450.55,1000.00,451,550,0.00,0.00,0,0
1643713176.297355,3001-eth2,9251045.00,11270028.00,20521074.00,11281298,9260296,1122.88,700.30,1823.18,701,1124,0.00,0.00,0,0
1643713176.297375,lo,2237.76,2237.76,4475.52,2240,2240,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1643713176.297387,2002-eth3,11270028.00,9251045.00,20521074.00,9260296,11281298,700.30,1122.88,1823.18,1124,701,0.00,0.00,0,0
1643713176.297399,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713176.297408,3002-eth2,12023697.00,9251121.00,21274818.00,9260372,12035720,1238.76,1112.89,2351.65,1114,1240,0.00,0.00,0,0
1643713176.297446,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713176.297456,2002-eth4,9251121.00,12023697.00,21274818.00,12035720,9260372,1112.89,1238.76,2351.65,1240,1114,0.00,0.00,0,0
1643713176.297472,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713176.297486,3003-eth1,45098.90,11277029.00,11322128.00,11288306,45144,683.32,1257.74,1941.06,1259,684,0.00,0.00,0,0
1643713176.297503,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643713176.297511,2003-eth3,11277029.00,45098.90,11322128.00,45144,11288306,1257.74,683.32,1941.06,684,1259,0.00,0.00,0,0
1643713176.297523,3004-eth1,11226068.00,11974544.00,23200612.00,11986518,11237294,494.51,942.06,1436.56,943,495,0.00,0.00,0,0
1643713176.297534,2003-eth4,11974544.00,11226068.00,23200612.00,11237294,11986518,942.06,494.51,1436.56,495,943,0.00,0.00,0,0
1643713176.297560,3003-eth2,3330048.00,746073.94,4076122.00,746820,3333378,812.19,257.74,1069.93,258,813,0.00,0.00,0,0
1643713176.297578,2004-eth3,746073.94,3333007.00,4079081.00,3336340,746820,257.74,813.19,1070.93,814,258,0.00,0.00,0,0
1643713176.297591,3004-eth2,28681.32,0.00,28681.32,0,28710,434.57,0.00,434.57,0,435,0.00,0.00,0,0
1643713176.297601,2004-eth4,0.00,28681.32,28681.32,28710,0,0.00,434.57,434.57,435,0,0.00,0.00,0,0
1643713176.297612,3005-eth1,2790881.25,0.00,2790881.25,0,2793672,529.47,0.00,529.47,0,530,0.00,0.00,0,0
1643713176.297645,2005-eth3,0.00,2790881.25,2790881.25,2793672,0,0.00,529.47,529.47,530,0,0.00,0.00,0,0
1643713176.297662,3006-eth1,115798.20,16219.78,132017.98,16236,115914,1729.27,245.75,1975.03,246,1731,0.00,0.00,0,0
1643713176.297678,2005-eth4,16219.78,115798.20,132017.98,115914,16236,245.75,1729.27,1975.03,1731,246,0.00,0.00,0,0
1643713176.297713,3005-eth2,11348642.00,12018172.00,23366814.00,12030190,11359990,1727.27,2216.78,3944.06,2219,1729,0.00,0.00,0,0
1643713176.297725,2006-eth3,12018172.00,11348642.00,23366814.00,11359990,12030190,2216.78,1727.27,3944.06,1729,2219,0.00,0.00,0,0
1643713176.297737,3006-eth2,11767059.00,10989633.00,22756692.00,11000622,11778826,1107.89,2650.35,3758.24,2653,1109,0.00,0.00,0,0
1643713176.297749,2006-eth4,10989633.00,11767059.00,22756692.00,11778826,11000622,2650.35,1107.89,3758.24,1109,2653,0.00,0.00,0,0
1643713176.297760,3007-eth1,0.00,64837.16,64837.16,64902,0,0.00,966.03,966.03,967,0,0.00,0.00,0,0
1643713176.297775,2007-eth3,64837.16,0.00,64837.16,0,64902,966.03,0.00,966.03,0,967,0.00,0.00,0,0
1643713176.297786,3008-eth1,11979447.00,1958.04,11981405.00,1960,11991426,524.48,19.98,544.46,20,525,0.00,0.00,0,0
1643713176.297798,2007-eth4,1958.04,11979447.00,11981405.00,11991426,1960,19.98,524.48,544.46,525,20,0.00,0.00,0,0
1643713176.297827,3007-eth2,8630732.00,11535904.00,20166636.00,11547440,8639362,1983.02,911.09,2894.11,912,1985,0.00,0.00,0,0
1643713176.297843,2008-eth3,11535904.00,8630732.00,20166636.00,8639362,11547440,911.09,1983.02,2894.11,1985,912,0.00,0.00,0,0
1643713176.297854,3008-eth2,1958.04,30639.36,32597.40,30670,1960,19.98,454.55,474.53,455,20,0.00,0.00,0,0
1643713176.297865,2008-eth4,30639.36,1958.04,32597.40,1960,30670,454.55,19.98,474.53,20,455,0.00,0.00,0,0
1643713176.297876,3001-eth3,11308638.00,12015413.00,23324050.00,12027428,11319946,1131.87,1144.86,2276.72,1146,1133,0.00,0.00,0,0
1643713176.297887,3001-eth4,12000314.00,9236012.00,21236326.00,9245248,12012314,916.08,895.10,1811.19,896,917,0.00,0.00,0,0
1643713176.297910,3002-eth3,12021621.00,490099.91,12511721.00,490590,12033642,994.01,982.02,1976.02,983,995,0.00,0.00,0,0
1643713176.297935,3002-eth4,45550.45,11545101.00,11590652.00,11556646,45596,669.33,706.29,1375.62,707,670,0.00,0.00,0,0
1643713176.297969,3003-eth3,11999073.00,3369930.25,15369003.00,3373300,12011072,1348.65,1372.63,2721.28,1374,1350,0.00,0.00,0,0
1643713176.297982,3003-eth4,12004528.00,11994724.00,23999252.00,12006718,12016532,1308.69,1269.73,2578.42,1271,1310,0.00,0.00,0,0
1643713176.297994,3004-eth3,12009665.00,11975862.00,23985528.00,11987838,12021674,992.01,962.04,1954.05,963,993,0.00,0.00,0,0
1643713176.298025,3004-eth4,11976126.00,11258178.00,23234304.00,11269436,11988102,966.03,981.02,1947.05,982,967,0.00,0.00,0,0
1643713176.298054,3005-eth3,434255.75,2790881.25,3225137.00,2793672,434690,508.49,529.47,1037.96,530,509,0.00,0.00,0,0
1643713176.298088,3005-eth4,11583916.00,11329771.00,22913686.00,11341100,11595500,1708.29,1726.27,3434.57,1728,1710,0.00,0.00,0,0
1643713176.298105,3006-eth3,7653880.50,803546.50,8457427.00,804350,7661534,1273.73,1221.78,2495.50,1223,1275,0.00,0.00,0,0
1643713176.298119,3006-eth4,3351972.00,11064648.00,14416620.00,11075712,3355324,1622.38,1612.39,3234.77,1614,1624,0.00,0.00,0,0
