1644187771,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187771,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187771,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187771,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187771,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187771,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187771,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187771,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187771,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187771,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187772,3005-eth3,12094050.00,1265056.00,13359106.00,1265056,12094050,2309.00,2340.00,4649.00,2340,2309,0.00,0.00,0,0
1644187772,3006-eth2,82419.00,12113526.00,12195945.00,12113526,82419,1249.00,2275.00,3524.00,2275,1249,0.00,0.00,0,0
1644187772,2005-eth3,4525757.00,77648.00,4603405.00,77648,4525757,1126.00,1128.00,2254.00,1128,1126,0.00,0.00,0,0
1644187772,1004-eth4,12087516.00,10790189.00,22877704.00,10790189,12087516,2414.00,3490.00,5904.00,3490,2414,0.00,0.00,0,0
1644187772,3006-eth3,11975992.00,7089058.00,19065050.00,7089058,11975992,1332.00,1333.00,2665.00,1333,1332,0.00,0.00,0,0
1644187772,2005-eth4,63345.00,7129054.00,7192399.00,7129054,63345,960.00,1939.00,2899.00,1939,960,0.00,0.00,0,0
1644187772,2006-eth3,7642148.00,9720281.00,17362428.00,9720281,7642148,2366.00,2392.00,4758.00,2392,2366,0.00,0.00,0,0
1644187772,3001-eth2,8095014.00,4537890.00,12632904.00,4537890,8095014,2007.00,1029.00,3036.00,1029,2007,0.00,0.00,0,0
1644187772,3007-eth3,76784.00,6449736.00,6526520.00,6449736,76784,1096.00,1144.00,2240.00,1144,1096,0.00,0.00,0,0
1644187772,2006-eth4,12113526.00,82419.00,12195945.00,82419,12113526,2275.00,1249.00,3524.00,1249,2275,0.00,0.00,0,0
1644187772,lo,108528.00,108528.00,217056.00,108528,108528,282.00,282.00,564.00,282,282,0.00,0.00,0,0
1644187772,3001-eth3,4593726.00,5086718.00,9680444.00,5086718,4593726,1875.00,1951.00,3826.00,1951,1875,0.00,0.00,0,0
1644187772,3002-eth2,5366404.00,1829784.00,7196188.00,1829784,5366404,1662.00,688.00,2350.00,688,1662,0.00,0.00,0,0
1644187772,3007-eth4,12090198.00,786124.00,12876322.00,786124,12090198,2119.00,2126.00,4245.00,2126,2119,0.00,0.00,0,0
1644187772,3008-eth3,77610.00,2968090.00,3045700.00,2968090,77610,1109.00,1157.00,2266.00,1157,1109,0.00,0.00,0,0
1644187772,2001-eth3,7128922.00,63294.00,7192216.00,63294,7128922,1937.00,959.00,2896.00,959,1937,0.00,0.00,0,0
1644187772,2007-eth4,79766.00,15680.00,95446.00,15680,79766,1131.00,160.00,1291.00,160,1131,0.00,0.00,0,0
1644187772,3002-eth3,74772.00,10163316.00,10238088.00,10163316,74772,1066.00,1070.00,2136.00,1070,1066,0.00,0.00,0,0
1644187772,3008-eth4,27778.00,704196.00,731974.00,704196,27778,353.00,378.00,731.00,378,353,0.00,0.00,0,0
1644187772,2001-eth4,83476.00,7840.00,91316.00,7840,83476,1200.00,80.00,1280.00,80,1200,0.00,0.00,0,0
1644187772,2002-eth3,4537890.00,8095014.00,12632904.00,8095014,4537890,1029.00,2007.00,3036.00,2007,1029,0.00,0.00,0,0
1644187772,1001-eth4,148808.00,85565.00,234373.00,85565,148808,2148.00,1190.00,3338.00,1190,2148,0.00,0.00,0,0
1644187772,2008-eth4,21702.00,3654251.00,3675953.00,3654251,21702,291.00,1337.00,1628.00,1337,291,0.00,0.00,0,0
1644187772,2007-eth1,85565.00,148808.00,234373.00,148808,85565,1190.00,2148.00,3338.00,2148,1190,0.00,0.00,0,0
1644187772,3003-eth3,12113368.00,4663524.00,16776892.00,4663524,12113368,3216.00,3104.00,6320.00,3104,3216,0.00,0.00,0,0
1644187772,2002-eth4,1829686.00,5366404.00,7196090.00,5366404,1829686,687.00,1662.00,2349.00,1662,687,0.00,0.00,0,0
1644187772,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187772,3003-eth4,80182.00,4644220.00,4724402.00,4644220,80182,1147.00,1190.00,2337.00,1190,1147,0.00,0.00,0,0
1644187772,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187772,1001-eth1,147430.00,71134.00,218564.00,71134,147430,2169.00,1039.00,3208.00,1039,2169,0.00,0.00,0,0
1644187772,3004-eth3,74572.00,7576792.00,7651364.00,7576792,74572,1062.00,1064.00,2126.00,1064,1062,0.00,0.00,0,0
1644187772,2003-eth4,15680.00,15680.00,31360.00,15680,15680,160.00,160.00,320.00,160,160,0.00,0.00,0,0
1644187772,1002-eth1,7064968.00,0.00,7064968.00,0,7064968,968.00,0.00,968.00,0,968,0.00,0.00,0,0
1644187772,3004-eth4,81536.00,4556020.00,4637556.00,4556020,81536,1168.00,1170.00,2338.00,1170,1168,0.00,0.00,0,0
1644187772,2004-eth4,136559.00,12100048.00,12236607.00,12100048,136559,2031.00,2032.00,4063.00,2032,2031,0.00,0.00,0,0
1644187772,2003-eth1,4687095.00,91368.00,4778463.00,91368,4687095,3345.00,1268.00,4613.00,1268,3345,0.00,0.00,0,0
1644187772,1003-eth1,4537890.00,5320330.00,9858220.00,5320330,4537890,1029.00,993.00,2022.00,993,1029,0.00,0.00,0,0
1644187772,3005-eth4,82162.00,8535652.00,8617814.00,8535652,82162,1177.00,1178.00,2355.00,1178,1177,0.00,0.00,0,0
1644187772,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187772,2004-eth1,12087849.00,5320330.00,17408180.00,5320330,12087849,1952.00,993.00,2945.00,993,1952,0.00,0.00,0,0
1644187772,1003-eth2,5320330.00,12087849.00,17408180.00,12087849,5320330,993.00,1952.00,2945.00,1952,993,0.00,0.00,0,0
1644187772,1004-eth1,1832648.00,8132334.00,9964982.00,8132334,1832648,688.00,2675.00,3363.00,2675,688,0.00,0.00,0,0
1644187772,3006-eth4,12108458.00,11993332.00,24101790.00,11993332,12108458,2637.00,2582.00,5219.00,2582,2637,0.00,0.00,0,0
1644187772,3005-eth1,77648.00,4534577.00,4612225.00,4534577,77648,1128.00,1128.00,2256.00,1128,1128,0.00,0.00,0,0
1644187772,2005-eth1,141785.00,4597820.00,4739605.00,4597820,141785,2100.00,2086.00,4186.00,2086,2100,0.00,0.00,0,0
1644187772,1004-eth2,6631878.00,4636431.00,11268309.00,4636431,6631878,3943.00,1111.00,5054.00,1111,3943,0.00,0.00,0,0
1644187772,3006-eth1,7129054.00,63345.00,7192399.00,63345,7129054,1939.00,960.00,2899.00,960,1939,0.00,0.00,0,0
1644187772,2005-eth2,7064968.00,0.00,7064968.00,0,7064968,968.00,0.00,968.00,0,968,0.00,0.00,0,0
1644187772,3001-eth4,12089732.00,8146230.00,20235962.00,8146230,12089732,2814.00,2783.00,5597.00,2783,2814,0.00,0.00,0,0
1644187772,2006-eth1,0.00,7554318.00,7554318.00,7554318,0,0.00,923.00,923.00,923,0,0.00,0.00,0,0
1644187772,3007-eth1,73820.00,72962.00,146782.00,72962,73820,1070.00,1057.00,2127.00,1057,1070,0.00,0.00,0,0
1644187772,2006-eth2,1215186.00,3628805.00,4843991.00,3628805,1215186,1565.00,1650.00,3215.00,1650,1565,0.00,0.00,0,0
1644187772,3002-eth4,12072906.00,5421772.00,17494678.00,5421772,12072906,2855.00,2530.00,5385.00,2530,2855,0.00,0.00,0,0
1644187772,3001-eth1,63294.00,7128922.00,7192216.00,7128922,63294,959.00,1937.00,2896.00,1937,959,0.00,0.00,0,0
1644187772,3007-eth2,7162191.00,12074144.00,19236336.00,12074144,7162191,2203.00,2164.00,4367.00,2164,2203,0.00,0.00,0,0
1644187772,2001-eth1,71134.00,147496.00,218630.00,147496,71134,1039.00,2170.00,3209.00,2170,1039,0.00,0.00,0,0
1644187772,3008-eth1,15680.00,79766.00,95446.00,79766,15680,160.00,1131.00,1291.00,1131,160,0.00,0.00,0,0
1644187772,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187772,3002-eth1,7840.00,83476.00,91316.00,83476,7840,80.00,1200.00,1280.00,1200,80,0.00,0.00,0,0
1644187772,2001-eth2,0.00,7064968.00,7064968.00,7064968,0,0.00,968.00,968.00,968,0,0.00,0.00,0,0
1644187772,3008-eth2,3654251.00,21702.00,3675953.00,21702,3654251,1337.00,291.00,1628.00,291,1337,0.00,0.00,0,0
1644187772,2002-eth1,5320330.00,4533480.00,9853810.00,4533480,5320330,993.00,1028.00,2021.00,1028,993,0.00,0.00,0,0
1644187772,2007-eth3,72962.00,73820.00,146782.00,73820,72962,1057.00,1070.00,2127.00,1070,1057,0.00,0.00,0,0
1644187772,2008-eth2,10795949.00,12091926.00,22887876.00,12091926,10795949,3490.00,2415.00,5905.00,2415,3490,0.00,0.00,0,0
1644187772,1001-eth2,91368.00,4682685.00,4774053.00,4682685,91368,1268.00,3344.00,4612.00,3344,1268,0.00,0.00,0,0
1644187772,3003-eth1,4666954.00,75688.00,4742642.00,75688,4666954,3183.00,1108.00,4291.00,1108,3183,0.00,0.00,0,0
1644187772,2002-eth2,8141088.00,1832648.00,9973736.00,1832648,8141088,2676.00,688.00,3364.00,688,2676,0.00,0.00,0,0
1644187772,2008-eth3,12074144.00,7162125.00,19236268.00,7162125,12074144,2164.00,2202.00,4366.00,2202,2164,0.00,0.00,0,0
1644187772,1001-eth3,4593410.00,141719.00,4735129.00,141719,4593410,2085.00,2099.00,4184.00,2099,2085,0.00,0.00,0,0
1644187772,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187772,3003-eth2,4636380.00,12104791.00,16741171.00,12104791,4636380,1110.00,3123.00,4233.00,3123,1110,0.00,0.00,0,0
1644187772,3004-eth1,15680.00,15680.00,31360.00,15680,15680,160.00,160.00,320.00,160,160,0.00,0.00,0,0
1644187772,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187772,1002-eth3,0.00,7064968.00,7064968.00,7064968,0,0.00,968.00,968.00,968,0,0.00,0.00,0,0
1644187772,3004-eth2,12095638.00,136625.00,12232263.00,136625,12095638,2031.00,2032.00,4063.00,2032,2031,0.00,0.00,0,0
1644187772,2003-eth3,75622.00,4671430.00,4747052.00,4671430,75622,1107.00,3185.00,4292.00,3185,1107,0.00,0.00,0,0
1644187772,2004-eth2,4636431.00,6631812.00,11268243.00,6631812,4636431,1111.00,3942.00,5053.00,3942,1111,0.00,0.00,0,0
1644187772,1003-eth3,7554318.00,0.00,7554318.00,0,7554318,923.00,0.00,923.00,0,923,0.00,0.00,0,0
1644187772,3005-eth2,9723243.00,7650902.00,17374144.00,7650902,9723243,2393.00,2367.00,4760.00,2367,2393,0.00,0.00,0,0
1644187772,2004-eth3,12104791.00,4636380.00,16741171.00,4636380,12104791,3123.00,1110.00,4233.00,1110,3123,0.00,0.00,0,0
1644187772,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187772,1004-eth3,3631767.00,1215186.00,4846953.00,1215186,3631767,1651.00,1565.00,3216.00,1565,1651,0.00,0.00,0,0
1644187772,total,323083552.00,323425696.00,646509248.00,323425681,323083551,113640.00,113409.00,227049.00,113409,113640,0.00,0.00,0,0
1644187773,3005-eth3,11760354.00,1492396.00,13252750.00,1492396,11760354,2321.00,2362.00,4683.00,2362,2321,0.00,0.00,0,0
1644187773,3006-eth2,81444.00,11756114.00,11837558.00,11756114,81444,1234.00,2169.00,3403.00,2169,1234,0.00,0.00,0,0
1644187773,2005-eth3,3864140.00,75602.00,3939742.00,75602,3864140,974.00,1097.00,2071.00,1097,974,0.00,0.00,0,0
1644187773,1004-eth4,12089658.00,10729358.00,22819016.00,10729358,12089658,2405.00,3315.00,5720.00,3315,2405,0.00,0.00,0,0
1644187773,3006-eth3,11917676.00,7074314.00,18991990.00,7074314,11917676,1326.00,1329.00,2655.00,1329,1326,0.00,0.00,0,0
1644187773,2005-eth4,493312.00,7116092.00,7609404.00,7116092,493312,1112.00,1962.00,3074.00,1962,1112,0.00,0.00,0,0
1644187773,2006-eth3,7554590.00,9858950.00,17413540.00,9858950,7554590,2423.00,2431.00,4854.00,2431,2423,0.00,0.00,0,0
1644187773,3001-eth2,8357886.00,4251240.00,12609126.00,4251240,8357886,1975.00,964.00,2939.00,964,1975,0.00,0.00,0,0
1644187773,3007-eth3,73122.00,6632990.00,6706112.00,6632990,73122,1041.00,1047.00,2088.00,1047,1041,0.00,0.00,0,0
1644187773,2006-eth4,11756114.00,81444.00,11837558.00,81444,11756114,2169.00,1234.00,3403.00,1234,2169,0.00,0.00,0,0
1644187773,lo,7484.00,7484.00,14968.00,7484,7484,63.00,63.00,126.00,63,63,0.00,0.00,0,0
1644187773,3001-eth3,4316976.00,5078038.00,9395014.00,5078038,4316976,1960.00,1995.00,3955.00,1995,1960,0.00,0.00,0,0
1644187773,3002-eth2,5398253.00,2124570.00,7522823.00,2124570,5398253,1706.00,789.00,2495.00,789,1706,0.00,0.00,0,0
1644187773,3007-eth4,12094146.00,780728.00,12874874.00,780728,12094146,2113.00,2132.00,4245.00,2132,2113,0.00,0.00,0,0
1644187773,3008-eth3,78934.00,3059880.00,3138814.00,3059880,78934,1131.00,1188.00,2319.00,1188,1131,0.00,0.00,0,0
1644187773,2001-eth3,7114361.00,63624.00,7177985.00,63624,7114361,1936.00,964.00,2900.00,964,1936,0.00,0.00,0,0
1644187773,2007-eth4,81482.00,445368.00,526850.00,445368,81482,1157.00,308.00,1465.00,308,1157,0.00,0.00,0,0
1644187773,3002-eth3,76488.00,10008916.00,10085404.00,10008916,76488,1092.00,1122.00,2214.00,1122,1092,0.00,0.00,0,0
1644187773,3008-eth4,28636.00,761988.00,790624.00,761988,28636,366.00,398.00,764.00,398,366,0.00,0.00,0,0
1644187773,2001-eth4,68626.00,7891.00,76517.00,7891,68626,1001.00,81.00,1082.00,81,1001,0.00,0.00,0,0
1644187773,2002-eth3,4251240.00,8357886.00,12609126.00,8357886,4251240,964.00,1975.00,2939.00,1975,964,0.00,0.00,0,0
1644187773,1001-eth4,146960.00,85514.00,232474.00,85514,146960,2120.00,1189.00,3309.00,1189,2120,0.00,0.00,0,0
1644187773,2008-eth4,22168.00,3371066.00,3393234.00,3371066,22168,300.00,1237.00,1537.00,1237,300,0.00,0.00,0,0
1644187773,2007-eth1,85514.00,146960.00,232474.00,146960,85514,1189.00,2120.00,3309.00,2120,1189,0.00,0.00,0,0
1644187773,3003-eth3,12092582.00,4649454.00,16742036.00,4649454,12092582,2923.00,2851.00,5774.00,2851,2923,0.00,0.00,0,0
1644187773,2002-eth4,2124570.00,5398253.00,7522823.00,5398253,2124570,789.00,1706.00,2495.00,1706,789,0.00,0.00,0,0
1644187773,1002-eth4,0.00,429688.00,429688.00,429688,0,0.00,148.00,148.00,148,0,0.00,0.00,0,0
1644187773,3003-eth4,75430.00,4163530.00,4238960.00,4163530,75430,1075.00,1081.00,2156.00,1081,1075,0.00,0.00,0,0
1644187773,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187773,1001-eth1,132580.00,71515.00,204095.00,71515,132580,1970.00,1045.00,3015.00,1045,1970,0.00,0.00,0,0
1644187773,3004-eth3,72592.00,7346424.00,7419016.00,7346424,72592,1032.00,1040.00,2072.00,1040,1032,0.00,0.00,0,0
1644187773,2003-eth4,15680.00,15680.00,31360.00,15680,15680,160.00,160.00,320.00,160,160,0.00,0.00,0,0
1644187773,1002-eth1,7042984.00,0.00,7042984.00,0,7042984,964.00,0.00,964.00,0,964,0.00,0.00,0,0
1644187773,3004-eth4,76718.00,4235938.00,4312656.00,4235938,76718,1095.00,1125.00,2220.00,1125,1095,0.00,0.00,0,0
1644187773,2004-eth4,129710.00,12094058.00,12223768.00,12094058,129710,1927.00,2029.00,3956.00,2029,1927,0.00,0.00,0,0
1644187773,2003-eth1,3989490.00,89322.00,4078812.00,89322,3989490,2937.00,1237.00,4174.00,1237,2937,0.00,0.00,0,0
1644187773,1003-eth1,3858750.00,4580044.00,8438794.00,4580044,3858750,875.00,834.00,1709.00,834,875,0.00,0.00,0,0
1644187773,3005-eth4,80944.00,8430440.00,8511384.00,8430440,80944,1160.00,1164.00,2324.00,1164,1160,0.00,0.00,0,0
1644187773,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187773,2004-eth1,10256748.00,4580044.00,14836792.00,4580044,10256748,1654.00,834.00,2488.00,834,1654,0.00,0.00,0,0
1644187773,1003-eth2,4580044.00,10256748.00,14836792.00,10256748,4580044,834.00,1654.00,2488.00,1654,834,0.00,0.00,0,0
1644187773,1004-eth1,2514098.00,9012842.00,11526940.00,9012842,2514098,877.00,2809.00,3686.00,2809,877,0.00,0.00,0,0
1644187773,3006-eth4,12118334.00,12001364.00,24119698.00,12001364,12118334,2655.00,2594.00,5249.00,2594,2655,0.00,0.00,0,0
1644187773,3005-eth1,75602.00,3855320.00,3930922.00,3855320,75602,1097.00,972.00,2069.00,972,1097,0.00,0.00,0,0
1644187773,2005-eth1,141404.00,3919076.00,4060480.00,3919076,141404,2094.00,1938.00,4032.00,1938,2094,0.00,0.00,0,0
1644187773,1004-eth2,7490300.00,5319328.00,12809628.00,5319328,7490300,3874.00,1192.00,5066.00,1192,3874,0.00,0.00,0,0
1644187773,3006-eth1,7108786.00,493444.00,7602230.00,493444,7108786,1961.00,1114.00,3075.00,1114,1961,0.00,0.00,0,0
1644187773,2005-eth2,7042984.00,429688.00,7472672.00,429688,7042984,964.00,148.00,1112.00,148,964,0.00,0.00,0,0
1644187773,3001-eth4,12101406.00,8415000.00,20516406.00,8415000,12101406,2947.00,2972.00,5919.00,2972,2947,0.00,0.00,0,0
1644187773,2006-eth1,0.00,6397998.00,6397998.00,6397998,0,0.00,779.00,779.00,779,0,0.00,0.00,0,0
1644187773,3007-eth1,73688.00,69398.00,143086.00,69398,73688,1068.00,1003.00,2071.00,1003,1068,0.00,0.00,0,0
1644187773,2006-eth2,1444342.00,4366828.00,5811170.00,4366828,1444342,1615.00,1754.00,3369.00,1754,1615,0.00,0.00,0,0
1644187773,3002-eth4,12084948.00,5461144.00,17546092.00,5461144,12084948,2566.00,2600.00,5166.00,2600,2566,0.00,0.00,0,0
1644187773,3001-eth1,63756.00,7106989.00,7170745.00,7106989,63756,966.00,1934.00,2900.00,1934,966,0.00,0.00,0,0
1644187773,3007-eth2,7339832.00,12075754.00,19415586.00,12075754,7339832,2108.00,2145.00,4253.00,2145,2108,0.00,0.00,0,0
1644187773,2001-eth1,71647.00,132580.00,204227.00,132580,71647,1047.00,1970.00,3017.00,1970,1047,0.00,0.00,0,0
