1643774419,1004-eth4,0.00,109296.00,109296.00,109296,0,0.00,1656.00,1656.00,1656,0,0.00,0.00,0,0
1643774419,3006-eth3,30036.00,11987686.00,12017722.00,11987686,30036,426.00,427.00,853.00,427,426,0.00,0.00,0,0
1643774419,2005-eth4,26116.00,11983817.00,12009933.00,11983817,26116,386.00,388.00,774.00,388,386,0.00,0.00,0,0
1643774419,2006-eth3,12082922.00,12107284.00,24190206.00,12107284,12082922,2645.00,3058.00,5703.00,3058,2645,0.00,0.00,0,0
1643774419,3001-eth2,68189.00,8089124.00,8157313.00,8089124,68189,1014.00,2754.00,3768.00,2754,1014,0.00,0.00,0,0
1643774419,3007-eth3,11294924.00,7278500.00,18573424.00,7278500,11294924,1878.00,2028.00,3906.00,2028,1878,0.00,0.00,0,0
1643774419,2006-eth4,66534.00,5375295.00,5441829.00,5375295,66534,979.00,1051.00,2030.00,1051,979,0.00,0.00,0,0
1643774419,lo,106082.00,106082.00,212164.00,106082,106082,299.00,299.00,598.00,299,299,0.00,0.00,0,0
1643774419,3001-eth3,55842.00,2296628.00,2352470.00,2296628,55842,817.00,850.00,1667.00,850,817,0.00,0.00,0,0
1643774419,3002-eth2,65340.00,0.00,65340.00,0,65340,990.00,0.00,990.00,0,990,0.00,0.00,0,0
1643774419,3007-eth4,12087198.00,6226216.00,18313414.00,6226216,12087198,2509.00,2328.00,4837.00,2328,2509,0.00,0.00,0,0
1643774419,3008-eth3,11873028.00,9748878.00,21621906.00,9748878,11873028,1198.00,1199.00,2397.00,1199,1198,0.00,0.00,0,0
1643774419,2001-eth3,1960.00,12088806.00,12090766.00,12088806,1960,20.00,1803.00,1823.00,1803,20,0.00,0.00,0,0
1643774419,2007-eth4,67518.00,66000.00,133518.00,66000,67518,1023.00,1000.00,2023.00,1000,1023,0.00,0.00,0,0
1643774419,3002-eth3,11988378.00,7068936.00,19057314.00,7068936,11988378,967.00,1072.00,2039.00,1072,967,0.00,0.00,0,0
1643774419,3008-eth4,12088218.00,11930976.00,24019194.00,11930976,12088218,2089.00,2076.00,4165.00,2076,2089,0.00,0.00,0,0
1643774419,2001-eth4,9846522.00,7056858.00,16903380.00,7056858,9846522,1757.00,889.00,2646.00,889,1757,0.00,0.00,0,0
1643774419,2002-eth3,8089388.00,68189.00,8157577.00,68189,8089388,2758.00,1014.00,3772.00,1014,2758,0.00,0.00,0,0
1643774419,1001-eth4,9396116.00,116424.00,9512540.00,116424,9396116,2414.00,1764.00,4178.00,1764,2414,0.00,0.00,0,0
1643774419,2008-eth4,12085011.00,9796200.00,21881212.00,9796200,12085011,1909.00,1916.00,3825.00,1916,1909,0.00,0.00,0,0
1643774419,2007-eth1,116424.00,9396116.00,9512540.00,9396116,116424,1764.00,2414.00,4178.00,2414,1764,0.00,0.00,0,0
1643774419,3003-eth3,3801811.00,4035408.00,7837219.00,4035408,3801811,2009.00,1972.00,3981.00,1972,2009,0.00,0.00,0,0
1643774419,2002-eth4,0.00,65340.00,65340.00,65340,0,0.00,990.00,990.00,990,0,0.00,0.00,0,0
1643774419,1002-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643774419,3003-eth4,70149.00,8142438.00,8212587.00,8142438,70149,1034.00,1051.00,2085.00,1051,1034,0.00,0.00,0,0
1643774419,2008-eth1,7194391.00,12076206.00,19270596.00,12076206,7194391,823.00,1907.00,2730.00,1907,823,0.00,0.00,0,0
1643774419,1001-eth1,52384.00,9349566.00,9401950.00,9349566,52384,784.00,1699.00,2483.00,1699,784,0.00,0.00,0,0
1643774419,3004-eth3,11973396.00,12012698.00,23986094.00,12012698,11973396,810.00,857.00,1667.00,857,810,0.00,0.00,0,0
1643774419,2003-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643774419,1002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643774419,3004-eth4,12012698.00,11973396.00,23986094.00,11973396,12012698,857.00,810.00,1667.00,810,857,0.00,0.00,0,0
1643774419,2004-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643774419,2003-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643774419,1003-eth1,7978920.00,0.00,7978920.00,0,7978920,972.00,0.00,972.00,0,972,0.00,0.00,0,0
1643774419,3005-eth4,12084110.00,8135340.00,20219450.00,8135340,12084110,2663.00,2618.00,5281.00,2618,2663,0.00,0.00,0,0
1643774419,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774419,2004-eth1,12027483.00,3742426.00,15769909.00,3742426,12027483,1893.00,1109.00,3002.00,1109,1893,0.00,0.00,0,0
1643774419,1003-eth2,3742426.00,12027483.00,15769909.00,12027483,3742426,1109.00,1893.00,3002.00,1893,1109,0.00,0.00,0,0
1643774419,1004-eth1,53882.00,68138.00,122020.00,68138,53882,797.00,1013.00,1810.00,1013,797,0.00,0.00,0,0
1643774419,3006-eth4,66534.00,5381102.00,5447636.00,5381102,66534,979.00,1051.00,2030.00,1051,979,0.00,0.00,0,0
1643774419,3005-eth1,72732.00,11976194.00,12048926.00,11976194,72732,1102.00,1357.00,2459.00,1357,1102,0.00,0.00,0,0
1643774419,2005-eth1,50602.00,67960.00,118562.00,67960,50602,757.00,1020.00,1777.00,1020,757,0.00,0.00,0,0
1643774419,1004-eth2,125248.00,73489.00,198737.00,73489,125248,1888.00,1104.00,2992.00,1104,1888,0.00,0.00,0,0
1643774419,3006-eth1,11983817.00,26050.00,12009867.00,26050,11983817,388.00,385.00,773.00,385,388,0.00,0.00,0,0
1643774419,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774419,3001-eth4,8044260.00,9879734.00,17923994.00,9879734,8044260,1962.00,1975.00,3937.00,1975,1962,0.00,0.00,0,0
1643774419,2006-eth1,12046630.00,7194340.00,19240970.00,7194340,12046630,2139.00,822.00,2961.00,822,2139,0.00,0.00,0,0
1643774419,3007-eth1,117942.00,9393286.00,9511228.00,9393286,117942,1787.00,2415.00,4202.00,2415,1787,0.00,0.00,0,0
1643774419,2006-eth2,5931.00,77390.00,83321.00,77390,5931,61.00,1143.00,1204.00,1143,61,0.00,0.00,0,0
1643774419,3002-eth4,9808176.00,12001698.00,21809874.00,12001698,9808176,1176.00,1173.00,2349.00,1173,1176,0.00,0.00,0,0
1643774419,3001-eth1,12085844.00,1960.00,12087804.00,1960,12085844,1802.00,20.00,1822.00,20,1802,0.00,0.00,0,0
1643774419,3007-eth2,7244302.00,9726715.00,16971016.00,9726715,7244302,1579.00,1017.00,2596.00,1017,1579,0.00,0.00,0,0
1643774419,2001-eth1,9346604.00,52384.00,9398988.00,52384,9346604,1698.00,784.00,2482.00,784,1698,0.00,0.00,0,0
1643774419,3008-eth1,66000.00,67518.00,133518.00,67518,66000,1000.00,1023.00,2023.00,1023,1000,0.00,0.00,0,0
1643774419,2007-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643774419,3002-eth1,7056858.00,9846522.00,16903380.00,9846522,7056858,889.00,1757.00,2646.00,1757,889,0.00,0.00,0,0
1643774419,2001-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643774419,3008-eth2,9785734.00,12085011.00,21870744.00,12085011,9785734,1911.00,1909.00,3820.00,1909,1911,0.00,0.00,0,0
1643774419,2002-eth1,0.00,7970166.00,7970166.00,7970166,0,0.00,971.00,971.00,971,0,0.00,0.00,0,0
1643774419,2007-eth3,9393022.00,117942.00,9510964.00,117942,9393022,2411.00,1787.00,4198.00,1787,2411,0.00,0.00,0,0
1643774419,2008-eth2,109032.00,0.00,109032.00,0,109032,1652.00,0.00,1652.00,0,1652,0.00,0.00,0,0
1643774419,1001-eth2,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643774419,3003-eth1,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1643774419,2002-eth2,68236.00,53882.00,122118.00,53882,68236,1014.00,797.00,1811.00,797,1014,0.00,0.00,0,0
1643774419,2008-eth3,9726715.00,7244302.00,16971016.00,7244302,9726715,1017.00,1579.00,2596.00,1579,1017,0.00,0.00,0,0
1643774419,1001-eth3,67960.00,50338.00,118298.00,50338,67960,1020.00,753.00,1773.00,753,1020,0.00,0.00,0,0
1643774419,1002-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643774419,3003-eth2,12092101.00,3867674.00,15959775.00,3867674,12092101,2994.00,2997.00,5991.00,2997,2994,0.00,0.00,0,0
1643774419,3004-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643774419,2003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643774419,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774419,3004-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643774419,2003-eth3,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1643774419,2004-eth2,73423.00,125248.00,198671.00,125248,73423,1103.00,1888.00,2991.00,1888,1103,0.00,0.00,0,0
1643774419,1003-eth3,7194340.00,12055384.00,19249724.00,12055384,7194340,822.00,2140.00,2962.00,2140,822,0.00,0.00,0,0
1643774419,3005-eth2,12115972.00,12081276.00,24197248.00,12081276,12115972,3058.00,2642.00,5700.00,2642,3058,0.00,0.00,0,0
1643774419,2004-eth3,3867674.00,12092101.00,15959775.00,12092101,3867674,2997.00,2994.00,5991.00,2994,2997,0.00,0.00,0,0
1643774419,1003-eth4,12084960.00,7194391.00,19279352.00,7194391,12084960,1908.00,823.00,2731.00,823,1908,0.00,0.00,0,0
1643774419,1004-eth3,77390.00,5931.00,83321.00,5931,77390,1143.00,61.00,1204.00,61,1143,0.00,0.00,0,0
1643774419,total,366553440.00,369026784.00,735580224.00,369026786,366553444,87759.00,87985.00,175744.00,87985,87759,0.00,0.00,0,0
1643774420,3005-eth3,8410298.00,6964758.00,15375056.00,6964758,8410298,1539.00,1139.00,2678.00,1139,1539,0.00,0.00,0,0
1643774420,3006-eth2,2675076.00,57386.00,2732462.00,57386,2675076,462.00,831.00,1293.00,831,462,0.00,0.00,0,0
1643774420,2005-eth3,12023488.00,6889939.00,18913428.00,6889939,12023488,1690.00,1859.00,3549.00,1859,1690,0.00,0.00,0,0
1643774420,1004-eth4,2244004.00,165464.00,2409468.00,165464,2244004,718.00,2304.00,3022.00,2304,718,0.00,0.00,0,0
1643774420,3006-eth3,23506.00,9253566.00,9277072.00,9253566,23506,329.00,599.00,928.00,599,329,0.00,0.00,0,0
1643774420,2005-eth4,19586.00,11932086.00,11951672.00,11932086,19586,289.00,1031.00,1320.00,1031,289,0.00,0.00,0,0
1643774420,2006-eth3,6108366.00,5944169.00,12052535.00,5944169,6108366,2225.00,1706.00,3931.00,1706,2225,0.00,0.00,0,0
1643774420,3001-eth2,2415108.00,5666752.00,8081860.00,5666752,2415108,2942.00,2830.00,5772.00,2830,2942,0.00,0.00,0,0
1643774420,3007-eth3,12073864.00,5145892.00,17219756.00,5145892,12073864,2606.00,2694.00,5300.00,2694,2606,0.00,0.00,0,0
1643774420,2006-eth4,57386.00,2675076.00,2732462.00,2675076,57386,831.00,462.00,1293.00,462,831,0.00,0.00,0,0
1643774420,lo,10188.00,10188.00,20376.00,10188,10188,91.00,91.00,182.00,91,91,0.00,0.00,0,0
1643774420,3001-eth3,77630.00,3243934.00,3321564.00,3243934,77630,1069.00,1119.00,2188.00,1119,1069,0.00,0.00,0,0
1643774420,3002-eth2,72783.00,0.00,72783.00,0,72783,1103.00,0.00,1103.00,0,1103,0.00,0.00,0,0
1643774420,3007-eth4,12098156.00,9611882.00,21710038.00,9611882,12098156,2810.00,2927.00,5737.00,2927,2810,0.00,0.00,0,0
1643774420,3008-eth3,11938254.00,8978876.00,20917130.00,8978876,11938254,1199.00,1226.00,2425.00,1226,1199,0.00,0.00,0,0
1643774420,2001-eth3,4466394.00,12056426.00,16522820.00,12056426,4466394,1561.00,1641.00,3202.00,1641,1561,0.00,0.00,0,0
1643774420,2007-eth4,5296353.00,4929886.00,10226239.00,4929886,5296353,2056.00,1491.00,3547.00,1491,2056,0.00,0.00,0,0
1643774420,3002-eth3,11987376.00,2379904.00,14367280.00,2379904,11987376,956.00,1000.00,1956.00,1000,956,0.00,0.00,0,0
1643774420,3008-eth4,12114882.00,12034140.00,24149022.00,12034140,12114882,2493.00,2492.00,4985.00,2492,2493,0.00,0.00,0,0
1643774420,2001-eth4,10613113.00,2367826.00,12980939.00,2367826,10613113,1876.00,817.00,2693.00,817,1876,0.00,0.00,0,0
1643774420,2002-eth3,5666488.00,2415108.00,8081596.00,2415108,5666488,2826.00,2942.00,5768.00,2942,2826,0.00,0.00,0,0
1643774420,1001-eth4,4725730.00,2838439.00,7564169.00,2838439,4725730,1911.00,2251.00,4162.00,2251,1911,0.00,0.00,0,0
1643774420,2008-eth4,6863856.00,4190482.00,11054338.00,4190482,6863856,1124.00,1719.00,2843.00,1719,1124,0.00,0.00,0,0
1643774420,2007-eth1,2838439.00,4725730.00,7564169.00,4725730,2838439,2251.00,1911.00,4162.00,1911,2251,0.00,0.00,0,0
1643774420,3003-eth3,6222494.00,5355172.00,11577666.00,5355172,6222494,2121.00,2024.00,4145.00,2024,2121,0.00,0.00,0,0
1643774420,2002-eth4,0.00,72783.00,72783.00,72783,0,0.00,1103.00,1103.00,1103,0,0.00,0.00,0,0
1643774420,1002-eth4,4417428.00,0.00,4417428.00,0,4417428,1310.00,0.00,1310.00,0,1310,0.00,0.00,0,0
1643774420,3003-eth4,173162.00,10022780.00,10195942.00,10022780,173162,2245.00,2226.00,4471.00,2226,2245,0.00,0.00,0,0
1643774420,2008-eth1,2309310.00,6863856.00,9173166.00,6863856,2309310,435.00,1124.00,1559.00,1124,435,0.00,0.00,0,0
1643774420,1001-eth1,4517214.00,2015811.00,6533025.00,2015811,4517214,2331.00,717.00,3048.00,717,2331,0.00,0.00,0,0
1643774420,3004-eth3,11979052.00,11983540.00,23962592.00,11983540,11979052,786.00,854.00,1640.00,854,786,0.00,0.00,0,0
1643774420,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774420,1002-eth1,0.00,1835850.00,1835850.00,1835850,0,0.00,633.00,633.00,633,0,0.00,0.00,0,0
1643774420,3004-eth4,11983540.00,11979052.00,23962592.00,11979052,11983540,854.00,786.00,1640.00,786,854,0.00,0.00,0,0
1643774420,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774420,2003-eth1,4467815.00,4163664.00,8631479.00,4163664,4467815,1575.00,408.00,1983.00,408,1575,0.00,0.00,0,0
1643774420,1003-eth1,5509089.00,0.00,5509089.00,0,5509089,672.00,0.00,672.00,0,672,0.00,0.00,0,0
1643774420,3005-eth4,9753940.00,6495316.00,16249256.00,6495316,9753940,2384.00,2454.00,4838.00,2454,2384,0.00,0.00,0,0
1643774420,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774420,2004-eth1,8163858.00,1969232.00,10133090.00,1969232,8163858,1273.00,460.00,1733.00,460,1273,0.00,0.00,0,0
1643774420,1003-eth2,1969232.00,8163858.00,10133090.00,8163858,1969232,460.00,1273.00,1733.00,1273,460,0.00,0.00,0,0
1643774420,1004-eth1,76030.00,2419518.00,2495548.00,2419518,76030,1053.00,2943.00,3996.00,2943,1053,0.00,0.00,0,0
1643774420,3006-eth4,57386.00,5425246.00,5482632.00,5425246,57386,831.00,951.00,1782.00,951,831,0.00,0.00,0,0
1643774420,3005-eth1,6889807.00,12029844.00,18919652.00,12029844,6889807,1857.00,1698.00,3555.00,1698,1857,0.00,0.00,0,0
1643774420,2005-eth1,6873502.00,2789187.00,9662689.00,2789187,6873502,1601.00,1497.00,3098.00,1497,1601,0.00,0.00,0,0
1643774420,1004-eth2,262760.00,73926.00,336686.00,73926,262760,3498.00,1085.00,4583.00,1085,3498,0.00,0.00,0,0
1643774420,3006-eth1,11937944.00,19586.00,11957530.00,19586,11937944,1032.00,289.00,1321.00,289,1032,0.00,0.00,0,0
1643774420,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774420,3001-eth4,10046498.00,9450876.00,19497374.00,9450876,10046498,3317.00,3114.00,6431.00,3114,3317,0.00,0.00,0,0
1643774420,2006-eth1,5893004.00,2309361.00,8202365.00,2309361,5893004,938.00,436.00,1374.00,436,938,0.00,0.00,0,0
1643774420,3007-eth1,2835790.00,8766493.00,11602283.00,8766493,2835790,2247.00,2648.00,4895.00,2648,2247,0.00,0.00,0,0
1643774420,2006-eth2,6174.00,77748.00,83922.00,77748,6174,63.00,1124.00,1187.00,1124,63,0.00,0.00,0,0
1643774420,3002-eth4,10574518.00,11943864.00,22518382.00,11943864,10574518,1291.00,1284.00,2575.00,1284,1291,0.00,0.00,0,0
1643774420,3001-eth1,12056426.00,4466394.00,16522820.00,4466394,12056426,1641.00,1561.00,3202.00,1561,1641,0.00,0.00,0,0
1643774420,3007-eth2,2381420.00,6345476.00,8726896.00,6345476,2381420,1448.00,1146.00,2594.00,1146,1448,0.00,0.00,0,0
1643774420,2001-eth1,2015811.00,4517280.00,6533091.00,4517280,2015811,717.00,2332.00,3049.00,2332,717,0.00,0.00,0,0
1643774420,3008-eth1,4929886.00,5303791.00,10233677.00,5303791,4929886,1491.00,2059.00,3550.00,2059,1491,0.00,0.00,0,0
1643774420,2007-eth2,0.00,4417428.00,4417428.00,4417428,0,0.00,1310.00,1310.00,1310,0,0.00,0.00,0,0
