1644184247,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184247,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184247,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184247,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184247,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184247,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184247,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184247,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184247,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184247,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184247,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184247,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184248,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184248,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184248,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184248,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184248,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184248,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184248,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184248,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184248,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184248,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184248,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184248,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184248,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184248,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184248,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184248,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184248,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184248,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184248,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184248,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184248,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184248,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184248,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184248,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184248,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184248,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184248,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184248,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184249,3005-eth3,79686.00,2113228.00,2192914.00,2113228,79686,901.00,958.00,1859.00,958,901,0.00,0.00,0,0
1644184249,3006-eth2,3633558.00,8949398.00,12582956.00,8949398,3633558,2981.00,2143.00,5124.00,2143,2981,0.00,0.00,0,0
1644184249,2005-eth3,5880.00,5930062.00,5935942.00,5930062,5880,60.00,1975.00,2035.00,1975,60,0.00,0.00,0,0
1644184249,1004-eth4,2815088.00,5824193.00,8639281.00,5824193,2815088,1028.00,1096.00,2124.00,1096,1028,0.00,0.00,0,0
1644184249,3006-eth3,6662591.00,4033452.00,10696043.00,4033452,6662591,2115.00,2074.00,4189.00,2074,2115,0.00,0.00,0,0
1644184249,2005-eth4,7132114.00,3959542.00,11091656.00,3959542,7132114,2169.00,1371.00,3540.00,1371,2169,0.00,0.00,0,0
1644184249,2006-eth3,160914.00,5782.00,166696.00,5782,160914,1909.00,59.00,1968.00,59,1909,0.00,0.00,0,0
1644184249,3001-eth2,12087899.00,68440.00,12156339.00,68440,12087899,2045.00,1008.00,3053.00,1008,2045,0.00,0.00,0,0
1644184249,3007-eth3,69552.00,5614254.00,5683806.00,5614254,69552,1016.00,1107.00,2123.00,1107,1016,0.00,0.00,0,0
1644184249,2006-eth4,8949398.00,3633492.00,12582890.00,3633492,8949398,2143.00,2980.00,5123.00,2980,2143,0.00,0.00,0,0
1644184249,lo,114758.00,114758.00,229516.00,114758,114758,353.00,353.00,706.00,353,353,0.00,0.00,0,0
1644184249,3001-eth3,72411.00,9248558.00,9320969.00,9248558,72411,1049.00,1039.00,2088.00,1039,1049,0.00,0.00,0,0
1644184249,3002-eth2,513952.00,12111633.00,12625585.00,12111633,513952,1472.00,3168.00,4640.00,3168,1472,0.00,0.00,0,0
1644184249,3007-eth4,72726.00,9131138.00,9203864.00,9131138,72726,1053.00,1037.00,2090.00,1037,1053,0.00,0.00,0,0
1644184249,3008-eth3,12094406.00,1204212.00,13298618.00,1204212,12094406,2451.00,2440.00,4891.00,2440,2451,0.00,0.00,0,0
1644184249,2001-eth3,3912852.00,756285.00,4669137.00,756285,3912852,2158.00,1194.00,3352.00,1194,2158,0.00,0.00,0,0
1644184249,2007-eth4,12100900.00,1242926.00,13343826.00,1242926,12100900,3492.00,3465.00,6957.00,3465,3492,0.00,0.00,0,0
1644184249,3002-eth3,8405010.00,6846566.00,15251576.00,6846566,8405010,1965.00,1959.00,3924.00,1959,1965,0.00,0.00,0,0
1644184249,3008-eth4,3218954.00,8279772.00,11498726.00,8279772,3218954,2085.00,2042.00,4127.00,2042,2085,0.00,0.00,0,0
1644184249,2001-eth4,346031.00,8390460.00,8736491.00,8390460,346031,913.00,2666.00,3579.00,2666,913,0.00,0.00,0,0
1644184249,2002-eth3,68440.00,12090861.00,12159301.00,12090861,68440,1008.00,2046.00,3054.00,2046,1008,0.00,0.00,0,0
1644184249,1001-eth4,329266.00,1184018.00,1513284.00,1184018,329266,2575.00,2553.00,5128.00,2553,2575,0.00,0.00,0,0
1644184249,2008-eth4,3429032.00,8239544.00,11668576.00,8239544,3429032,1056.00,1016.00,2072.00,1016,1056,0.00,0.00,0,0
1644184249,2007-eth1,1184018.00,329266.00,1513284.00,329266,1184018,2553.00,2575.00,5128.00,2575,2553,0.00,0.00,0,0
1644184249,3003-eth3,12137299.00,5377454.00,17514752.00,5377454,12137299,3785.00,3643.00,7428.00,3643,3785,0.00,0.00,0,0
1644184249,2002-eth4,12120453.00,513952.00,12634405.00,513952,12120453,3170.00,1472.00,4642.00,1472,3170,0.00,0.00,0,0
1644184249,1002-eth4,3188696.00,0.00,3188696.00,0,3188696,1100.00,0.00,1100.00,0,1100,0.00,0.00,0,0
1644184249,3003-eth4,4086159.00,3417088.00,7503247.00,3417088,4086159,2083.00,2178.00,4261.00,2178,2083,0.00,0.00,0,0
1644184249,2008-eth1,7980636.00,121574.00,8102210.00,121574,7980636,998.00,43.00,1041.00,43,998,0.00,0.00,0,0
1644184249,1001-eth1,147678.00,1687932.00,1835610.00,1687932,147678,1881.00,2870.00,4751.00,2870,1881,0.00,0.00,0,0
1644184249,3004-eth3,7177330.00,4048712.00,11226042.00,4048712,7177330,3197.00,3302.00,6499.00,3302,3197,0.00,0.00,0,0
1644184249,2003-eth4,12243734.00,9087030.00,21330764.00,9087030,12243734,5279.00,4179.00,9458.00,4179,5279,0.00,0.00,0,0
1644184249,1002-eth1,4115564.00,7034688.00,11150252.00,7034688,4115564,1190.00,948.00,2138.00,948,1190,0.00,0.00,0,0
1644184249,3004-eth4,5397842.00,5556012.00,10953854.00,5556012,5397842,3045.00,3050.00,6095.00,3050,3045,0.00,0.00,0,0
1644184249,2004-eth4,740746.00,517506.00,1258252.00,517506,740746,1241.00,2171.00,3412.00,2171,1241,0.00,0.00,0,0
1644184249,2003-eth1,451472.00,12270888.00,12722360.00,12270888,451472,3598.00,6568.00,10166.00,6568,3598,0.00,0.00,0,0
1644184249,1003-eth1,7711824.00,9294994.00,17006818.00,9294994,7711824,940.00,1189.00,2129.00,1189,940,0.00,0.00,0,0
1644184249,3005-eth4,91028.00,3820678.00,3911706.00,3820678,91028,1108.00,1115.00,2223.00,1115,1108,0.00,0.00,0,0
1644184249,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184249,2004-eth1,0.00,574640.00,574640.00,574640,0,0.00,260.00,260.00,260,0,0.00,0.00,0,0
1644184249,1003-eth2,574640.00,0.00,574640.00,0,574640,260.00,0.00,260.00,0,260,0.00,0.00,0,0
1644184249,1004-eth1,4136788.00,2893101.00,7029889.00,2893101,4136788,3084.00,2202.00,5286.00,2202,3084,0.00,0.00,0,0
1644184249,3006-eth4,9354135.00,3564058.00,12918193.00,3564058,9354135,2185.00,2279.00,4464.00,2279,2185,0.00,0.00,0,0
1644184249,3005-eth1,5924204.00,5880.00,5930084.00,5880,5924204,1974.00,60.00,2034.00,60,1974,0.00,0.00,0,0
1644184249,2005-eth1,8760652.00,121218.00,8881870.00,121218,8760652,3134.00,1287.00,4421.00,1287,3134,0.00,0.00,0,0
1644184249,1004-eth2,5319118.00,155323.00,5474441.00,155323,5319118,975.00,1853.00,2828.00,1853,975,0.00,0.00,0,0
1644184249,3006-eth1,3961056.00,7126256.00,11087312.00,7126256,3961056,1372.00,2168.00,3540.00,2168,1372,0.00,0.00,0,0
1644184249,2005-eth2,726858.00,7028830.00,7755688.00,7028830,726858,153.00,947.00,1100.00,947,153,0.00,0.00,0,0
1644184249,3001-eth4,3913342.00,3035198.00,6948540.00,3035198,3913342,2119.00,2131.00,4250.00,2131,2119,0.00,0.00,0,0
1644184249,2006-eth1,0.00,8869172.00,8869172.00,8869172,0,0.00,946.00,946.00,946,0,0.00,0.00,0,0
1644184249,3007-eth1,8501724.00,132693.00,8634417.00,132693,8501724,966.00,1972.00,2938.00,1972,966,0.00,0.00,0,0
1644184249,2006-eth2,3639357.00,241074.00,3880431.00,241074,3639357,3040.00,3105.00,6145.00,3105,3040,0.00,0.00,0,0
1644184249,3002-eth4,4061372.00,2057846.00,6119218.00,2057846,4061372,2116.00,2179.00,4295.00,2179,2116,0.00,0.00,0,0
1644184249,3001-eth1,773793.00,3917262.00,4691055.00,3917262,773793,1196.00,2159.00,3355.00,2159,1196,0.00,0.00,0,0
1644184249,3007-eth2,6066118.00,5782.00,6071900.00,5782,6066118,1119.00,59.00,1178.00,59,1119,0.00,0.00,0,0
1644184249,2001-eth1,1687932.00,147678.00,1835610.00,147678,1687932,2870.00,1881.00,4751.00,1881,2870,0.00,0.00,0,0
1644184249,3008-eth1,1242926.00,12100900.00,13343826.00,12100900,1242926,3465.00,3492.00,6957.00,3492,3465,0.00,0.00,0,0
1644184249,2007-eth2,0.00,3185734.00,3185734.00,3185734,0,0.00,1099.00,1099.00,1099,0,0.00,0.00,0,0
1644184249,3002-eth1,8391974.00,346187.00,8738161.00,346187,8391974,2667.00,915.00,3582.00,915,2667,0.00,0.00,0,0
1644184249,2001-eth2,7028830.00,4115564.00,11144394.00,4115564,7028830,947.00,1190.00,2137.00,1190,947,0.00,0.00,0,0
1644184249,3008-eth2,8232304.00,3429032.00,11661336.00,3429032,8232304,1016.00,1056.00,2072.00,1056,1016,0.00,0.00,0,0
1644184249,2002-eth1,9294994.00,7703070.00,16998064.00,7703070,9294994,1189.00,939.00,2128.00,939,1189,0.00,0.00,0,0
1644184249,2007-eth3,132693.00,8501724.00,8634417.00,8501724,132693,1972.00,966.00,2938.00,966,1972,0.00,0.00,0,0
1644184249,2008-eth2,5824193.00,2815186.00,8639379.00,2815186,5824193,1096.00,1029.00,2125.00,1029,1096,0.00,0.00,0,0
1644184249,1001-eth2,12272138.00,451772.00,12723910.00,451772,12272138,6565.00,3602.00,10167.00,3602,6565,0.00,0.00,0,0
1644184249,3003-eth1,8275172.00,10260842.00,18536014.00,10260842,8275172,3756.00,3537.00,7293.00,3537,3756,0.00,0.00,0,0
1644184249,2002-eth2,2893101.00,4136722.00,7029823.00,4136722,2893101,2202.00,3083.00,5285.00,3083,2202,0.00,0.00,0,0
1644184249,2008-eth3,5782.00,6066118.00,6071900.00,6066118,5782,59.00,1119.00,1178.00,1119,59,0.00,0.00,0,0
1644184249,1001-eth3,121218.00,8760652.00,8881870.00,8760652,121218,1287.00,3134.00,4421.00,3134,1287,0.00,0.00,0,0
1644184249,1002-eth2,462130.00,7039466.00,7501596.00,7039466,462130,113.00,2249.00,2362.00,2249,113,0.00,0.00,0,0
1644184249,3003-eth2,521305.00,6018368.00,6539673.00,6018368,521305,2072.00,2374.00,4446.00,2374,2072,0.00,0.00,0,0
1644184249,3004-eth1,9091674.00,12243734.00,21335408.00,12243734,9091674,4183.00,5279.00,9462.00,5279,4183,0.00,0.00,0,0
1644184249,2003-eth2,7039466.00,469436.00,7508902.00,469436,7039466,2249.00,114.00,2363.00,114,2249,0.00,0.00,0,0
1644184249,1002-eth3,7028830.00,735678.00,7764508.00,735678,7028830,947.00,155.00,1102.00,155,947,0.00,0.00,0,0
1644184249,3004-eth2,517506.00,742260.00,1259766.00,742260,517506,2171.00,1242.00,3413.00,1242,2171,0.00,0.00,0,0
1644184249,2003-eth3,10268148.00,8275172.00,18543320.00,8275172,10268148,3538.00,3756.00,7294.00,3756,3538,0.00,0.00,0,0
1644184249,2004-eth2,155401.00,5319118.00,5474519.00,5319118,155401,1854.00,975.00,2829.00,975,1854,0.00,0.00,0,0
1644184249,1003-eth3,8869172.00,0.00,8869172.00,0,8869172,946.00,0.00,946.00,0,946,0.00,0.00,0,0
1644184249,3005-eth2,5880.00,160992.00,166872.00,160992,5880,60.00,1910.00,1970.00,1910,60,0.00,0.00,0,0
1644184249,2004-eth3,6018368.00,521371.00,6539739.00,521371,6018368,2374.00,2073.00,4447.00,2073,2374,0.00,0.00,0,0
1644184249,1003-eth4,121574.00,7979254.00,8100828.00,7979254,121574,43.00,999.00,1042.00,999,43,0.00,0.00,0,0
1644184249,1004-eth3,241152.00,3639357.00,3880509.00,3639357,241152,3106.00,3040.00,6146.00,3040,3106,0.00,0.00,0,0
1644184249,total,346506912.00,346944064.00,693451008.00,346944068,346506917,149605.00,149867.00,299472.00,149867,149605,0.00,0.00,0,0
1644184250,3005-eth3,92928.00,2025970.00,2118898.00,2025970,92928,1108.00,1061.00,2169.00,1061,1108,0.00,0.00,0,0
1644184250,3006-eth2,134643.00,527448.00,662091.00,527448,134643,1959.00,758.00,2717.00,758,1959,0.00,0.00,0,0
1644184250,2005-eth3,5880.00,4757349.00,4763229.00,4757349,5880,60.00,1890.00,1950.00,1890,60,0.00,0.00,0,0
1644184250,1004-eth4,5782.00,10349704.00,10355486.00,10349704,5782,59.00,776.00,835.00,776,59,0.00,0.00,0,0
1644184250,3006-eth3,5682476.00,2749850.00,8432326.00,2749850,5682476,1572.00,1625.00,3197.00,1625,1572,0.00,0.00,0,0
1644184250,2005-eth4,12097782.00,9099755.00,21197536.00,9099755,12097782,3639.00,2597.00,6236.00,2597,3639,0.00,0.00,0,0
1644184250,2006-eth3,149624.00,5833.00,155457.00,5833,149624,1848.00,60.00,1908.00,60,1848,0.00,0.00,0,0
1644184250,3001-eth2,3702148.00,84008.00,3786156.00,84008,3702148,1158.00,1172.00,2330.00,1172,1158,0.00,0.00,0,0
1644184250,3007-eth3,66842.00,4120302.00,4187144.00,4120302,66842,973.00,1047.00,2020.00,1047,973,0.00,0.00,0,0
1644184250,2006-eth4,517246.00,134643.00,651889.00,134643,517246,757.00,1959.00,2716.00,1959,757,0.00,0.00,0,0
1644184250,lo,8037.00,8037.00,16074.00,8037,8037,82.00,82.00,164.00,82,82,0.00,0.00,0,0
1644184250,3001-eth3,87928.00,6908672.00,6996600.00,6908672,87928,1212.00,1304.00,2516.00,1304,1212,0.00,0.00,0,0
1644184250,3002-eth2,5045862.00,11812860.00,16858722.00,11812860,5045862,1821.00,1866.00,3687.00,1866,1821,0.00,0.00,0,0
1644184250,3007-eth4,118574.00,8876466.00,8995040.00,8876466,118574,1605.00,1653.00,3258.00,1653,1605,0.00,0.00,0,0
1644184250,3008-eth3,12140754.00,1548280.00,13689034.00,1548280,12140754,3069.00,3034.00,6103.00,3034,3069,0.00,0.00,0,0
1644184250,2001-eth3,9140258.00,6950786.00,16091044.00,6950786,9140258,1765.00,1961.00,3726.00,1961,1765,0.00,0.00,0,0
1644184250,2007-eth4,12055399.00,250060.00,12305459.00,250060,12055399,2681.00,3636.00,6317.00,3636,2681,0.00,0.00,0,0
1644184250,3002-eth3,11487638.00,6447946.00,17935584.00,6447946,11487638,1787.00,1821.00,3608.00,1821,1787,0.00,0.00,0,0
1644184250,3008-eth4,11202108.00,11562888.00,22764996.00,11562888,11202108,2090.00,1896.00,3986.00,1896,2090,0.00,0.00,0,0
1644184250,2001-eth4,2518734.00,6447946.00,8966680.00,6447946,2518734,1951.00,1821.00,3772.00,1821,1951,0.00,0.00,0,0
1644184250,2002-eth3,84008.00,3699186.00,3783194.00,3699186,84008,1172.00,1157.00,2329.00,1157,1172,0.00,0.00,0,0
1644184250,1001-eth4,11463174.00,145257.00,11608431.00,145257,11463174,3241.00,2172.00,5413.00,2172,3241,0.00,0.00,0,0
1644184250,2008-eth4,11782177.00,11608766.00,23390944.00,11608766,11782177,2608.00,1187.00,3795.00,1187,2608,0.00,0.00,0,0
1644184250,2007-eth1,145257.00,11463174.00,11608431.00,11463174,145257,2172.00,3241.00,5413.00,3241,2172,0.00,0.00,0,0
1644184250,3003-eth3,12137536.00,6605964.00,18743500.00,6605964,12137536,4550.00,4248.00,8798.00,4248,4550,0.00,0.00,0,0
1644184250,2002-eth4,11804040.00,5045862.00,16849902.00,5045862,11804040,1864.00,1821.00,3685.00,1821,1864,0.00,0.00,0,0
1644184250,1002-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644184250,3003-eth4,2814426.00,11531902.00,14346328.00,11531902,2814426,2033.00,1779.00,3812.00,1779,2033,0.00,0.00,0,0
1644184250,2008-eth1,5107461.00,3522858.00,8630319.00,3522858,5107461,1366.00,1117.00,2483.00,1117,1366,0.00,0.00,0,0
1644184250,1001-eth1,159978.00,106073.00,266051.00,106073,159978,2349.00,1588.00,3937.00,1588,2349,0.00,0.00,0,0
1644184250,3004-eth3,12196302.00,10628528.00,22824830.00,10628528,12196302,4319.00,4130.00,8449.00,4130,4319,0.00,0.00,0,0
1644184250,2003-eth4,9063853.00,10605492.00,19669344.00,10605492,9063853,3874.00,3836.00,7710.00,3836,3874,0.00,0.00,0,0
1644184250,1002-eth1,11494604.00,12083905.00,23578508.00,12083905,11494604,1366.00,1980.00,3346.00,1980,1366,0.00,0.00,0,0
1644184250,3004-eth4,8505588.00,6718638.00,15224226.00,6718638,8505588,3818.00,3713.00,7531.00,3713,3818,0.00,0.00,0,0
1644184250,2004-eth4,11471645.00,6741730.00,18213376.00,6741730,11471645,4046.00,4007.00,8053.00,4007,4046,0.00,0.00,0,0
1644184250,2003-eth1,11616261.00,696162.00,12312423.00,696162,11616261,5318.00,2189.00,7507.00,2189,5318,0.00,0.00,0,0
1644184250,1003-eth1,51.00,9104136.00,9104187.00,9104136,51,1.00,2356.00,2357.00,2356,1,0.00,0.00,0,0
1644184250,3005-eth4,66758.00,2744188.00,2810946.00,2744188,66758,843.00,930.00,1773.00,930,843,0.00,0.00,0,0
1644184250,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644184250,2004-eth1,51.00,10227820.00,10227871.00,10227820,51,1.00,2554.00,2555.00,2554,1,0.00,0.00,0,0
1644184250,1003-eth2,10227820.00,51.00,10227871.00,51,10227820,2554.00,1.00,2555.00,1,2554,0.00,0.00,0,0
1644184250,1004-eth1,10482760.00,62106.00,10544866.00,62106,10482760,2718.00,751.00,3469.00,751,2718,0.00,0.00,0,0
1644184250,3006-eth4,6997440.00,6490304.00,13487744.00,6490304,6997440,2838.00,2930.00,5768.00,2930,2838,0.00,0.00,0,0
1644184250,3005-eth1,4763273.00,5880.00,4769153.00,5880,4763273,1892.00,60.00,1952.00,60,1892,0.00,0.00,0,0
1644184250,2005-eth1,5880.00,131483.00,137363.00,131483,5880,60.00,1747.00,1807.00,1747,60,0.00,0.00,0,0
1644184250,1004-eth2,0.00,144072.00,144072.00,144072,0,0.00,1792.00,1792.00,1792,0,0.00,0.00,0,0
1644184250,3006-eth1,9105547.00,12105088.00,21210636.00,12105088,9105547,2597.00,3640.00,6237.00,3640,2597,0.00,0.00,0,0
1644184250,2005-eth2,12218575.00,12083854.00,24302428.00,12083854,12218575,3823.00,1979.00,5802.00,1979,3823,0.00,0.00,0,0
1644184250,3001-eth4,9145026.00,3299054.00,12444080.00,3299054,9145026,1725.00,1719.00,3444.00,1719,1725,0.00,0.00,0,0
1644184250,2006-eth1,0.00,459405.00,459405.00,459405,0,0.00,50.00,50.00,50,0,0.00,0.00,0,0
1644184250,3007-eth1,5880.00,175420.00,181300.00,175420,5880,60.00,2476.00,2536.00,2476,60,0.00,0.00,0,0
1644184250,2006-eth2,140506.00,207844.00,348350.00,207844,140506,2019.00,2560.00,4579.00,2560,2019,0.00,0.00,0,0
1644184250,3002-eth4,2835136.00,5050272.00,7885408.00,5050272,2835136,2028.00,1822.00,3850.00,1822,2028,0.00,0.00,0,0
1644184250,3001-eth1,6939202.00,9148946.00,16088148.00,9148946,6939202,1961.00,1765.00,3726.00,1765,1961,0.00,0.00,0,0
