1643677997.880386,2002-eth1,7535754.50,0.00,7535754.50,0,7550826,539.92,0.00,539.92,0,541,0.00,0.00,0,0
1643677997.880413,1003-eth1,0.00,7535754.50,7535754.50,7550826,0,0.00,539.92,539.92,541,0,0.00,0.00,0,0
1643677997.880425,2004-eth1,4359688.50,11977629.00,16337318.00,12001584,4368408,303.39,183.63,487.03,184,304,0.00,0.00,0,0
1643677997.880437,1003-eth2,11977629.00,4359688.50,16337318.00,4368408,12001584,183.63,303.39,487.03,304,184,0.00,0.00,0,0
1643677997.880455,2006-eth1,11977629.00,11901224.00,23878852.00,11925026,12001584,183.63,843.31,1026.95,845,184,0.00,0.00,0,0
1643677997.880473,1003-eth3,11901224.00,11977629.00,23878852.00,12001584,11925026,843.31,183.63,1026.95,184,845,0.00,0.00,0,0
1643677997.880492,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677997.880506,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677997.880519,2002-eth2,36820.36,46026.95,82847.30,46119,36894,557.88,697.60,1255.49,699,559,0.00,0.00,0,0
1643677997.880569,1004-eth1,46026.95,36820.36,82847.30,36894,46119,697.60,557.88,1255.49,559,699,0.00,0.00,0,0
1643677997.880584,2004-eth2,29554.89,20845.31,50400.20,20887,29614,438.12,306.39,744.51,307,439,0.00,0.00,0,0
1643677997.880601,1004-eth2,20845.31,29554.89,50400.20,29614,20887,306.39,438.12,744.51,439,307,0.00,0.00,0,0
1643677997.880618,2006-eth2,11986008.00,56216.57,12042225.00,56329,12009980,848.30,842.32,1690.62,844,850,0.00,0.00,0,0
1643677997.880635,1004-eth3,56216.57,11986008.00,12042225.00,12009980,56329,842.32,848.30,1690.62,850,844,0.00,0.00,0,0
1643677997.880647,2008-eth2,24107.79,11953555.00,11977663.00,11977462,24156,365.27,366.27,731.54,367,366,0.00,0.00,0,0
1643677997.880658,1004-eth4,11953555.00,24107.79,11977663.00,24156,11977462,366.27,365.27,731.54,366,367,0.00,0.00,0,0
1643677997.880670,3001-eth1,4302589.00,6376373.50,10678962.00,6389126,4311194,204.59,490.02,694.61,491,205,0.00,0.00,0,0
1643677997.880697,2001-eth3,6376373.50,4302589.00,10678962.00,4311194,6389126,490.02,204.59,694.61,205,491,0.00,0.00,0,0
1643677997.880717,3002-eth1,7679969.50,5620056.00,13300025.00,5631296,7695329,275.45,331.34,606.79,332,276,0.00,0.00,0,0
1643677997.880734,2001-eth4,5620056.00,7679969.50,13300025.00,7695329,5631296,331.34,275.45,606.79,276,332,0.00,0.00,0,0
1643677997.880753,3001-eth2,18889.22,0.00,18889.22,0,18927,286.43,0.00,286.43,0,287,0.00,0.00,0,0
1643677997.880767,2002-eth3,0.00,18889.22,18889.22,18927,0,0.00,286.43,286.43,287,0,0.00,0.00,0,0
1643677997.880778,3002-eth2,7553787.50,45976.05,7599763.50,46068,7568895,813.37,696.61,1509.98,698,815,0.00,0.00,0,0
1643677997.880789,2002-eth4,45976.05,7553787.50,7599763.50,7568895,46068,696.61,813.37,1509.98,815,698,0.00,0.00,0,0
1643677997.880800,3003-eth1,6347661.00,11995574.00,18343234.00,12019565,6360356,548.90,796.41,1345.31,798,550,0.00,0.00,0,0
1643677997.880828,2003-eth3,11995574.00,6347661.00,18343234.00,6360356,12019565,796.41,548.90,1345.31,550,798,0.00,0.00,0,0
1643677997.880840,3004-eth1,11975914.00,7688909.50,19664822.00,7704287,11999866,507.98,474.05,982.04,475,509,0.00,0.00,0,0
1643677997.880852,2003-eth4,7688909.50,11975914.00,19664822.00,11999866,7704287,474.05,507.98,982.04,509,475,0.00,0.00,0,0
1643677997.880863,3003-eth2,4377255.50,20845.31,4398101.00,20887,4386010,559.88,306.39,866.27,307,561,0.00,0.00,0,0
1643677997.880874,2004-eth3,20845.31,4377255.50,4398101.00,4386010,20887,306.39,559.88,866.27,561,307,0.00,0.00,0,0
1643677997.880907,3004-eth2,27598.80,11993225.00,12020824.00,12017211,27654,418.16,420.16,838.32,421,419,0.00,0.00,0,0
1643677997.880925,2004-eth4,11993225.00,27598.80,12020824.00,27654,12017211,420.16,418.16,838.32,419,421,0.00,0.00,0,0
1643677997.880944,3005-eth1,35239.52,7596339.50,7631579.00,7611532,35310,533.93,297.41,831.34,298,535,0.00,0.00,0,0
1643677997.880998,2005-eth3,7596339.50,35239.52,7631579.00,35310,7611532,297.41,533.93,831.34,535,298,0.00,0.00,0,0
1643677997.881018,3006-eth1,5648483.00,4306056.00,9954539.00,4314668,5659780,508.98,225.55,734.53,226,510,0.00,0.00,0,0
1643677997.881037,2005-eth4,4306056.00,5648483.00,9954539.00,5659780,4314668,225.55,508.98,734.53,510,226,0.00,0.00,0,0
1643677997.881056,3005-eth2,11995580.00,4383928.50,16379508.00,4392696,12019571,368.26,670.66,1038.92,672,369,0.00,0.00,0,0
1643677997.881074,2006-eth3,4383928.50,11995580.00,16379508.00,12019571,4392696,670.66,368.26,1038.92,369,672,0.00,0.00,0,0
1643677997.881094,3006-eth2,12010148.00,7573593.00,19583742.00,7588740,12034168,666.67,1015.97,1682.63,1018,668,0.00,0.00,0,0
1643677997.881113,2006-eth4,7573593.00,12010148.00,19583742.00,12034168,7588740,1015.97,666.67,1682.63,668,1018,0.00,0.00,0,0
1643677997.881132,3007-eth1,11981235.00,0.00,11981235.00,0,12005197,588.82,0.00,588.82,0,590,0.00,0.00,0,0
1643677997.881174,2007-eth3,0.00,11981235.00,11981235.00,12005197,0,0.00,588.82,588.82,590,0,0.00,0.00,0,0
1643677997.881187,3008-eth1,7596390.50,11998639.00,19595030.00,12022636,7611583,298.40,852.30,1150.70,854,299,0.00,0.00,0,0
1643677997.881199,2007-eth4,11998639.00,7596390.50,19595030.00,7611583,12022636,852.30,298.40,1150.70,299,854,0.00,0.00,0,0
1643677997.881210,3007-eth2,24107.79,11964623.00,11988731.00,11988552,24156,365.27,906.19,1271.46,908,366,0.00,0.00,0,0
1643677997.881222,2008-eth3,11964623.00,24107.79,11988731.00,24156,11988552,906.19,365.27,1271.46,366,908,0.00,0.00,0,0
1643677997.881233,3008-eth2,35700.60,50.90,35751.50,51,35772,540.92,1.00,541.92,1,542,0.00,0.00,0,0
1643677997.881245,2008-eth4,50.90,35700.60,35751.50,35772,51,1.00,540.92,541.92,542,1,0.00,0.00,0,0
1643677997.881256,3001-eth3,11942015.00,4326367.50,16268383.00,4335020,11965899,563.87,564.87,1128.74,566,565,0.00,0.00,0,0
1643677997.881290,3001-eth4,6408837.50,11947827.00,18356664.00,11971722,6421655,653.69,651.70,1305.39,653,655,0.00,0.00,0,0
1643677997.881304,3002-eth3,34460.08,7539667.00,7574127.00,7554746,34529,502.99,579.84,1082.83,581,504,0.00,0.00,0,0
1643677997.881316,3002-eth4,5631623.00,7650635.00,13282258.00,7665936,5642886,525.95,506.99,1032.93,508,527,0.00,0.00,0,0
1643677997.881327,3003-eth3,11985037.00,6374969.00,18360006.00,6381344,11997022,794.21,767.23,1561.44,768,795,0.00,0.00,0,0
1643677997.881344,3003-eth4,21586.41,4367960.00,4389546.50,4372328,21608,307.69,343.66,651.35,344,308,0.00,0.00,0,0
1643677997.881361,3004-eth3,7696210.00,7794905.50,15491115.00,7802700,7703906,468.53,473.53,942.06,474,469,0.00,0.00,0,0
1643677997.881373,3004-eth4,11940126.00,4223558.50,16163685.00,4227782,11952066,420.58,454.55,875.12,455,421,0.00,0.00,0,0
1643677997.881385,3005-eth3,12006841.00,12012434.00,24019276.00,12024446,12018848,1014.99,1033.97,2048.95,1035,1016,0.00,0.00,0,0
1643677997.881414,3005-eth4,12001291.00,12005878.00,24007170.00,12017884,12013292,865.13,781.22,1646.35,782,866,0.00,0.00,0,0
1643677997.881426,3006-eth3,15982.02,11993511.00,12009493.00,12005504,15998,222.78,223.78,446.55,224,223,0.00,0.00,0,0
1643677997.881438,3006-eth4,11855151.00,5682827.50,17537978.00,5688510,11867006,1017.98,954.05,1972.03,955,1019,0.00,0.00,0,0
1643677997.881449,3007-eth3,11969343.00,11996638.00,23965980.00,12008634,11981312,907.09,948.05,1855.14,949,908,0.00,0.00,0,0
1643677997.881461,3007-eth4,11989365.00,11956292.00,23945656.00,11968248,12001354,728.27,731.27,1459.54,732,729,0.00,0.00,0,0
1643677997.881477,3008-eth3,11947375.00,7618961.00,19566336.00,7626580,11959322,508.49,525.47,1033.97,526,509,0.00,0.00,0,0
1643677997.881510,3008-eth4,12006674.00,11965639.00,23972312.00,11977604,12018680,815.18,785.21,1600.40,786,816,0.00,0.00,0,0
1643677997.881630,total,458061888.00,458063328.00,916125184.00,458521370,458519923,36177.82,36197.80,72375.63,36234,36214,0.00,0.00,0,0
1643677998.882025,lo,8695.30,8695.30,17390.61,8704,8704,87.91,87.91,175.82,88,88,0.00,0.00,0,0
1643677998.882127,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677998.882160,wlp2s0,1946.11,742.52,2688.62,744,1950,6.99,8.98,15.97,9,7,0.00,0.00,0,0
1643677998.882195,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677998.882225,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677998.882256,2001-eth1,11970211.00,11998529.00,23968740.00,12022526,11994151,490.02,809.38,1299.40,811,491,0.00,0.00,0,0
1643677998.882350,1001-eth1,11998529.00,11970211.00,23968740.00,11994151,12022526,809.38,490.02,1299.40,491,811,0.00,0.00,0,0
1643677998.882393,2003-eth1,6201316.50,7465780.50,13667097.00,7480712,6213719,302.40,542.91,845.31,544,303,0.00,0.00,0,0
1643677998.882433,1001-eth2,7465780.50,6201316.50,13667097.00,6213719,7480712,542.91,302.40,845.31,303,544,0.00,0.00,0,0
1643677998.882471,2005-eth1,5841708.50,11728844.00,17570552.00,11752301,5853392,1093.81,564.87,1658.68,566,1096,0.00,0.00,0,0
1643677998.882515,1001-eth3,11728844.00,5841708.50,17570552.00,5853392,11752301,564.87,1093.81,1658.68,1096,566,0.00,0.00,0,0
1643677998.882554,2007-eth1,7241241.50,19431.14,7260673.00,19470,7255724,325.35,294.41,619.76,295,326,0.00,0.00,0,0
1643677998.882597,1001-eth4,19431.14,7241241.50,7260673.00,7255724,19470,294.41,325.35,619.76,326,295,0.00,0.00,0,0
1643677998.882635,2001-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677998.882721,1002-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677998.882752,2003-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677998.882783,1002-eth2,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677998.882815,2005-eth2,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677998.882986,1002-eth3,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677998.883029,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677998.883062,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643677998.883093,2002-eth1,7038912.50,50.90,7038963.50,51,7052990,609.78,1.00,610.78,1,611,0.00,0.00,0,0
1643677998.883229,1003-eth1,50.90,7038912.50,7038963.50,7052990,51,1.00,609.78,610.78,611,1,0.00,0.00,0,0
1643677998.883299,2004-eth1,4747970.00,11977680.00,16725650.00,12001635,4757466,340.32,184.63,524.95,185,341,0.00,0.00,0,0
1643677998.883337,1003-eth2,11977680.00,4747970.00,16725650.00,4757466,12001635,184.63,340.32,524.95,341,185,0.00,0.00,0,0
1643677998.883414,2006-eth1,11977629.00,11811566.00,23789194.00,11835189,12001584,183.63,952.10,1135.73,954,184,0.00,0.00,0,0
1643677998.883458,1003-eth3,11811566.00,11977629.00,23789194.00,12001584,11835189,952.10,183.63,1135.73,184,954,0.00,0.00,0,0
1643677998.883498,2008-eth1,0.00,50.85,50.85,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643677998.883531,1003-eth4,50.85,0.00,50.85,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643677998.883563,2002-eth2,35599.20,50931.21,86530.41,51084,35706,539.38,771.68,1311.07,774,541,0.00,0.00,0,0
1643677998.883647,1004-eth1,50931.21,35599.20,86530.41,35706,51084,771.68,539.38,1311.07,541,774,0.00,0.00,0,0
1643677998.883686,2004-eth2,29130.61,19720.84,48851.45,19780,29218,431.70,289.13,720.84,290,433,0.00,0.00,0,0
1643677998.883760,1004-eth2,19720.84,29130.61,48851.45,29218,19780,289.13,431.70,720.84,433,290,0.00,0.00,0,0
1643677998.883825,2006-eth2,11986920.00,55978.07,12042898.00,56146,12022881,933.20,838.48,1771.68,841,936,0.00,0.00,0,0
1643677998.883866,1004-eth3,55978.07,11986920.00,12042898.00,12022881,56146,838.48,933.20,1771.68,936,841,0.00,0.00,0,0
1643677998.883902,2008-eth2,24083.75,11949104.00,11973188.00,11984951,24156,364.91,369.89,734.80,371,366,0.00,0.00,0,0
1643677998.883940,1004-eth4,11949104.00,24083.75,11973188.00,24156,11984951,369.89,364.91,734.80,366,371,0.00,0.00,0,0
1643677998.883980,3001-eth1,4500007.00,6205372.00,10705379.00,6223988,4513507,220.34,488.53,708.87,490,221,0.00,0.00,0,0
1643677998.884138,2001-eth3,6205372.00,4500007.00,10705379.00,4513507,6223988,488.53,220.34,708.87,221,490,0.00,0.00,0,0
1643677998.884188,3002-eth1,7437992.00,5781245.50,13219237.00,5798589,7460306,268.20,321.04,589.23,322,269,0.00,0.00,0,0
1643677998.884231,2001-eth4,5781245.50,7437992.00,13219237.00,7460306,5798589,321.04,268.20,589.23,269,322,0.00,0.00,0,0
1643677998.884269,3001-eth2,17766.70,69.79,17836.49,70,17820,269.19,1.00,270.19,1,270,0.00,0.00,0,0
1643677998.884294,2002-eth3,69.79,17766.70,17836.49,17820,70,1.00,269.19,270.19,270,1,0.00,0.00,0,0
1643677998.884317,3002-eth2,7070070.00,50997.01,7121067.00,51150,7091280,881.36,772.68,1654.04,775,884,0.00,0.00,0,0
1643677998.884347,2002-eth4,50997.01,7070070.00,7121067.00,7091280,51150,772.68,881.36,1654.04,884,775,0.00,0.00,0,0
1643677998.884387,3003-eth1,6211204.50,11960600.00,18171804.00,11996482,6229838,545.36,818.54,1363.91,821,547,0.00,0.00,0,0
1643677998.884477,2003-eth3,11960600.00,6211204.50,18171804.00,6229838,11996482,818.54,545.36,1363.91,547,821,0.00,0.00,0,0
1643677998.884518,3004-eth1,11988451.00,7497912.50,19486364.00,7520406,12024416,506.48,473.58,980.06,475,508,0.00,0.00,0,0
1643677998.884557,2003-eth4,7497912.50,11988451.00,19486364.00,12024416,7520406,473.58,506.48,980.06,508,475,0.00,0.00,0,0
