1644185031,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185031,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185032,3005-eth3,12071530.00,12031930.00,24103460.00,12031930,12071530,2253.00,2377.00,4630.00,2377,2253,0.00,0.00,0,0
1644185032,3006-eth2,7826282.00,2279049.00,10105331.00,2279049,7826282,1835.00,964.00,2799.00,964,1835,0.00,0.00,0,0
1644185032,2005-eth3,11973418.00,11971936.00,23945354.00,11971936,11973418,1293.00,1468.00,2761.00,1468,1293,0.00,0.00,0,0
1644185032,1004-eth4,72707.00,0.00,72707.00,0,72707,855.00,0.00,855.00,0,855,0.00,0.00,0,0
1644185032,3006-eth3,12110432.00,7939182.00,20049614.00,7939182,12110432,2996.00,3043.00,6039.00,3043,2996,0.00,0.00,0,0
1644185032,2005-eth4,11996224.00,49236.00,12045460.00,49236,11996224,1836.00,746.00,2582.00,746,1836,0.00,0.00,0,0
1644185032,2006-eth3,1527670.00,32670.00,1560340.00,32670,1527670,527.00,495.00,1022.00,495,527,0.00,0.00,0,0
1644185032,3001-eth2,5285938.00,62745.00,5348683.00,62745,5285938,1001.00,932.00,1933.00,932,1001,0.00,0.00,0,0
1644185032,3007-eth3,12022540.00,6210198.00,18232738.00,6210198,12022540,1930.00,2475.00,4405.00,2475,1930,0.00,0.00,0,0
1644185032,2006-eth4,2279049.00,7829178.00,10108227.00,7829178,2279049,964.00,1835.00,2799.00,1835,964,0.00,0.00,0,0
1644185032,lo,104397.00,104397.00,208794.00,104397,104397,271.00,271.00,542.00,271,271,0.00,0.00,0,0
1644185032,3001-eth3,60430.00,12017010.00,12077440.00,12017010,60430,887.00,981.00,1868.00,981,887,0.00,0.00,0,0
1644185032,3002-eth2,1533550.00,101186.00,1634736.00,101186,1533550,587.00,1505.00,2092.00,1505,587,0.00,0.00,0,0
1644185032,3007-eth4,9293066.00,12041832.00,21334898.00,12041832,9293066,721.00,760.00,1481.00,760,721,0.00,0.00,0,0
1644185032,3008-eth3,6521210.00,2423504.00,8944714.00,2423504,6521210,2517.00,2598.00,5115.00,2598,2517,0.00,0.00,0,0
1644185032,2001-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644185032,2007-eth4,0.00,9425164.00,9425164.00,9425164,0,0.00,2168.00,2168.00,2168,0,0.00,0.00,0,0
1644185032,3002-eth3,68754.00,6975944.00,7044698.00,6975944,68754,1013.00,1016.00,2029.00,1016,1013,0.00,0.00,0,0
1644185032,3008-eth4,5688274.00,9454908.00,15143182.00,9454908,5688274,2805.00,2298.00,5103.00,2298,2805,0.00,0.00,0,0
1644185032,2001-eth4,2002.00,6971926.00,6973928.00,6971926,2002,21.00,975.00,996.00,975,21,0.00,0.00,0,0
1644185032,2002-eth3,62745.00,5285938.00,5348683.00,5285938,62745,932.00,1001.00,1933.00,1001,932,0.00,0.00,0,0
1644185032,1001-eth4,0.00,144044.00,144044.00,144044,0,0.00,1628.00,1628.00,1628,0,0.00,0.00,0,0
1644185032,2008-eth4,12209484.00,2430934.00,14640418.00,2430934,12209484,5322.00,2719.00,8041.00,2719,5322,0.00,0.00,0,0
1644185032,2007-eth1,144044.00,0.00,144044.00,0,144044,1628.00,0.00,1628.00,0,1628,0.00,0.00,0,0
1644185032,3003-eth3,69444.00,7975818.00,8045262.00,7975818,69444,1026.00,1029.00,2055.00,1029,1026,0.00,0.00,0,0
1644185032,2002-eth4,101186.00,1533550.00,1634736.00,1533550,101186,1505.00,587.00,2092.00,587,1505,0.00,0.00,0,0
1644185032,1002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644185032,3003-eth4,12096424.00,7154612.00,19251036.00,7154612,12096424,3526.00,3862.00,7388.00,3862,3526,0.00,0.00,0,0
1644185032,2008-eth1,2278998.00,7030994.00,9309992.00,7030994,2278998,963.00,1989.00,2952.00,1989,963,0.00,0.00,0,0
1644185032,1001-eth1,42.00,6969966.00,6970008.00,6969966,42,1.00,955.00,956.00,955,1,0.00,0.00,0,0
1644185032,3004-eth3,12099693.00,4046646.00,16146339.00,4046646,12099693,2790.00,2735.00,5525.00,2735,2790,0.00,0.00,0,0
1644185032,2003-eth4,7006134.00,11984680.00,18990814.00,11984680,7006134,1503.00,1464.00,2967.00,1464,1503,0.00,0.00,0,0
1644185032,1002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644185032,3004-eth4,7077945.00,11984638.00,19062584.00,11984638,7077945,1472.00,1463.00,2935.00,1463,1472,0.00,0.00,0,0
1644185032,2004-eth4,12089980.00,4046655.00,16136635.00,4046655,12089980,2730.00,2735.00,5465.00,2735,2730,0.00,0.00,0,0
1644185032,2003-eth1,11984680.00,7150178.00,19134858.00,7150178,11984680,1464.00,3131.00,4595.00,3131,1464,0.00,0.00,0,0
1644185032,1003-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644185032,3005-eth4,11987659.00,10537042.00,22524700.00,10537042,11987659,1509.00,1513.00,3022.00,1513,1509,0.00,0.00,0,0
1644185032,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185032,2004-eth1,7033890.00,0.00,7033890.00,0,7033890,1989.00,0.00,1989.00,0,1989,0.00,0.00,0,0
1644185032,1003-eth2,0.00,7033890.00,7033890.00,7033890,0,0.00,1989.00,1989.00,1989,0,0.00,0.00,0,0
1644185032,1004-eth1,159960.00,6815619.00,6975579.00,6815619,159960,2396.00,1549.00,3945.00,1549,2396,0.00,0.00,0,0
1644185032,3006-eth4,12022350.00,8294008.00,20316358.00,8294008,12022350,2125.00,2148.00,4273.00,2148,2125,0.00,0.00,0,0
1644185032,3005-eth1,11971936.00,11973484.00,23945420.00,11973484,11971936,1468.00,1294.00,2762.00,1294,1468,0.00,0.00,0,0
1644185032,2005-eth1,36168.00,11984770.00,12020938.00,11984770,36168,548.00,1465.00,2013.00,1465,548,0.00,0.00,0,0
1644185032,1004-eth2,12086933.00,127290.00,12214223.00,127290,12086933,1890.00,1901.00,3791.00,1901,1890,0.00,0.00,0,0
1644185032,3006-eth1,49302.00,11996356.00,12045658.00,11996356,49302,747.00,1838.00,2585.00,1838,747,0.00,0.00,0,0
1644185032,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185032,3001-eth4,12027094.00,5336666.00,17363760.00,5336666,12027094,1843.00,1789.00,3632.00,1789,1843,0.00,0.00,0,0
1644185032,2006-eth1,0.00,2278998.00,2278998.00,2278998,0,0.00,963.00,963.00,963,0,0.00,0.00,0,0
1644185032,3007-eth1,0.00,9281120.00,9281120.00,9281120,0,0.00,540.00,540.00,540,0,0.00,0.00,0,0
1644185032,2006-eth2,7861848.00,1527721.00,9389569.00,1527721,7861848,2330.00,528.00,2858.00,528,2330,0.00,0.00,0,0
1644185032,3002-eth4,38550.00,1533648.00,1572198.00,1533648,38550,555.00,588.00,1143.00,588,555,0.00,0.00,0,0
1644185032,3001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644185032,3007-eth2,6245270.00,151936.00,6397206.00,151936,6245270,2865.00,1756.00,4621.00,1756,2865,0.00,0.00,0,0
1644185032,2001-eth1,6969966.00,42.00,6970008.00,42,6969966,955.00,1.00,956.00,1,955,0.00,0.00,0,0
1644185032,3008-eth1,9425164.00,0.00,9425164.00,0,9425164,2168.00,0.00,2168.00,0,2168,0.00,0.00,0,0
1644185032,2007-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644185032,3002-eth1,6971926.00,2002.00,6973928.00,2002,6971926,975.00,21.00,996.00,21,975,0.00,0.00,0,0
1644185032,2001-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644185032,3008-eth2,2432448.00,12225704.00,14658152.00,12225704,2432448,2720.00,5326.00,8046.00,5326,2720,0.00,0.00,0,0
1644185032,2002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644185032,2007-eth3,9281120.00,0.00,9281120.00,0,9281120,540.00,0.00,540.00,0,540,0.00,0.00,0,0
1644185032,2008-eth2,0.00,72707.00,72707.00,72707,0,0.00,855.00,855.00,855,0,0.00,0.00,0,0
1644185032,1001-eth2,7150178.00,11992382.00,19142560.00,11992382,7150178,3131.00,1471.00,4602.00,1471,3131,0.00,0.00,0,0
1644185032,3003-eth1,0.00,144044.00,144044.00,144044,0,0.00,1628.00,1628.00,1628,0,0.00,0.00,0,0
1644185032,2002-eth2,6815619.00,160026.00,6975645.00,160026,6815619,1549.00,2397.00,3946.00,2397,1549,0.00,0.00,0,0
1644185032,2008-eth3,151936.00,6243860.00,6395796.00,6243860,151936,1756.00,2850.00,4606.00,2850,1756,0.00,0.00,0,0
1644185032,1001-eth3,11992340.00,36168.00,12028508.00,36168,11992340,1470.00,548.00,2018.00,548,1470,0.00,0.00,0,0
1644185032,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185032,3003-eth2,7098942.00,3925782.00,11024724.00,3925782,7098942,2947.00,943.00,3890.00,943,2947,0.00,0.00,0,0
1644185032,3004-eth1,11992382.00,7006134.00,18998516.00,7006134,11992382,1471.00,1503.00,2974.00,1503,1471,0.00,0.00,0,0
1644185032,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185032,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185032,3004-eth2,4042311.00,12092810.00,16135121.00,12092810,4042311,2735.00,2729.00,5464.00,2729,2735,0.00,0.00,0,0
1644185032,2003-eth3,144044.00,0.00,144044.00,0,144044,1628.00,0.00,1628.00,0,1628,0.00,0.00,0,0
1644185032,2004-eth2,127356.00,12091277.00,12218633.00,12091277,127356,1902.00,1890.00,3792.00,1890,1902,0.00,0.00,0,0
1644185032,1003-eth3,2280512.00,0.00,2280512.00,0,2280512,964.00,0.00,964.00,0,964,0.00,0.00,0,0
1644185032,3005-eth2,32736.00,1527670.00,1560406.00,1527670,32736,496.00,527.00,1023.00,527,496,0.00,0.00,0,0
1644185032,2004-eth3,3925782.00,7098942.00,11024724.00,7098942,3925782,943.00,2947.00,3890.00,2947,943,0.00,0.00,0,0
1644185032,1003-eth4,7033890.00,2280512.00,9314402.00,2280512,7033890,1989.00,964.00,2953.00,964,1989,0.00,0.00,0,0
1644185032,1004-eth3,1527721.00,7854542.00,9382263.00,7854542,1527721,528.00,2329.00,2857.00,2329,528,0.00,0.00,0,0
1644185032,total,358579680.00,359291872.00,717871552.00,359291873,358579678,100349.00,101038.00,201387.00,101038,100349,0.00,0.00,0,0
1644185033,3005-eth3,12067000.00,12026864.00,24093864.00,12026864,12067000,2316.00,2388.00,4704.00,2388,2316,0.00,0.00,0,0
1644185033,3006-eth2,7215170.00,4692058.00,11907228.00,4692058,7215170,1903.00,1149.00,3052.00,1149,1903,0.00,0.00,0,0
1644185033,2005-eth3,11295316.00,9216290.00,20511606.00,9216290,11295316,1418.00,1269.00,2687.00,1269,1418,0.00,0.00,0,0
1644185033,1004-eth4,94760.00,0.00,94760.00,0,94760,1170.00,0.00,1170.00,0,1170,0.00,0.00,0,0
1644185033,3006-eth3,12177466.00,9132786.00,21310252.00,9132786,12177466,4039.00,3897.00,7936.00,3897,4039,0.00,0.00,0,0
1644185033,2005-eth4,9239849.00,1840996.00,11080845.00,1840996,9239849,1580.00,1062.00,2642.00,1062,1580,0.00,0.00,0,0
1644185033,2006-eth3,1615082.00,2784951.00,4400033.00,2784951,1615082,557.00,731.00,1288.00,731,557,0.00,0.00,0,0
1644185033,3001-eth2,3519664.00,62322.00,3581986.00,62322,3519664,764.00,887.00,1651.00,887,764,0.00,0.00,0,0
1644185033,3007-eth3,11930532.00,5563626.00,17494158.00,5563626,11930532,1020.00,1169.00,2189.00,1169,1020,0.00,0.00,0,0
1644185033,2006-eth4,4692058.00,7204968.00,11897026.00,7204968,4692058,1149.00,1902.00,3051.00,1902,1149,0.00,0.00,0,0
1644185033,lo,7679.00,7679.00,15358.00,7679,7679,65.00,65.00,130.00,65,65,0.00,0.00,0,0
1644185033,3001-eth3,66172.00,12026948.00,12093120.00,12026948,66172,974.00,978.00,1952.00,978,974,0.00,0.00,0,0
1644185033,3002-eth2,1620962.00,102144.00,1723106.00,102144,1620962,617.00,1520.00,2137.00,1520,617,0.00,0.00,0,0
1644185033,3007-eth4,11778686.00,11921448.00,23700134.00,11921448,11778686,1063.00,944.00,2007.00,944,1063,0.00,0.00,0,0
1644185033,3008-eth3,7642530.00,2245376.00,9887906.00,2245376,7642530,2161.00,2094.00,4255.00,2094,2161,0.00,0.00,0,0
1644185033,2001-eth3,1960.00,963340.00,965300.00,963340,1960,20.00,238.00,258.00,238,20,0.00,0.00,0,0
1644185033,2007-eth4,1720828.00,9328086.00,11048914.00,9328086,1720828,426.00,1817.00,2243.00,1817,426,0.00,0.00,0,0
1644185033,3002-eth3,68086.00,7578402.00,7646488.00,7578402,68086,1003.00,1017.00,2020.00,1017,1003,0.00,0.00,0,0
1644185033,3008-eth4,5757928.00,12031856.00,17789784.00,12031856,5757928,1568.00,1756.00,3324.00,1756,1568,0.00,0.00,0,0
1644185033,2001-eth4,1960.00,7574384.00,7576344.00,7574384,1960,20.00,976.00,996.00,976,20,0.00,0.00,0,0
1644185033,2002-eth3,62322.00,3519664.00,3581986.00,3519664,62322,887.00,764.00,1651.00,764,887,0.00,0.00,0,0
1644185033,1001-eth4,1722393.00,86562.00,1808955.00,86562,1722393,428.00,1131.00,1559.00,1131,428,0.00,0.00,0,0
1644185033,2008-eth4,12092812.00,4722076.00,16814888.00,4722076,12092812,3530.00,1998.00,5528.00,1998,3530,0.00,0.00,0,0
1644185033,2007-eth1,86562.00,1722393.00,1808955.00,1722393,86562,1131.00,428.00,1559.00,428,1131,0.00,0.00,0,0
1644185033,3003-eth3,69478.00,7997572.00,8067050.00,7997572,69478,1027.00,1030.00,2057.00,1030,1027,0.00,0.00,0,0
1644185033,2002-eth4,102210.00,1620962.00,1723172.00,1620962,102210,1521.00,617.00,2138.00,617,1521,0.00,0.00,0,0
1644185033,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185033,3003-eth4,12098768.00,6586056.00,18684824.00,6586056,12098768,2792.00,3036.00,5828.00,3036,2792,0.00,0.00,0,0
1644185033,2008-eth1,2136830.00,4737790.00,6874620.00,4737790,2136830,959.00,723.00,1682.00,723,959,0.00,0.00,0,0
1644185033,1001-eth1,0.00,7572424.00,7572424.00,7572424,0,0.00,956.00,956.00,956,0,0.00,0.00,0,0
1644185033,3004-eth3,12088144.00,4239744.00,16327888.00,4239744,12088144,2768.00,2726.00,5494.00,2726,2768,0.00,0.00,0,0
1644185033,2003-eth4,8960202.00,12021934.00,20982136.00,12021934,8960202,1689.00,1587.00,3276.00,1587,1689,0.00,0.00,0,0
1644185033,1002-eth1,0.00,961380.00,961380.00,961380,0,0.00,218.00,218.00,218,0,0.00,0.00,0,0
1644185033,3004-eth4,8896838.00,11696698.00,20593536.00,11696698,8896838,1431.00,1519.00,2950.00,1519,1431,0.00,0.00,0,0
1644185033,2004-eth4,12084482.00,3331284.00,15415766.00,3331284,12084482,2537.00,2520.00,5057.00,2520,2537,0.00,0.00,0,0
1644185033,2003-eth1,11000264.00,8999724.00,19999988.00,8999724,11000264,1728.00,2668.00,4396.00,2668,1728,0.00,0.00,0,0
1644185033,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185033,3005-eth4,11892448.00,10714754.00,22607202.00,10714754,11892448,1580.00,1529.00,3109.00,1529,1580,0.00,0.00,0,0
1644185033,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185033,2004-eth1,4727588.00,0.00,4727588.00,0,4727588,722.00,0.00,722.00,0,722,0.00,0.00,0,0
1644185033,1003-eth2,0.00,4727588.00,4727588.00,4727588,0,0.00,722.00,722.00,722,0,0.00,0.00,0,0
1644185033,1004-eth1,160744.00,5139668.00,5300412.00,5139668,160744,2370.00,1342.00,3712.00,1342,2370,0.00,0.00,0,0
1644185033,3006-eth4,11929866.00,9292070.00,21221936.00,9292070,11929866,2707.00,2483.00,5190.00,2483,2707,0.00,0.00,0,0
1644185033,3005-eth1,9216290.00,11295250.00,20511540.00,11295250,9216290,1269.00,1417.00,2686.00,1417,1269,0.00,0.00,0,0
1644185033,2005-eth1,1821130.00,9276327.00,11097457.00,9276327,1821130,761.00,1299.00,2060.00,1299,761,0.00,0.00,0,0
1644185033,1004-eth2,12076546.00,126292.00,12202838.00,126292,12076546,1689.00,1848.00,3537.00,1848,1689,0.00,0.00,0,0
1644185033,3006-eth1,1840930.00,9239717.00,11080647.00,9239717,1840930,1061.00,1578.00,2639.00,1578,1061,0.00,0.00,0,0
1644185033,2005-eth2,0.00,2022550.00,2022550.00,2022550,0,0.00,127.00,127.00,127,0,0.00,0.00,0,0
1644185033,3001-eth4,12033576.00,4537514.00,16571090.00,4537514,12033576,1656.00,1857.00,3513.00,1857,1656,0.00,0.00,0,0
1644185033,2006-eth1,0.00,2136830.00,2136830.00,2136830,0,0.00,959.00,959.00,959,0,0.00,0.00,0,0
1644185033,3007-eth1,0.00,9241524.00,9241524.00,9241524,0,0.00,686.00,686.00,686,0,0.00,0.00,0,0
1644185033,2006-eth2,7239420.00,1621006.00,8860426.00,1621006,7239420,2424.00,559.00,2983.00,559,2424,0.00,0.00,0,0
1644185033,3002-eth4,40234.00,1626886.00,1667120.00,1626886,40234,581.00,619.00,1200.00,619,581,0.00,0.00,0,0
1644185033,3001-eth1,963340.00,1960.00,965300.00,1960,963340,238.00,20.00,258.00,20,238,0.00,0.00,0,0
1644185033,3007-eth2,5601930.00,2599792.00,8201722.00,2599792,5601930,1749.00,1040.00,2789.00,1040,1749,0.00,0.00,0,0
1644185033,2001-eth1,7578282.00,0.00,7578282.00,0,7578282,957.00,0.00,957.00,0,957,0.00,0.00,0,0
1644185033,3008-eth1,9328258.00,1726884.00,11055142.00,1726884,9328258,1819.00,430.00,2249.00,430,1819,0.00,0.00,0,0
1644185033,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
