1644183270,3005-eth4,11945694.00,11984122.00,23929816.00,11984122,11945694,785.00,797.00,1582.00,797,785,0.00,0.00,0,0
1644183270,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644183270,2004-eth1,1227474.00,51.00,1227525.00,51,1227474,169.00,1.00,170.00,1,169,0.00,0.00,0,0
1644183270,1003-eth2,51.00,1227474.00,1227525.00,1227474,51,1.00,169.00,170.00,169,1,0.00,0.00,0,0
1644183270,1004-eth1,6077314.00,4411432.00,10488746.00,4411432,6077314,2563.00,1412.00,3975.00,1412,2563,0.00,0.00,0,0
1644183270,3006-eth4,80108.00,11204100.00,11284208.00,11204100,80108,1128.00,1238.00,2366.00,1238,1128,0.00,0.00,0,0
1644183270,3005-eth1,9904125.00,9889402.00,19793528.00,9889402,9904125,458.00,849.00,1307.00,849,458,0.00,0.00,0,0
1644183270,2005-eth1,927568.00,22359.00,949927.00,22359,927568,320.00,339.00,659.00,339,320,0.00,0.00,0,0
1644183270,1004-eth2,5562062.00,9067560.00,14629622.00,9067560,5562062,1555.00,3418.00,4973.00,3418,1555,0.00,0.00,0,0
1644183270,3006-eth1,10817021.00,9955474.00,20772496.00,9955474,10817021,1170.00,797.00,1967.00,797,1170,0.00,0.00,0,0
1644183270,2005-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644183270,3001-eth4,12053034.00,971496.00,13024530.00,971496,12053034,1645.00,1556.00,3201.00,1556,1645,0.00,0.00,0,0
1644183270,2006-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644183270,3007-eth1,68022.00,695173.00,763195.00,695173,68022,1031.00,222.00,1253.00,222,1031,0.00,0.00,0,0
1644183270,2006-eth2,177318.00,9800.00,187118.00,9800,177318,159.00,100.00,259.00,100,159,0.00,0.00,0,0
1644183270,3002-eth4,12095292.00,4443392.00,16538684.00,4443392,12095292,2986.00,2932.00,5918.00,2932,2986,0.00,0.00,0,0
1644183270,3001-eth1,75266.00,931539.00,1006805.00,931539,75266,397.00,361.00,758.00,361,397,0.00,0.00,0,0
1644183270,3007-eth2,71529.00,6903652.00,6975181.00,6903652,71529,1084.00,2078.00,3162.00,2078,1084,0.00,0.00,0,0
1644183270,2001-eth1,908043.00,933448.00,1841491.00,933448,908043,1553.00,380.00,1933.00,380,1553,0.00,0.00,0,0
1644183270,3008-eth1,5130518.00,75974.00,5206492.00,75974,5130518,943.00,1103.00,2046.00,1103,943,0.00,0.00,0,0
1644183270,2007-eth2,0.00,695131.00,695131.00,695131,0,0.00,221.00,221.00,221,0,0.00,0.00,0,0
1644183270,3002-eth1,832726.00,1960.00,834686.00,1960,832726,1155.00,20.00,1175.00,20,1155,0.00,0.00,0,0
1644183270,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644183270,3008-eth2,4899238.00,77292.00,4976530.00,77292,4899238,1363.00,1142.00,2505.00,1142,1363,0.00,0.00,0,0
1644183270,2002-eth1,0.00,1234831.00,1234831.00,1234831,0,0.00,171.00,171.00,171,0,0.00,0.00,0,0
1644183270,2007-eth3,699583.00,67890.00,767473.00,67890,699583,223.00,1029.00,1252.00,1029,223,0.00,0.00,0,0
1644183270,2008-eth2,1160430.00,3167564.00,4327994.00,3167564,1160430,243.00,1014.00,1257.00,1014,243,0.00,0.00,0,0
1644183270,1001-eth2,6072248.00,70052.00,6142300.00,70052,6072248,3064.00,1042.00,4106.00,1042,3064,0.00,0.00,0,0
1644183270,3003-eth1,769542.00,6072248.00,6841790.00,6072248,769542,1263.00,3064.00,4327.00,3064,1263,0.00,0.00,0,0
1644183270,2002-eth2,4411432.00,6072970.00,10484402.00,6072970,4411432,1412.00,2563.00,3975.00,2563,1412,0.00,0.00,0,0
1644183270,2008-eth3,6900690.00,71463.00,6972153.00,71463,6900690,2077.00,1083.00,3160.00,1083,2077,0.00,0.00,0,0
1644183270,1001-eth3,22359.00,927568.00,949927.00,927568,22359,339.00,320.00,659.00,320,339,0.00,0.00,0,0
1644183270,1002-eth2,0.00,699490.00,699490.00,699490,0,0.00,221.00,221.00,221,0,0.00,0.00,0,0
1644183270,3003-eth2,10295085.00,5569368.00,15864453.00,5569368,10295085,3588.00,1556.00,5144.00,1556,3588,0.00,0.00,0,0
1644183270,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644183270,2003-eth2,699490.00,0.00,699490.00,0,699490,221.00,0.00,221.00,0,221,0.00,0.00,0,0
1644183270,1002-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644183270,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644183270,2003-eth3,6072248.00,769542.00,6841790.00,769542,6072248,3064.00,1263.00,4327.00,1263,3064,0.00,0.00,0,0
1644183270,2004-eth2,9060254.00,5569368.00,14629622.00,5569368,9060254,3417.00,1556.00,4973.00,1556,3417,0.00,0.00,0,0
1644183270,1003-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644183270,3005-eth2,2135506.00,1947919.00,4083425.00,1947919,2135506,1143.00,905.00,2048.00,905,1143,0.00,0.00,0,0
1644183270,2004-eth3,5569368.00,10295085.00,15864453.00,10295085,5569368,1556.00,3588.00,5144.00,3588,1556,0.00,0.00,0,0
1644183270,1003-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644183270,1004-eth3,9800.00,180280.00,190080.00,180280,9800,100.00,160.00,260.00,160,100,0.00,0.00,0,0
1644183270,total,270878944.00,271742048.00,542620992.00,271742045,270878945,78720.00,78808.00,157528.00,78808,78720,0.00,0.00,0,0
1644183271,3005-eth3,11839038.00,12048096.00,23887134.00,12048096,11839038,1407.00,1390.00,2797.00,1390,1407,0.00,0.00,0,0
1644183271,3006-eth2,12050016.00,12026792.00,24076808.00,12026792,12050016,2076.00,2006.00,4082.00,2006,2076,0.00,0.00,0,0
1644183271,2005-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644183271,1004-eth4,5931.00,6579188.00,6585119.00,6579188,5931,61.00,1038.00,1099.00,1038,61,0.00,0.00,0,0
1644183271,3006-eth3,12022146.00,861772.00,12883918.00,861772,12022146,1213.00,1166.00,2379.00,1166,1213,0.00,0.00,0,0
1644183271,2005-eth4,25419.00,0.00,25419.00,0,25419,313.00,0.00,313.00,0,313,0.00,0.00,0,0
1644183271,2006-eth3,11247444.00,12034764.00,23282208.00,12034764,11247444,1658.00,1912.00,3570.00,1912,1658,0.00,0.00,0,0
1644183271,3001-eth2,5880.00,819772.00,825652.00,819772,5880,60.00,698.00,758.00,698,60,0.00,0.00,0,0
1644183271,3007-eth3,12176664.00,12021822.00,24198486.00,12021822,12176664,3956.00,3979.00,7935.00,3979,3956,0.00,0.00,0,0
1644183271,2006-eth4,12026792.00,12050016.00,24076808.00,12050016,12026792,2006.00,2076.00,4082.00,2076,2006,0.00,0.00,0,0
1644183271,lo,7052.00,7052.00,14104.00,7052,7052,72.00,72.00,144.00,72,72,0.00,0.00,0,0
1644183271,3001-eth3,78714.00,7047874.00,7126588.00,7047874,78714,947.00,765.00,1712.00,765,947,0.00,0.00,0,0
1644183271,3002-eth2,7891.00,7031396.00,7039287.00,7031396,7891,81.00,2066.00,2147.00,2066,81,0.00,0.00,0,0
1644183271,3007-eth4,11887974.00,4767894.00,16655868.00,4767894,11887974,1951.00,1947.00,3898.00,1947,1951,0.00,0.00,0,0
1644183271,3008-eth3,70850.00,3969262.00,4040112.00,3969262,70850,1025.00,1031.00,2056.00,1031,1025,0.00,0.00,0,0
1644183271,2001-eth3,3920.00,1146362.00,1150282.00,1146362,3920,40.00,757.00,797.00,757,40,0.00,0.00,0,0
1644183271,2007-eth4,72302.00,9800.00,82102.00,9800,72302,1047.00,100.00,1147.00,100,1047,0.00,0.00,0,0
1644183271,3002-eth3,65885.00,5129110.00,5194995.00,5129110,65885,950.00,1031.00,1981.00,1031,950,0.00,0.00,0,0
1644183271,3008-eth4,72302.00,6562638.00,6634940.00,6562638,72302,1047.00,1075.00,2122.00,1075,1047,0.00,0.00,0,0
1644183271,2001-eth4,1960.00,4756951.00,4758911.00,4756951,1960,20.00,2035.00,2055.00,2035,20,0.00,0.00,0,0
1644183271,2002-eth3,819772.00,5880.00,825652.00,5880,819772,698.00,60.00,758.00,60,698,0.00,0.00,0,0
1644183271,1001-eth4,72302.00,82598.00,154900.00,82598,72302,1047.00,1203.00,2250.00,1203,1047,0.00,0.00,0,0
1644183271,2008-eth4,66930.00,10554842.00,10621772.00,10554842,66930,985.00,1973.00,2958.00,1973,985,0.00,0.00,0,0
1644183271,2007-eth1,82598.00,72302.00,154900.00,72302,82598,1203.00,1047.00,2250.00,1047,1203,0.00,0.00,0,0
1644183271,3003-eth3,72500.00,6965112.00,7037612.00,6965112,72500,1050.00,1052.00,2102.00,1052,1050,0.00,0.00,0,0
1644183271,2002-eth4,7031396.00,7891.00,7039287.00,7891,7031396,2066.00,81.00,2147.00,81,2066,0.00,0.00,0,0
1644183271,1002-eth4,3656932.00,0.00,3656932.00,0,3656932,1130.00,0.00,1130.00,0,1130,0.00,0.00,0,0
1644183271,3003-eth4,12124666.00,3808864.00,15933530.00,3808864,12124666,3453.00,3432.00,6885.00,3432,3453,0.00,0.00,0,0
1644183271,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644183271,1001-eth1,5931.00,5903262.00,5909193.00,5903262,5931,61.00,2791.00,2852.00,2791,61,0.00,0.00,0,0
1644183271,3004-eth3,12022007.00,11973846.00,23995852.00,11973846,12022007,735.00,751.00,1486.00,751,735,0.00,0.00,0,0
1644183271,2003-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644183271,1002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644183271,3004-eth4,11973897.00,12021956.00,23995852.00,12021956,11973897,752.00,734.00,1486.00,734,752,0.00,0.00,0,0
1644183271,2004-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644183271,2003-eth1,66473.00,5948732.00,6015205.00,5948732,66473,988.00,3562.00,4550.00,3562,988,0.00,0.00,0,0
1644183271,1003-eth1,6955312.00,0.00,6955312.00,0,6955312,952.00,0.00,952.00,0,952,0.00,0.00,0,0
1644183271,3005-eth4,12032040.00,12024882.00,24056922.00,12024882,12032040,1172.00,1261.00,2433.00,1261,1172,0.00,0.00,0,0
1644183271,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644183271,2004-eth1,6955312.00,0.00,6955312.00,0,6955312,952.00,0.00,952.00,0,952,0.00,0.00,0,0
1644183271,1003-eth2,0.00,6955312.00,6955312.00,6955312,0,0.00,952.00,952.00,952,0,0.00,0.00,0,0
1644183271,1004-eth1,891987.00,9800.00,901787.00,9800,891987,1773.00,100.00,1873.00,100,1773,0.00,0.00,0,0
1644183271,3006-eth4,78128.00,11766078.00,11844206.00,11766078,78128,1110.00,999.00,2109.00,999,1110,0.00,0.00,0,0
1644183271,3005-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644183271,2005-eth1,51.00,25368.00,25419.00,25368,51,1.00,312.00,313.00,312,1,0.00,0.00,0,0
1644183271,1004-eth2,6579239.00,95244.00,6674483.00,95244,6579239,1039.00,1414.00,2453.00,1414,1039,0.00,0.00,0,0
1644183271,3006-eth1,0.00,25419.00,25419.00,25419,0,0.00,313.00,313.00,313,0,0.00,0.00,0,0
1644183271,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644183271,3001-eth4,12039228.00,1211356.00,13250584.00,1211356,12039228,1610.00,1564.00,3174.00,1564,1610,0.00,0.00,0,0
1644183271,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644183271,3007-eth1,72864.00,3652522.00,3725386.00,3652522,72864,1104.00,1129.00,2233.00,1129,1104,0.00,0.00,0,0
1644183271,2006-eth2,802572.00,9851.00,812423.00,9851,802572,418.00,101.00,519.00,101,418,0.00,0.00,0,0
1644183271,3002-eth4,12092435.00,4810974.00,16903408.00,4810974,12092435,2921.00,2863.00,5784.00,2863,2921,0.00,0.00,0,0
1644183271,3001-eth1,1146362.00,3920.00,1150282.00,3920,1146362,757.00,40.00,797.00,40,757,0.00,0.00,0,0
1644183271,3007-eth2,61050.00,3975654.00,4036704.00,3975654,61050,925.00,935.00,1860.00,935,925,0.00,0.00,0,0
1644183271,2001-eth1,5903262.00,5931.00,5909193.00,5931,5903262,2791.00,61.00,2852.00,61,2791,0.00,0.00,0,0
1644183271,3008-eth1,9800.00,72302.00,82102.00,72302,9800,100.00,1047.00,1147.00,1047,100,0.00,0.00,0,0
1644183271,2007-eth2,0.00,3652522.00,3652522.00,3652522,0,0.00,1129.00,1129.00,1129,0,0.00,0.00,0,0
1644183271,3002-eth1,4756951.00,1960.00,4758911.00,1960,4756951,2035.00,20.00,2055.00,20,2035,0.00,0.00,0,0
1644183271,2001-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644183271,3008-eth2,10554842.00,66930.00,10621772.00,66930,10554842,1973.00,985.00,2958.00,985,1973,0.00,0.00,0,0
