1644185422,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185422,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185423,3005-eth3,54192.00,12019378.00,12073570.00,12019378,54192,792.00,973.00,1765.00,973,792,0.00,0.00,0,0
1644185423,3006-eth2,0.00,2729040.00,2729040.00,2729040,0,0.00,1200.00,1200.00,1200,0,0.00,0.00,0,0
1644185423,2005-eth3,61736.00,5262506.00,5324242.00,5262506,61736,916.00,997.00,1913.00,997,916,0.00,0.00,0,0
1644185423,1004-eth4,3962.00,4060.00,8022.00,4060,3962,41.00,42.00,83.00,42,41,0.00,0.00,0,0
1644185423,3006-eth3,12151472.00,12011458.00,24162930.00,12011458,12151472,3552.00,3333.00,6885.00,3333,3552,0.00,0.00,0,0
1644185423,2005-eth4,0.00,120826.00,120826.00,120826,0,0.00,1347.00,1347.00,1347,0,0.00,0.00,0,0
1644185423,2006-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644185423,3001-eth2,51.00,19140.00,19191.00,19140,51,1.00,290.00,291.00,290,1,0.00,0.00,0,0
1644185423,3007-eth3,11923678.00,3369748.00,15293426.00,3369748,11923678,1527.00,1518.00,3045.00,1518,1527,0.00,0.00,0,0
1644185423,2006-eth4,2732002.00,0.00,2732002.00,0,2732002,1201.00,0.00,1201.00,0,1201,0.00,0.00,0,0
1644185423,lo,102489.00,102489.00,204978.00,102489,102489,268.00,268.00,536.00,268,268,0.00,0.00,0,0
1644185423,3001-eth3,2930573.00,6242370.00,9172943.00,6242370,2930573,1994.00,2041.00,4035.00,2041,1994,0.00,0.00,0,0
1644185423,3002-eth2,42.00,42.00,84.00,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1644185423,3007-eth4,73000.00,6217280.00,6290280.00,6217280,73000,1076.00,1192.00,2268.00,1192,1076,0.00,0.00,0,0
1644185423,3008-eth3,12023042.00,12010946.00,24033988.00,12010946,12023042,1277.00,1357.00,2634.00,1357,1277,0.00,0.00,0,0
1644185423,2001-eth3,8824818.00,1055263.00,9880081.00,1055263,8824818,2073.00,2255.00,4328.00,2255,2073,0.00,0.00,0,0
1644185423,2007-eth4,27878.00,11954014.00,11981892.00,11954014,27878,403.00,475.00,878.00,475,403,0.00,0.00,0,0
1644185423,3002-eth3,11934890.00,8811224.00,20746114.00,8811224,11934890,1521.00,1516.00,3037.00,1516,1521,0.00,0.00,0,0
1644185423,3008-eth4,66732.00,12019642.00,12086374.00,12019642,66732,982.00,977.00,1959.00,977,982,0.00,0.00,0,0
1644185423,2001-eth4,3353186.00,73194.00,3426380.00,73194,3353186,1157.00,1109.00,2266.00,1109,1157,0.00,0.00,0,0
1644185423,2002-eth3,19140.00,51.00,19191.00,51,19140,290.00,1.00,291.00,1,290,0.00,0.00,0,0
1644185423,1001-eth4,144368.00,3920.00,148288.00,3920,144368,2168.00,40.00,2208.00,40,2168,0.00,0.00,0,0
1644185423,2008-eth4,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644185423,2007-eth1,3920.00,144368.00,148288.00,144368,3920,40.00,2168.00,2208.00,2168,40,0.00,0.00,0,0
1644185423,3003-eth3,6113821.00,5983780.00,12097601.00,5983780,6113821,2090.00,2094.00,4184.00,2094,2090,0.00,0.00,0,0
1644185423,2002-eth4,42.00,42.00,84.00,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1644185423,1002-eth4,0.00,9558466.00,9558466.00,9558466,0,0.00,2285.00,2285.00,2285,0,0.00,0.00,0,0
1644185423,3003-eth4,127019.00,2741040.00,2868059.00,2741040,127019,1411.00,1264.00,2675.00,1264,1411,0.00,0.00,0,0
1644185423,2008-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644185423,1001-eth1,0.00,200838.00,200838.00,200838,0,0.00,3043.00,3043.00,3043,0,0.00,0.00,0,0
1644185423,3004-eth3,5313118.00,11206998.00,16520116.00,11206998,5313118,1871.00,1835.00,3706.00,1835,1871,0.00,0.00,0,0
1644185423,2003-eth4,6133006.00,2910160.00,9043166.00,2910160,6133006,2183.00,1860.00,4043.00,1860,2183,0.00,0.00,0,0
1644185423,1002-eth1,12178004.00,927568.00,13105572.00,927568,12178004,3230.00,320.00,3550.00,320,3230,0.00,0.00,0,0
1644185423,3004-eth4,12058020.00,2931874.00,14989894.00,2931874,12058020,2158.00,2189.00,4347.00,2189,2158,0.00,0.00,0,0
1644185423,2004-eth4,0.00,19140.00,19140.00,19140,0,0.00,290.00,290.00,290,0,0.00,0.00,0,0
1644185423,2003-eth1,128924.00,252456.00,381380.00,252456,128924,1934.00,3322.00,5256.00,3322,1934,0.00,0.00,0,0
1644185423,1003-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644185423,3005-eth4,12025766.00,5306832.00,17332598.00,5306832,12025766,1779.00,1688.00,3467.00,1688,1779,0.00,0.00,0,0
1644185423,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185423,2004-eth1,2735015.00,0.00,2735015.00,0,2735015,1203.00,0.00,1203.00,0,1203,0.00,0.00,0,0
1644185423,1003-eth2,0.00,2735015.00,2735015.00,2735015,0,0.00,1203.00,1203.00,1203,0,0.00,0.00,0,0
1644185423,1004-eth1,19182.00,42.00,19224.00,42,19182,291.00,1.00,292.00,1,291,0.00,0.00,0,0
1644185423,3006-eth4,11919724.00,7026452.00,18946176.00,7026452,11919724,1988.00,1986.00,3974.00,1986,1988,0.00,0.00,0,0
1644185423,3005-eth1,5262506.00,61736.00,5324242.00,61736,5262506,997.00,916.00,1913.00,916,997,0.00,0.00,0,0
1644185423,2005-eth1,124812.00,61736.00,186548.00,61736,124812,1388.00,916.00,2304.00,916,1388,0.00,0.00,0,0
1644185423,1004-eth2,2207.00,21296.00,23503.00,21296,2207,23.00,312.00,335.00,312,23,0.00,0.00,0,0
1644185423,3006-eth1,120814.00,0.00,120814.00,0,120814,1347.00,0.00,1347.00,0,1347,0.00,0.00,0,0
1644185423,2005-eth2,5258586.00,0.00,5258586.00,0,5258586,957.00,0.00,957.00,0,957,0.00,0.00,0,0
1644185423,3001-eth4,12110053.00,1059172.00,13169225.00,1059172,12110053,2442.00,2314.00,4756.00,2314,2442,0.00,0.00,0,0
1644185423,2006-eth1,51.00,2733450.00,2733501.00,2733450,51,1.00,1201.00,1202.00,1201,1,0.00,0.00,0,0
1644185423,3007-eth1,9589306.00,11996522.00,21585828.00,11996522,9589306,2689.00,2589.00,5278.00,2589,2689,0.00,0.00,0,0
1644185423,2006-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644185423,3002-eth4,12103372.00,12010560.00,24113932.00,12010560,12103372,2670.00,2624.00,5294.00,2624,2670,0.00,0.00,0,0
1644185423,3001-eth1,1055329.00,8821856.00,9877185.00,8821856,1055329,2256.00,2072.00,4328.00,2072,2256,0.00,0.00,0,0
1644185423,3007-eth2,2198.00,2198.00,4396.00,2198,2198,23.00,23.00,46.00,23,23,0.00,0.00,0,0
1644185423,2001-eth1,200640.00,0.00,200640.00,0,200640,3040.00,0.00,3040.00,0,3040,0.00,0.00,0,0
1644185423,3008-eth1,11923540.00,27878.00,11951418.00,27878,11923540,474.00,403.00,877.00,403,474,0.00,0.00,0,0
1644185423,2007-eth2,9565772.00,0.00,9565772.00,0,9565772,2286.00,0.00,2286.00,0,2286,0.00,0.00,0,0
1644185423,3002-eth1,72930.00,3356148.00,3429078.00,3356148,72930,1105.00,1158.00,2263.00,1158,1105,0.00,0.00,0,0
1644185423,2001-eth2,927568.00,12178004.00,13105572.00,12178004,927568,320.00,3230.00,3550.00,3230,320,0.00,0.00,0,0
1644185423,3008-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644185423,2002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644185423,2007-eth3,12028444.00,9593650.00,21622094.00,9593650,12028444,2590.00,2689.00,5279.00,2689,2590,0.00,0.00,0,0
1644185423,2008-eth2,4158.00,4158.00,8316.00,4158,4158,43.00,43.00,86.00,43,43,0.00,0.00,0,0
1644185423,1001-eth2,252132.00,128858.00,380990.00,128858,252132,3318.00,1933.00,5251.00,1933,3318,0.00,0.00,0,0
1644185423,3003-eth1,5993609.00,6238258.00,12231867.00,6238258,5993609,2136.00,3473.00,5609.00,3473,2136,0.00,0.00,0,0
1644185423,2002-eth2,42.00,19182.00,19224.00,19182,42,1.00,291.00,292.00,291,1,0.00,0.00,0,0
1644185423,2008-eth3,2198.00,2198.00,4396.00,2198,2198,23.00,23.00,46.00,23,23,0.00,0.00,0,0
1644185423,1001-eth3,61604.00,124422.00,186026.00,124422,61604,914.00,1383.00,2297.00,1383,914,0.00,0.00,0,0
1644185423,1002-eth2,12119132.00,8768870.00,20888002.00,8768870,12119132,2338.00,2059.00,4397.00,2059,2338,0.00,0.00,0,0
1644185423,3003-eth2,2735657.00,2156.00,2737813.00,2156,2735657,1224.00,22.00,1246.00,22,1224,0.00,0.00,0,0
1644185423,3004-eth1,2904104.00,6133006.00,9037110.00,6133006,2904104,1856.00,2183.00,4039.00,2183,1856,0.00,0.00,0,0
1644185423,2003-eth2,8768870.00,12119132.00,20888002.00,12119132,8768870,2059.00,2338.00,4397.00,2338,2059,0.00,0.00,0,0
1644185423,1002-eth3,0.00,5258586.00,5258586.00,5258586,0,0.00,957.00,957.00,957,0,0.00,0.00,0,0
1644185423,3004-eth2,19140.00,0.00,19140.00,0,19140,290.00,0.00,290.00,0,290,0.00,0.00,0,0
1644185423,2003-eth3,6238258.00,5993609.00,12231867.00,5993609,6238258,3473.00,2136.00,5609.00,2136,3473,0.00,0.00,0,0
1644185423,2004-eth2,21296.00,2207.00,23503.00,2207,21296,312.00,23.00,335.00,23,312,0.00,0.00,0,0
1644185423,1003-eth3,2736412.00,51.00,2736463.00,51,2736412,1202.00,1.00,1203.00,1,1202,0.00,0.00,0,0
1644185423,3005-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644185423,2004-eth3,2156.00,2737105.00,2739261.00,2737105,2156,22.00,1224.00,1246.00,1224,22,0.00,0.00,0,0
1644185423,1003-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644185423,1004-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644185423,total,257401568.00,255439520.00,512841088.00,255439528,257401570,85360.00,85139.00,170499.00,85139,85360,0.00,0.00,0,0
1644185424,3005-eth3,60330.00,11680406.00,11740736.00,11680406,60330,885.00,927.00,1812.00,927,885,0.00,0.00,0,0
1644185424,3006-eth2,0.00,3203879.00,3203879.00,3203879,0,0.00,1067.00,1067.00,1067,0,0.00,0.00,0,0
1644185424,2005-eth3,114278.00,2719668.00,2833946.00,2719668,114278,1475.00,534.00,2009.00,534,1475,0.00,0.00,0,0
1644185424,1004-eth4,3920.00,3822.00,7742.00,3822,3920,40.00,39.00,79.00,39,40,0.00,0.00,0,0
1644185424,3006-eth3,12116218.00,12024244.00,24140462.00,12024244,12116218,2601.00,2458.00,5059.00,2458,2601,0.00,0.00,0,0
1644185424,2005-eth4,51.00,72006.00,72057.00,72006,51,1.00,1091.00,1092.00,1091,1,0.00,0.00,0,0
1644185424,2006-eth3,1960.00,4709322.00,4711282.00,4709322,1960,20.00,1357.00,1377.00,1357,20,0.00,0.00,0,0
1644185424,3001-eth2,0.00,4308681.00,4308681.00,4308681,0,0.00,1308.00,1308.00,1308,0,0.00,0.00,0,0
1644185424,3007-eth3,11999678.00,3363776.00,15363454.00,3363776,11999678,1647.00,1644.00,3291.00,1644,1647,0.00,0.00,0,0
1644185424,2006-eth4,3200917.00,0.00,3200917.00,0,3200917,1066.00,0.00,1066.00,0,1066,0.00,0.00,0,0
1644185424,lo,8152.00,8152.00,16304.00,8152,8152,74.00,74.00,148.00,74,74,0.00,0.00,0,0
1644185424,3001-eth3,4071784.00,5598968.00,9670752.00,5598968,4071784,2216.00,2304.00,4520.00,2304,2216,0.00,0.00,0,0
1644185424,3002-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644185424,3007-eth4,185450.00,8226602.00,8412052.00,8226602,185450,2329.00,2393.00,4722.00,2393,2329,0.00,0.00,0,0
1644185424,3008-eth3,12031130.00,11989378.00,24020508.00,11989378,12031130,1397.00,1469.00,2866.00,1469,1397,0.00,0.00,0,0
1644185424,2001-eth3,6904477.00,1133836.00,8038313.00,1133836,6904477,1630.00,2734.00,4364.00,2734,1630,0.00,0.00,0,0
1644185424,2007-eth4,36758.00,6277038.00,6313796.00,6277038,36758,535.00,331.00,866.00,331,535,0.00,0.00,0,0
1644185424,3002-eth3,11934948.00,8809244.00,20744192.00,8809244,11934948,1478.00,1486.00,2964.00,1486,1478,0.00,0.00,0,0
1644185424,3008-eth4,66402.00,12026948.00,12093350.00,12026948,66402,977.00,978.00,1955.00,978,977,0.00,0.00,0,0
1644185424,2001-eth4,4157783.00,72270.00,4230053.00,72270,4157783,1435.00,1095.00,2530.00,1095,1435,0.00,0.00,0,0
1644185424,2002-eth3,4308747.00,0.00,4308747.00,0,4308747,1309.00,0.00,1309.00,0,1309,0.00,0.00,0,0
1644185424,1001-eth4,255032.00,3920.00,258952.00,3920,255032,3392.00,40.00,3432.00,40,3392,0.00,0.00,0,0
1644185424,2008-eth4,1960.00,5688172.00,5690132.00,5688172,1960,20.00,282.00,302.00,282,20,0.00,0.00,0,0
1644185424,2007-eth1,3920.00,255032.00,258952.00,255032,3920,40.00,3392.00,3432.00,3392,40,0.00,0.00,0,0
1644185424,3003-eth3,8666338.00,6920474.00,15586812.00,6920474,8666338,3429.00,3745.00,7174.00,3745,3429,0.00,0.00,0,0
1644185424,2002-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644185424,1002-eth4,0.00,6569007.00,6569007.00,6569007,0,0.00,1659.00,1659.00,1659,0,0.00,0.00,0,0
1644185424,3003-eth4,77624.00,3510418.00,3588042.00,3510418,77624,1148.00,1229.00,2377.00,1229,1148,0.00,0.00,0,0
1644185424,2008-eth1,4983098.00,0.00,4983098.00,0,4983098,1829.00,0.00,1829.00,0,1829,0.00,0.00,0,0
1644185424,1001-eth1,0.00,243045.00,243045.00,243045,0,0.00,3498.00,3498.00,3498,0,0.00,0.00,0,0
1644185424,3004-eth3,7123226.00,11211338.00,18334564.00,11211338,7123226,2465.00,2429.00,4894.00,2429,2465,0.00,0.00,0,0
1644185424,2003-eth4,5883674.00,1626795.00,7510469.00,1626795,5883674,2537.00,1965.00,4502.00,1965,2537,0.00,0.00,0,0
1644185424,1002-eth1,11062158.00,963163.00,12025321.00,963163,11062158,3063.00,333.00,3396.00,333,3063,0.00,0.00,0,0
1644185424,3004-eth4,12046262.00,4020376.00,16066638.00,4020376,12046262,2523.00,2556.00,5079.00,2556,2523,0.00,0.00,0,0
1644185424,2004-eth4,2561896.00,2439676.00,5001572.00,2439676,2561896,664.00,1050.00,1714.00,1050,664,0.00,0.00,0,0
1644185424,2003-eth1,293684.00,246584.00,540268.00,246584,293684,3738.00,3532.00,7270.00,3532,3738,0.00,0.00,0,0
1644185424,1003-eth1,4296334.00,0.00,4296334.00,0,4296334,1011.00,0.00,1011.00,0,1011,0.00,0.00,0,0
1644185424,3005-eth4,12051862.00,7477560.00,19529422.00,7477560,12051862,2289.00,2656.00,4945.00,2656,2289,0.00,0.00,0,0
1644185424,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644185424,2004-eth1,7494238.00,5774802.00,13269040.00,5774802,7494238,2075.00,2065.00,4140.00,2065,2075,0.00,0.00,0,0
1644185424,1003-eth2,5774802.00,7494238.00,13269040.00,7494238,5774802,2065.00,2075.00,4140.00,2075,2065,0.00,0.00,0,0
1644185424,1004-eth1,19668.00,0.00,19668.00,0,19668,298.00,0.00,298.00,0,298,0.00,0.00,0,0
1644185424,3006-eth4,11923146.00,9091972.00,21015118.00,9091972,11923146,1365.00,1338.00,2703.00,1338,1365,0.00,0.00,0,0
1644185424,3005-eth1,2719668.00,114842.00,2834510.00,114842,2719668,534.00,1481.00,2015.00,1481,534,0.00,0.00,0,0
1644185424,2005-eth1,75860.00,114842.00,190702.00,114842,75860,1130.00,1481.00,2611.00,1481,1130,0.00,0.00,0,0
1644185424,1004-eth2,1764.00,21432.00,23196.00,21432,1764,18.00,316.00,334.00,316,18,0.00,0.00,0,0
1644185424,3006-eth1,71940.00,51.00,71991.00,51,71940,1090.00,1.00,1091.00,1,1090,0.00,0.00,0,0
1644185424,2005-eth2,2715748.00,0.00,2715748.00,0,2715748,494.00,0.00,494.00,0,494,0.00,0.00,0,0
1644185424,3001-eth4,12107968.00,1103638.00,13211606.00,1103638,12107968,2476.00,2379.00,4855.00,2379,2476,0.00,0.00,0,0
1644185424,2006-eth1,4707362.00,3197904.00,7905266.00,3197904,4707362,1337.00,1064.00,2401.00,1064,1337,0.00,0.00,0,0
1644185424,3007-eth1,6602752.00,6693098.00,13295850.00,6693098,6602752,2192.00,3725.00,5917.00,3725,2192,0.00,0.00,0,0
1644185424,2006-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644185424,3002-eth4,12108062.00,12007944.00,24116006.00,12007944,12108062,2631.00,2584.00,5215.00,2584,2631,0.00,0.00,0,0
1644185424,3001-eth1,1133770.00,6904477.00,8038247.00,6904477,1133770,2733.00,1630.00,4363.00,1630,2733,0.00,0.00,0,0
1644185424,3007-eth2,4984664.00,5687976.00,10672640.00,5687976,4984664,1844.00,280.00,2124.00,280,1844,0.00,0.00,0,0
1644185424,2001-eth1,243507.00,0.00,243507.00,0,243507,3505.00,0.00,3505.00,0,3505,0.00,0.00,0,0
1644185424,3008-eth1,6277038.00,36758.00,6313796.00,36758,6277038,331.00,535.00,866.00,535,331,0.00,0.00,0,0
1644185424,2007-eth2,6560187.00,0.00,6560187.00,0,6560187,1657.00,0.00,1657.00,0,1657,0.00,0.00,0,0
1644185424,3002-eth1,72798.00,4154821.00,4227619.00,4154821,72798,1103.00,1434.00,2537.00,1434,1103,0.00,0.00,0,0
1644185424,2001-eth2,963163.00,11059196.00,12022359.00,11059196,963163,333.00,3062.00,3395.00,3062,333,0.00,0.00,0,0
