1644188945,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188945,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188946,3005-eth3,66103.00,6744430.00,6810533.00,6744430,66103,963.00,987.00,1950.00,987,963,0.00,0.00,0,0
1644188946,3006-eth2,11924746.00,9164205.00,21088952.00,9164205,11924746,2925.00,1950.00,4875.00,1950,2925,0.00,0.00,0,0
1644188946,2005-eth3,41109.00,1757280.00,1798389.00,1757280,41109,594.00,664.00,1258.00,664,594,0.00,0.00,0,0
1644188946,1004-eth4,3054300.00,101303.00,3155603.00,101303,3054300,2778.00,1395.00,4173.00,1395,2778,0.00,0.00,0,0
1644188946,3006-eth3,10086676.00,11905292.00,21991968.00,11905292,10086676,2146.00,1994.00,4140.00,1994,2146,0.00,0.00,0,0
1644188946,2005-eth4,10080791.00,5448954.00,15529745.00,5448954,10080791,2145.00,1077.00,3222.00,1077,2145,0.00,0.00,0,0
1644188946,2006-eth3,64092.00,6742470.00,6806562.00,6742470,64092,942.00,967.00,1909.00,967,942,0.00,0.00,0,0
1644188946,3001-eth2,12106530.00,8235092.00,20341622.00,8235092,12106530,3093.00,1938.00,5031.00,1938,3093,0.00,0.00,0,0
1644188946,3007-eth3,51136.00,2020028.00,2071164.00,2020028,51136,736.00,774.00,1510.00,774,736,0.00,0.00,0,0
1644188946,2006-eth4,9164205.00,11923232.00,21087436.00,11923232,9164205,1950.00,2924.00,4874.00,2924,1950,0.00,0.00,0,0
1644188946,lo,7000.00,7000.00,14000.00,7000,7000,71.00,71.00,142.00,71,71,0.00,0.00,0,0
1644188946,3001-eth3,69748.00,9493402.00,9563150.00,9493402,69748,1018.00,1041.00,2059.00,1041,1018,0.00,0.00,0,0
1644188946,3002-eth2,73979.00,11915642.00,11989621.00,11915642,73979,1069.00,2809.00,3878.00,2809,1069,0.00,0.00,0,0
1644188946,3007-eth4,199358.00,8279976.00,8479334.00,8279976,199358,2505.00,2248.00,4753.00,2248,2505,0.00,0.00,0,0
1644188946,3008-eth3,12229588.00,1735654.00,13965242.00,1735654,12229588,4514.00,4309.00,8823.00,4309,4514,0.00,0.00,0,0
1644188946,2001-eth3,106176.00,3962.00,110138.00,3962,106176,1336.00,41.00,1377.00,41,1336,0.00,0.00,0,0
1644188946,2007-eth4,9631098.00,11846690.00,21477788.00,11846690,9631098,1653.00,5071.00,6724.00,5071,1653,0.00,0.00,0,0
1644188946,3002-eth3,10675013.00,10090382.00,20765396.00,10090382,10675013,2046.00,2043.00,4089.00,2043,2046,0.00,0.00,0,0
1644188946,3008-eth4,9086550.00,10816928.00,19903478.00,10816928,9086550,2517.00,2264.00,4781.00,2264,2517,0.00,0.00,0,0
1644188946,2001-eth4,10678280.00,12083049.00,22761328.00,12083049,10678280,1108.00,2838.00,3946.00,2838,1108,0.00,0.00,0,0
1644188946,2002-eth3,8235026.00,12106530.00,20341556.00,12106530,8235026,1937.00,3093.00,5030.00,3093,1937,0.00,0.00,0,0
1644188946,1001-eth4,7836622.00,1497974.00,9334596.00,1497974,7836622,1771.00,1835.00,3606.00,1835,1771,0.00,0.00,0,0
1644188946,2008-eth4,11104753.00,95372.00,11200125.00,95372,11104753,4882.00,1334.00,6216.00,1334,4882,0.00,0.00,0,0
1644188946,2007-eth1,1497974.00,7836622.00,9334596.00,7836622,1497974,1835.00,1771.00,3606.00,1771,1835,0.00,0.00,0,0
1644188946,3003-eth3,11568752.00,4645232.00,16213984.00,4645232,11568752,3016.00,3160.00,6176.00,3160,3016,0.00,0.00,0,0
1644188946,2002-eth4,11913996.00,73979.00,11987975.00,73979,11913996,2806.00,1069.00,3875.00,1069,2806,0.00,0.00,0,0
1644188946,1002-eth4,51.00,11839058.00,11839109.00,11839058,51,1.00,1517.00,1518.00,1517,1,0.00,0.00,0,0
1644188946,3003-eth4,1987034.00,8855434.00,10842468.00,8855434,1987034,1957.00,1769.00,3726.00,1769,1957,0.00,0.00,0,0
1644188946,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188946,1001-eth1,106176.00,79036.00,185212.00,79036,106176,1336.00,1128.00,2464.00,1128,1336,0.00,0.00,0,0
1644188946,3004-eth3,6561562.00,8274996.00,14836558.00,8274996,6561562,2621.00,2562.00,5183.00,2562,2621,0.00,0.00,0,0
1644188946,2003-eth4,12055966.00,7934506.00,19990472.00,7934506,12055966,2807.00,1769.00,4576.00,1769,2807,0.00,0.00,0,0
1644188946,1002-eth1,9875827.00,12007924.00,21883752.00,12007924,9875827,841.00,1750.00,2591.00,1750,841,0.00,0.00,0,0
1644188946,3004-eth4,12100354.00,8009482.00,20109836.00,8009482,12100354,2953.00,2905.00,5858.00,2905,2953,0.00,0.00,0,0
1644188946,2004-eth4,6863046.00,8349972.00,15213018.00,8349972,6863046,2823.00,3698.00,6521.00,3698,2823,0.00,0.00,0,0
1644188946,2003-eth1,7865878.00,1389838.00,9255716.00,1389838,7865878,2243.00,479.00,2722.00,479,2243,0.00,0.00,0,0
1644188946,1003-eth1,11796516.00,9095778.00,20892294.00,9095778,11796516,1026.00,913.00,1939.00,913,1026,0.00,0.00,0,0
1644188946,3005-eth4,43069.00,1759240.00,1802309.00,1759240,43069,614.00,684.00,1298.00,684,614,0.00,0.00,0,0
1644188946,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188946,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188946,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188946,1004-eth1,8352557.00,3084680.00,11437237.00,3084680,8352557,3718.00,3248.00,6966.00,3248,3718,0.00,0.00,0,0
1644188946,3006-eth4,9542622.00,5516918.00,15059540.00,5516918,9542622,2023.00,2019.00,4042.00,2019,2023,0.00,0.00,0,0
1644188946,3005-eth1,1757280.00,41109.00,1798389.00,41109,1757280,664.00,594.00,1258.00,594,664,0.00,0.00,0,0
1644188946,2005-eth1,5931.00,116132.00,122063.00,116132,5931,61.00,1680.00,1741.00,1680,61,0.00,0.00,0,0
1644188946,1004-eth2,6893987.00,8379606.00,15273593.00,8379606,6893987,3181.00,4147.00,7328.00,4147,3181,0.00,0.00,0,0
1644188946,3006-eth1,5454812.00,10080791.00,15535603.00,10080791,5454812,1078.00,2145.00,3223.00,2145,1078,0.00,0.00,0,0
1644188946,2005-eth2,7200405.00,9622326.00,16822732.00,9622326,7200405,1682.00,927.00,2609.00,927,1682,0.00,0.00,0,0
1644188946,3001-eth4,8488310.00,3085004.00,11573314.00,3085004,8488310,2305.00,2162.00,4467.00,2162,2305,0.00,0.00,0,0
1644188946,2006-eth1,11793488.00,9095778.00,20889266.00,9095778,11793488,1024.00,913.00,1937.00,913,1024,0.00,0.00,0,0
1644188946,3007-eth1,2018161.00,240694.00,2258855.00,240694,2018161,756.00,3141.00,3897.00,3141,756,0.00,0.00,0,0
1644188946,2006-eth2,6867672.00,132468.00,7000140.00,132468,6867672,2864.00,1978.00,4842.00,1978,2864,0.00,0.00,0,0
1644188946,3002-eth4,11941589.00,2570758.00,14512347.00,2570758,11941589,1886.00,1913.00,3799.00,1913,1886,0.00,0.00,0,0
1644188946,3001-eth1,3962.00,106242.00,110204.00,106242,3962,41.00,1337.00,1378.00,1337,41,0.00,0.00,0,0
1644188946,3007-eth2,8278025.00,5880.00,8283905.00,5880,8278025,2228.00,60.00,2288.00,60,2228,0.00,0.00,0,0
1644188946,2001-eth1,79036.00,106242.00,185278.00,106242,79036,1128.00,1337.00,2465.00,1337,1128,0.00,0.00,0,0
1644188946,3008-eth1,11853824.00,9623792.00,21477616.00,9623792,11853824,5070.00,1652.00,6722.00,1652,5070,0.00,0.00,0,0
1644188946,2007-eth2,11849260.00,51.00,11849311.00,51,11849260,1518.00,1.00,1519.00,1,1518,0.00,0.00,0,0
1644188946,3002-eth1,12083049.00,10685454.00,22768504.00,10685454,12083049,2838.00,1107.00,3945.00,1107,2838,0.00,0.00,0,0
1644188946,2001-eth2,12007924.00,9886029.00,21893952.00,9886029,12007924,1750.00,842.00,2592.00,842,1750,0.00,0.00,0,0
1644188946,3008-eth2,95372.00,11101725.00,11197097.00,11101725,95372,1334.00,4880.00,6214.00,4880,1334,0.00,0.00,0,0
1644188946,2002-eth1,9095778.00,11793488.00,20889266.00,11793488,9095778,913.00,1024.00,1937.00,1024,913,0.00,0.00,0,0
1644188946,2007-eth3,240616.00,2018161.00,2258777.00,2018161,240616,3140.00,756.00,3896.00,756,3140,0.00,0.00,0,0
1644188946,2008-eth2,101303.00,3054066.00,3155369.00,3054066,101303,1395.00,2775.00,4170.00,2775,1395,0.00,0.00,0,0
1644188946,1001-eth2,1386876.00,7865878.00,9252754.00,7865878,1386876,478.00,2243.00,2721.00,2243,478,0.00,0.00,0,0
1644188946,3003-eth1,11923590.00,12138982.00,24062572.00,12138982,11923590,3083.00,3275.00,6358.00,3275,3083,0.00,0.00,0,0
1644188946,2002-eth2,3084446.00,8352557.00,11437003.00,8352557,3084446,3245.00,3718.00,6963.00,3718,3245,0.00,0.00,0,0
1644188946,2008-eth3,5880.00,8278025.00,8283905.00,8278025,5880,60.00,2228.00,2288.00,2228,60,0.00,0.00,0,0
1644188946,1001-eth3,116132.00,5931.00,122063.00,5931,116132,1680.00,61.00,1741.00,61,1680,0.00,0.00,0,0
1644188946,1002-eth2,12178941.00,0.00,12178941.00,0,12178941,3398.00,0.00,3398.00,0,3398,0.00,0.00,0,0
1644188946,3003-eth2,94116.00,95372.00,189488.00,95372,94116,1426.00,1334.00,2760.00,1334,1426,0.00,0.00,0,0
1644188946,3004-eth1,7925752.00,12055966.00,19981718.00,12055966,7925752,1768.00,2807.00,4575.00,2807,1768,0.00,0.00,0,0
1644188946,2003-eth2,0.00,12178941.00,12178941.00,12178941,0,0.00,3398.00,3398.00,3398,0,0.00,0.00,0,0
1644188946,1002-eth3,9622326.00,7206263.00,16828588.00,7206263,9622326,927.00,1683.00,2610.00,1683,927,0.00,0.00,0,0
1644188946,3004-eth2,8349972.00,6863046.00,15213018.00,6863046,8349972,3698.00,2823.00,6521.00,2823,3698,0.00,0.00,0,0
1644188946,2003-eth3,12138982.00,11923590.00,24062572.00,11923590,12138982,3275.00,3083.00,6358.00,3083,3275,0.00,0.00,0,0
1644188946,2004-eth2,8379606.00,6893987.00,15273593.00,6893987,8379606,4147.00,3181.00,7328.00,3181,4147,0.00,0.00,0,0
1644188946,1003-eth3,9095778.00,11791974.00,20887752.00,11791974,9095778,913.00,1023.00,1936.00,1023,913,0.00,0.00,0,0
1644188946,3005-eth2,6742470.00,64092.00,6806562.00,64092,6742470,967.00,942.00,1909.00,942,967,0.00,0.00,0,0
1644188946,2004-eth3,95372.00,94116.00,189488.00,94116,95372,1334.00,1426.00,2760.00,1426,1334,0.00,0.00,0,0
1644188946,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188946,1004-eth3,132468.00,6867606.00,7000074.00,6867606,132468,1978.00,2863.00,4841.00,2863,1978,0.00,0.00,0,0
1644188946,total,468086752.00,467189664.00,935276416.00,467189664,468086750,146552.00,145567.00,292119.00,145567,146552,0.00,0.00,0,0
1644188947,3005-eth3,73048.00,6160320.00,6233368.00,6160320,73048,1068.00,1132.00,2200.00,1132,1068,0.00,0.00,0,0
1644188947,3006-eth2,12027678.00,8290688.00,20318366.00,8290688,12027678,2883.00,1988.00,4871.00,1988,2883,0.00,0.00,0,0
1644188947,2005-eth3,39902.00,1646270.00,1686172.00,1646270,39902,575.00,627.00,1202.00,627,575,0.00,0.00,0,0
1644188947,1004-eth4,3921562.00,71220.00,3992782.00,71220,3921562,2741.00,1050.00,3791.00,1050,2741,0.00,0.00,0,0
1644188947,3006-eth3,9292358.00,12035200.00,21327558.00,12035200,9292358,1895.00,1900.00,3795.00,1900,1895,0.00,0.00,0,0
1644188947,2005-eth4,9302560.00,5912248.00,15214808.00,5912248,9302560,1896.00,1076.00,2972.00,1076,1896,0.00,0.00,0,0
1644188947,2006-eth3,71139.00,6158360.00,6229499.00,6158360,71139,1049.00,1112.00,2161.00,1112,1049,0.00,0.00,0,0
1644188947,3001-eth2,12105680.00,8114330.00,20220010.00,8114330,12105680,3124.00,2017.00,5141.00,2017,3124,0.00,0.00,0,0
1644188947,3007-eth3,49996.00,1978225.88,2028221.88,1980204,50046,718.28,761.24,1479.52,762,719,0.00,0.00,0,0
1644188947,2006-eth4,8282406.00,12015663.00,20298068.00,12027678,8290688,1986.01,2880.12,4866.13,2883,1988,0.00,0.00,0,0
1644188947,lo,106801.20,106801.20,213602.41,106908,106908,214.79,214.79,429.57,215,215,0.00,0.00,0,0
1644188947,3001-eth3,73370.63,8207868.50,8281239.00,8216076,73444,1072.93,1080.92,2153.85,1082,1074,0.00,0.00,0,0
1644188947,3002-eth2,70219.78,12010388.00,12080608.00,12022398,70290,1063.94,2800.20,3864.14,2803,1065,0.00,0.00,0,0
1644188947,3007-eth4,71260.74,9060610.00,9131870.00,9069670,71332,1040.96,1069.93,2110.89,1071,1042,0.00,0.00,0,0
1644188947,3008-eth3,12086584.00,1626361.62,13712945.00,1627988,12098670,2376.62,2395.60,4772.23,2398,2379,0.00,0.00,0,0
1644188947,2001-eth3,70641.36,3916.08,74557.45,3920,70712,1050.95,39.96,1090.91,40,1052,0.00,0.00,0,0
1644188947,2007-eth4,8562330.00,11579781.00,20142110.00,11591360,8570892,989.01,3552.45,4541.46,3556,990,0.00,0.00,0,0
1644188947,3002-eth3,10139133.00,9258380.00,19397514.00,9267638,10149272,2041.96,2044.96,4086.91,2047,2044,0.00,0.00,0,0
1644188947,3008-eth4,8627605.00,9398354.00,18025958.00,9407752,8636232,1978.02,1974.03,3952.05,1976,1980,0.00,0.00,0,0
1644188947,2001-eth4,10074584.00,12085027.00,22159610.00,12097112,10084658,1063.94,2857.14,3921.08,2860,1065,0.00,0.00,0,0
1644188947,2002-eth3,8106224.00,12093587.00,20199810.00,12105680,8114330,2014.99,3120.88,5135.86,3124,2017,0.00,0.00,0,0
1644188947,1001-eth4,8610368.00,1624026.00,10234394.00,1625650,8618978,1687.31,1607.39,3294.71,1609,1689,0.00,0.00,0,0
1644188947,2008-eth4,12081769.00,65274.73,12147043.00,65340,12093850,3377.62,989.01,4366.63,990,3381,0.00,0.00,0,0
1644188947,2007-eth1,1624026.00,8610368.00,10234394.00,8618978,1625650,1607.39,1687.31,3294.71,1689,1609,0.00,0.00,0,0
1644188947,3003-eth3,10560040.00,3627900.25,14187940.00,3631528,10570600,3268.73,3308.69,6577.42,3312,3272,0.00,0.00,0,0
1644188947,2002-eth4,12010388.00,70285.72,12080674.00,70356,12022398,2800.20,1064.94,3865.13,1066,2803,0.00,0.00,0,0
1644188947,1002-eth4,0.00,12078843.00,12078843.00,12090922,0,0.00,1755.24,1755.24,1757,0,0.00,0.00,0,0
1644188947,3003-eth4,1643234.75,8672100.00,10315335.00,8680772,1644878,1533.47,1512.49,3045.95,1514,1535,0.00,0.00,0,0
1644188947,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188947,1001-eth1,70641.36,63850.15,134491.52,63914,70712,1050.95,948.05,1999.00,949,1052,0.00,0.00,0,0
1644188947,3004-eth3,6351073.00,8173516.50,14524590.00,8181690,6357424,3144.86,3053.95,6198.80,3057,3148,0.00,0.00,0,0
1644188947,2003-eth4,12168076.00,7086262.00,19254338.00,7093348,12180244,3238.76,2119.88,5358.64,2122,3242,0.00,0.00,0,0
1644188947,1002-eth1,10074584.00,12025093.00,22099676.00,12037118,10084658,1063.94,1949.05,3012.99,1951,1065,0.00,0.00,0,0
1644188947,3004-eth4,12101375.00,7140130.00,19241506.00,7147270,12113476,3082.92,2936.06,6018.98,2939,3086,0.00,0.00,0,0
1644188947,2004-eth4,6273718.50,8227385.00,14501103.00,8235612,6279992,2981.02,3870.13,6851.15,3874,2984,0.00,0.00,0,0
1644188947,2003-eth1,8638418.00,1551328.75,10189747.00,1552880,8647056,2141.86,535.46,2677.32,536,2144,0.00,0.00,0,0
1644188947,1003-eth1,11885443.00,8217395.00,20102838.00,8225612,11897328,907.09,1001.00,1908.09,1002,908,0.00,0.00,0,0
1644188947,3005-eth4,42049.95,1652599.50,1694649.38,1654252,42092,597.40,649.35,1246.75,650,598,0.00,0.00,0,0
1644188947,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188947,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188947,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188947,1004-eth1,8231498.50,3949436.75,12180935.00,3953386,8239730,3913.09,3185.81,7098.90,3189,3917,0.00,0.00,0,0
1644188947,3006-eth4,8291151.00,5966489.50,14257641.00,5972456,8299442,1987.01,2073.93,4060.94,2076,1989,0.00,0.00,0,0
1644188947,3005-eth1,1650543.50,39994.01,1690537.50,40034,1652194,628.37,576.42,1204.80,577,629,0.00,0.00,0,0
1644188947,2005-eth1,5972.03,99928.08,105900.10,100028,5978,60.94,1484.52,1545.45,1486,61,0.00,0.00,0,0
1644188947,1004-eth2,6276026.00,8261407.00,14537433.00,8269668,6282302,3015.98,4385.61,7401.60,4390,3019,0.00,0.00,0,0
1644188947,3006-eth1,5900489.50,9293267.00,15193757.00,9302560,5906390,1073.93,1894.11,2968.03,1896,1075,0.00,0.00,0,0
1644188947,2005-eth2,7550913.50,9233333.00,16784246.00,9242566,7558464,1642.36,986.01,2628.37,987,1644,0.00,0.00,0,0
1644188947,3001-eth4,8103429.00,3868859.25,11972288.00,3872728,8111532,1992.01,2093.91,4085.91,2096,1994,0.00,0.00,0,0
1644188947,2006-eth1,11892742.00,8226140.00,20118882.00,8234366,11904634,908.09,1002.00,1910.09,1003,909,0.00,0.00,0,0
1644188947,3007-eth1,1976169.88,111532.47,2087702.38,111644,1978146,740.26,1660.34,2400.60,1662,741,0.00,0.00,0,0
1644188947,2006-eth2,6288658.50,136355.64,6425014.00,136492,6294947,3089.91,2035.96,5125.87,2038,3093,0.00,0.00,0,0
1644188947,3002-eth4,11953335.00,2851628.50,14804963.00,2854480,11965288,1826.17,1870.13,3696.30,1872,1828,0.00,0.00,0,0
1644188947,3001-eth1,3916.08,70575.43,74491.51,70646,3920,39.96,1049.95,1089.91,1051,40,0.00,0.00,0,0
1644188947,3007-eth2,9067593.00,6069.93,9073663.00,6076,9076660,1052.95,61.94,1114.89,62,1054,0.00,0.00,0,0
