1644194619,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194619,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194620,3005-eth3,2272770.00,2152586.00,4425356.00,2152586,2272770,1461.00,1461.00,2922.00,1461,1461,0.00,0.00,0,0
1644194620,3006-eth2,2346097.00,17938.00,2364035.00,17938,2346097,888.00,233.00,1121.00,233,888,0.00,0.00,0,0
1644194620,2005-eth3,83952.00,2142488.00,2226440.00,2142488,83952,1272.00,1308.00,2580.00,1308,1272,0.00,0.00,0,0
1644194620,1004-eth4,68012.00,9800.00,77812.00,9800,68012,982.00,100.00,1082.00,100,982,0.00,0.00,0,0
1644194620,3006-eth3,11994768.00,558270.00,12553038.00,558270,11994768,1068.00,1087.00,2155.00,1087,1068,0.00,0.00,0,0
1644194620,2005-eth4,12024844.00,62401.00,12087245.00,62401,12024844,1514.00,936.00,2450.00,936,1514,0.00,0.00,0,0
1644194620,2006-eth3,12082207.00,1834066.00,13916273.00,1834066,12082207,1691.00,1681.00,3372.00,1681,1691,0.00,0.00,0,0
1644194620,3001-eth2,3611414.00,81283.00,3692697.00,81283,3611414,1323.00,1193.00,2516.00,1193,1323,0.00,0.00,0,0
1644194620,3007-eth3,12064002.00,2286000.00,14350002.00,2286000,12064002,2235.00,2352.00,4587.00,2352,2235,0.00,0.00,0,0
1644194620,2006-eth4,17938.00,2346097.00,2364035.00,2346097,17938,233.00,888.00,1121.00,888,233,0.00,0.00,0,0
1644194620,lo,103097.00,103097.00,206194.00,103097,103097,287.00,287.00,574.00,287,287,0.00,0.00,0,0
1644194620,3001-eth3,12028780.00,3651754.00,15680534.00,3651754,12028780,2066.00,1973.00,4039.00,1973,2066,0.00,0.00,0,0
1644194620,3002-eth2,12081270.00,12131375.00,24212644.00,12131375,12081270,3695.00,3511.00,7206.00,3511,3695,0.00,0.00,0,0
1644194620,3007-eth4,57980.00,9188334.00,9246314.00,9188334,57980,684.00,495.00,1179.00,495,684,0.00,0.00,0,0
1644194620,3008-eth3,68012.00,6851108.00,6919120.00,6851108,68012,982.00,1014.00,1996.00,1014,982,0.00,0.00,0,0
1644194620,2001-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644194620,2007-eth4,68281.00,12018706.00,12086987.00,12018706,68281,996.00,997.00,1993.00,997,996,0.00,0.00,0,0
1644194620,3002-eth3,8108396.00,11381644.00,19490040.00,11381644,8108396,2122.00,2002.00,4124.00,2002,2122,0.00,0.00,0,0
1644194620,3008-eth4,70190.00,12020666.00,12090856.00,12020666,70190,1015.00,1017.00,2032.00,1017,1015,0.00,0.00,0,0
1644194620,2001-eth4,70734.00,0.00,70734.00,0,70734,921.00,0.00,921.00,0,921,0.00,0.00,0,0
1644194620,2002-eth3,81283.00,3611414.00,3692697.00,3611414,81283,1193.00,1323.00,2516.00,1323,1193,0.00,0.00,0,0
1644194620,1001-eth4,100965.00,2245858.00,2346823.00,2245858,100965,1418.00,1851.00,3269.00,1851,1418,0.00,0.00,0,0
1644194620,2008-eth4,66103.00,6849148.00,6915251.00,6849148,66103,963.00,994.00,1957.00,994,963,0.00,0.00,0,0
1644194620,2007-eth1,2245858.00,100965.00,2346823.00,100965,2245858,1851.00,1418.00,3269.00,1418,1851,0.00,0.00,0,0
1644194620,3003-eth3,11650500.00,2152152.00,13802652.00,2152152,11650500,1578.00,1608.00,3186.00,1608,1578,0.00,0.00,0,0
1644194620,2002-eth4,12131375.00,12081270.00,24212644.00,12081270,12131375,3511.00,3695.00,7206.00,3695,3511,0.00,0.00,0,0
1644194620,1002-eth4,0.00,12010866.00,12010866.00,12010866,0,0.00,917.00,917.00,917,0,0.00,0.00,0,0
1644194620,3003-eth4,77318.00,6211912.00,6289230.00,6211912,77318,1123.00,1180.00,2303.00,1180,1123,0.00,0.00,0,0
1644194620,2008-eth1,6841308.00,2462024.00,9303332.00,2462024,6841308,914.00,884.00,1798.00,884,914,0.00,0.00,0,0
1644194620,1001-eth1,72745.00,1960.00,74705.00,1960,72745,942.00,20.00,962.00,20,942,0.00,0.00,0,0
1644194620,3004-eth3,12051396.00,11700160.00,23751556.00,11700160,12051396,2058.00,2132.00,4190.00,2132,2058,0.00,0.00,0,0
1644194620,2003-eth4,4274322.00,229826.00,4504148.00,229826,4274322,1577.00,3409.00,4986.00,3409,1577,0.00,0.00,0,0
1644194620,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194620,3004-eth4,12176524.00,11095192.00,23271716.00,11095192,12176524,3978.00,4244.00,8222.00,4244,3978,0.00,0.00,0,0
1644194620,2004-eth4,10105730.00,11604960.00,21710690.00,11604960,10105730,3293.00,888.00,4181.00,888,3293,0.00,0.00,0,0
1644194620,2003-eth1,120688.00,4278293.00,4398981.00,4278293,120688,1736.00,1618.00,3354.00,1618,1736,0.00,0.00,0,0
1644194620,1003-eth1,6841308.00,2462075.00,9303383.00,2462075,6841308,914.00,885.00,1799.00,885,914,0.00,0.00,0,0
1644194620,3005-eth4,9893338.00,1821072.00,11714410.00,1821072,9893338,1501.00,1528.00,3029.00,1528,1501,0.00,0.00,0,0
1644194620,ens5,42.00,42.00,84.00,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1644194620,2004-eth1,0.00,1760286.00,1760286.00,1760286,0,0.00,607.00,607.00,607,0,0.00,0.00,0,0
1644194620,1003-eth2,1760286.00,0.00,1760286.00,0,1760286,607.00,0.00,607.00,0,607,0.00,0.00,0,0
1644194620,1004-eth1,68626.00,9553943.00,9622569.00,9553943,68626,1001.00,1783.00,2784.00,1783,1001,0.00,0.00,0,0
1644194620,3006-eth4,48014.00,1850126.00,1898140.00,1850126,48014,679.00,735.00,1414.00,735,679,0.00,0.00,0,0
1644194620,3005-eth1,2145450.00,84084.00,2229534.00,84084,2145450,1309.00,1274.00,2583.00,1274,1309,0.00,0.00,0,0
1644194620,2005-eth1,2169388.00,86095.00,2255483.00,86095,2169388,1662.00,1295.00,2957.00,1295,1662,0.00,0.00,0,0
1644194620,1004-eth2,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644194620,3006-eth1,62401.00,12024844.00,12087245.00,12024844,62401,936.00,1514.00,2450.00,1514,936,0.00,0.00,0,0
1644194620,2005-eth2,0.00,12010866.00,12010866.00,12010866,0,0.00,917.00,917.00,917,0,0.00,0.00,0,0
1644194620,3001-eth4,58046.00,12027972.00,12086018.00,12027972,58046,831.00,1018.00,1849.00,1018,831,0.00,0.00,0,0
1644194620,2006-eth1,1757324.00,0.00,1757324.00,0,1757324,606.00,0.00,606.00,0,606,0.00,0.00,0,0
1644194620,3007-eth1,2246480.00,36604.00,2283084.00,36604,2246480,1814.00,462.00,2276.00,462,1814,0.00,0.00,0,0
1644194620,2006-eth2,68677.00,9510028.00,9578705.00,9510028,68677,1002.00,898.00,1900.00,898,1002,0.00,0.00,0,0
1644194620,3002-eth4,4093662.00,2777746.00,6871408.00,2777746,4093662,2309.00,2289.00,4598.00,2289,2309,0.00,0.00,0,0
1644194620,3001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644194620,3007-eth2,5880.00,2467904.00,2473784.00,2467904,5880,60.00,944.00,1004.00,944,60,0.00,0.00,0,0
1644194620,2001-eth1,1960.00,72745.00,74705.00,72745,1960,20.00,942.00,962.00,942,20,0.00,0.00,0,0
1644194620,3008-eth1,12018706.00,68281.00,12086987.00,68281,12018706,997.00,996.00,1993.00,996,997,0.00,0.00,0,0
1644194620,2007-eth2,12010866.00,0.00,12010866.00,0,12010866,917.00,0.00,917.00,0,917,0.00,0.00,0,0
1644194620,3002-eth1,0.00,70734.00,70734.00,70734,0,0.00,921.00,921.00,921,0,0.00,0.00,0,0
1644194620,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194620,3008-eth2,6856454.00,66301.00,6922755.00,66301,6856454,995.00,966.00,1961.00,966,995,0.00,0.00,0,0
1644194620,2002-eth1,2462075.00,6848614.00,9310689.00,6848614,2462075,885.00,915.00,1800.00,915,885,0.00,0.00,0,0
1644194620,2007-eth3,36604.00,2246480.00,2283084.00,2246480,36604,462.00,1814.00,2276.00,1814,462,0.00,0.00,0,0
1644194620,2008-eth2,9800.00,68210.00,78010.00,68210,9800,100.00,985.00,1085.00,985,100,0.00,0.00,0,0
1644194620,1001-eth2,4282835.00,120688.00,4403523.00,120688,4282835,1621.00,1736.00,3357.00,1736,1621,0.00,0.00,0,0
1644194620,3003-eth1,3920.00,117044.00,120964.00,117044,3920,40.00,1754.00,1794.00,1754,40,0.00,0.00,0,0
1644194620,2002-eth2,9568489.00,68626.00,9637115.00,68626,9568489,1784.00,1001.00,2785.00,1001,1784,0.00,0.00,0,0
1644194620,2008-eth3,2464942.00,5880.00,2470822.00,5880,2464942,943.00,60.00,1003.00,60,943,0.00,0.00,0,0
1644194620,1001-eth3,86095.00,2169454.00,2255549.00,2169454,86095,1295.00,1663.00,2958.00,1663,1295,0.00,0.00,0,0
1644194620,1002-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644194620,3003-eth2,8360144.00,11610840.00,19970984.00,11610840,8360144,2748.00,948.00,3696.00,948,2748,0.00,0.00,0,0
1644194620,3004-eth1,229892.00,4280378.00,4510270.00,4280378,229892,3410.00,1581.00,4991.00,1581,3410,0.00,0.00,0,0
1644194620,2003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644194620,1002-eth3,12023964.00,0.00,12023964.00,0,12023964,918.00,0.00,918.00,0,918,0.00,0.00,0,0
1644194620,3004-eth2,11604960.00,10105664.00,21710624.00,10105664,11604960,888.00,3292.00,4180.00,3292,888,0.00,0.00,0,0
1644194620,2003-eth3,117044.00,3920.00,120964.00,3920,117044,1754.00,40.00,1794.00,40,1754,0.00,0.00,0,0
1644194620,2004-eth2,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644194620,1003-eth3,0.00,1760286.00,1760286.00,1760286,0,0.00,607.00,607.00,607,0,0.00,0.00,0,0
1644194620,3005-eth2,1831104.00,12074901.00,13906005.00,12074901,1831104,1680.00,1690.00,3370.00,1690,1680,0.00,0.00,0,0
1644194620,2004-eth3,11599241.00,8351792.50,19951034.00,8360144,11610840,947.05,2745.25,3692.31,2748,948,0.00,0.00,0,0
1644194620,1003-eth4,2456605.50,6841772.50,9298378.00,6848614,2459062,882.12,914.09,1796.20,915,883,0.00,0.00,0,0
1644194620,1004-eth3,9500528.00,68542.46,9569070.00,68611,9510028,897.10,1000.00,1897.10,1001,898,0.00,0.00,0,0
1644194620,total,299703616.00,300698752.00,600402368.00,300999446,300003296,91057.94,91510.49,182568.44,91602,91149,0.00,0.00,0,0
1644194621,3005-eth3,2673684.50,2051019.00,4724703.50,2053070,2676358,1597.40,1597.40,3194.81,1599,1599,0.00,0.00,0,0
1644194621,3006-eth2,2812875.25,3714903.25,6527778.50,3718618,2815688,1046.95,884.12,1931.07,885,1048,0.00,0.00,0,0
1644194621,2005-eth3,88853.15,2033085.00,2121938.00,2035118,88942,1273.73,1325.67,2599.40,1327,1275,0.00,0.00,0,0
1644194621,1004-eth4,1220353.62,6021939.00,7242293.00,6027961,1221574,1521.48,959.04,2480.52,960,1523,0.00,0.00,0,0
1644194621,3006-eth3,6049271.00,939854.19,6989125.00,940794,6055320,983.02,1007.99,1991.01,1009,984,0.00,0.00,0,0
1644194621,2005-eth4,2383835.25,49232.77,2433068.00,49282,2386219,800.20,720.28,1520.48,721,801,0.00,0.00,0,0
1644194621,2006-eth3,12058766.00,1761142.88,13819908.00,1762904,12070824,1626.37,1610.39,3236.76,1612,1628,0.00,0.00,0,0
1644194621,3001-eth2,3802295.75,93546.45,3895842.25,93640,3806098,1287.71,1378.62,2666.33,1380,1289,0.00,0.00,0,0
1644194621,3007-eth3,12034652.00,2084415.62,14119067.00,2086500,12046686,1749.25,1796.20,3545.45,1798,1751,0.00,0.00,0,0
1644194621,2006-eth4,3714903.25,2812875.25,6527778.50,2815688,3718618,884.12,1046.95,1931.07,1048,885,0.00,0.00,0,0
1644194621,lo,10062.94,10062.94,20125.88,10073,10073,92.91,92.91,185.81,93,93,0.00,0.00,0,0
1644194621,3001-eth3,12019249.00,3847175.00,15866424.00,3851022,12031268,2123.88,1941.06,4064.94,1943,2126,0.00,0.00,0,0
1644194621,3002-eth2,12053091.00,10693978.00,22747070.00,10704672,12065144,3688.31,2909.09,6597.40,2912,3692,0.00,0.00,0,0
1644194621,3007-eth4,49006.00,11987850.00,12036856.00,11999838,49055,694.31,854.15,1548.45,855,695,0.00,0.00,0,0
1644194621,3008-eth3,77504.50,7247411.00,7324915.50,7254658,77582,1125.87,1115.88,2241.76,1117,1127,0.00,0.00,0,0
1644194621,2001-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1644194621,2007-eth4,55106.89,2297692.25,2352799.25,2299990,55162,780.22,254.75,1034.97,255,781,0.00,0.00,0,0
1644194621,3002-eth3,6918371.00,9699077.00,16617448.00,9708776,6925289,1702.30,1818.18,3520.48,1820,1704,0.00,0.00,0,0
1644194621,3008-eth4,57064.94,6160300.00,6217365.00,6166460,57122,800.20,973.03,1773.23,974,801,0.00,0.00,0,0
1644194621,2001-eth4,25278.00,0.00,25278.00,0,25278,383.00,0.00,383.00,0,383,0.00,0.00,0,0
1644194621,2002-eth3,93640.00,3810508.00,3904148.00,3810508,93640,1380.00,1290.00,2670.00,1290,1380,0.00,0.00,0,0
1644194621,1001-eth4,139738.00,2057900.00,2197638.00,2057900,139738,1799.00,1282.00,3081.00,1282,1799,0.00,0.00,0,0
1644194621,2008-eth4,75622.00,11414374.00,11489996.00,11414374,75622,1107.00,1779.00,2886.00,1779,1107,0.00,0.00,0,0
1644194621,2007-eth1,2057900.00,139738.00,2197638.00,139738,2057900,1282.00,1799.00,3081.00,1799,1282,0.00,0.00,0,0
1644194621,3003-eth3,11779970.00,1998448.00,13778418.00,1998448,11779970,1115.00,1144.00,2259.00,1144,1115,0.00,0.00,0,0
1644194621,2002-eth4,10704672.00,12065144.00,22769816.00,12065144,10704672,2912.00,3692.00,6604.00,3692,2912,0.00,0.00,0,0
1644194621,1002-eth4,51.00,2292150.00,2292201.00,2292150,51,1.00,175.00,176.00,175,1,0.00,0.00,0,0
1644194621,3003-eth4,88459.00,5851706.00,5940165.00,5851706,88459,1191.00,1273.00,2464.00,1273,1191,0.00,0.00,0,0
1644194621,2008-eth1,5388475.00,174824.00,5563299.00,174824,5388475,841.00,60.00,901.00,60,841,0.00,0.00,0,0
1644194621,1001-eth1,27238.00,1960.00,29198.00,1960,27238,403.00,20.00,423.00,20,403,0.00,0.00,0,0
1644194621,3004-eth3,8345811.00,11918248.00,20264060.00,11918248,8345811,2977.00,2578.00,5555.00,2578,2977,0.00,0.00,0,0
1644194621,2003-eth4,4017668.00,300965.00,4318633.00,300965,4017668,1550.00,4068.00,5618.00,4068,1550,0.00,0.00,0,0
1644194621,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194621,3004-eth4,12190249.00,2598570.00,14788819.00,2598570,12190249,4458.00,3821.00,8279.00,3821,4458,0.00,0.00,0,0
1644194621,2004-eth4,9549568.00,11731431.00,21281000.00,11731431,9549568,2940.00,435.00,3375.00,435,2940,0.00,0.00,0,0
1644194621,2003-eth1,177636.00,4021588.00,4199224.00,4021588,177636,2336.00,1590.00,3926.00,1590,2336,0.00,0.00,0,0
1644194621,1003-eth1,884026.00,9406892.00,10290918.00,9406892,884026,121.00,866.00,987.00,866,121,0.00,0.00,0,0
1644194621,3005-eth4,9483408.00,1744886.00,11228294.00,1744886,9483408,1304.00,1339.00,2643.00,1339,1304,0.00,0.00,0,0
1644194621,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194621,2004-eth1,0.00,216409.00,216409.00,216409,0,0.00,76.00,76.00,76,0,0.00,0.00,0,0
1644194621,1003-eth2,216409.00,0.00,216409.00,0,216409,76.00,0.00,76.00,0,76,0.00,0.00,0,0
1644194621,1004-eth1,6073536.00,2580094.00,8653630.00,2580094,6073536,1660.00,1603.00,3263.00,1603,1660,0.00,0.00,0,0
1644194621,3006-eth4,49466.00,1924176.00,1973642.00,1924176,49466,701.00,760.00,1461.00,760,701,0.00,0.00,0,0
1644194621,3005-eth1,2038080.00,89140.00,2127220.00,89140,2038080,1328.00,1278.00,2606.00,1278,1328,0.00,0.00,0,0
1644194621,2005-eth1,2048092.00,91100.00,2139192.00,91100,2048092,1454.00,1298.00,2752.00,1298,1454,0.00,0.00,0,0
1644194621,1004-eth2,1486888.00,5880.00,1492768.00,5880,1486888,604.00,60.00,664.00,60,604,0.00,0.00,0,0
1644194621,3006-eth1,49282.00,2386219.00,2435501.00,2386219,49282,721.00,801.00,1522.00,801,721,0.00,0.00,0,0
1644194621,2005-eth2,0.00,2292201.00,2292201.00,2292201,0,0.00,176.00,176.00,176,0,0.00,0.00,0,0
1644194621,3001-eth4,58088.00,12026500.00,12084588.00,12026500,58088,832.00,1018.00,1850.00,1018,832,0.00,0.00,0,0
1644194621,2006-eth1,216358.00,10500619.00,10716977.00,10500619,216358,75.00,1093.00,1168.00,1093,75,0.00,0.00,0,0
1644194621,3007-eth1,2049489.00,88496.00,2137985.00,88496,2049489,1240.00,1058.00,2298.00,1058,1240,0.00,0.00,0,0
1644194621,2006-eth2,1539330.00,1354038.00,2893368.00,1354038,1539330,1345.00,183.00,1528.00,183,1345,0.00,0.00,0,0
1644194621,3002-eth4,3804763.00,1267944.00,5072707.00,1267944,3804763,1593.00,1572.00,3165.00,1572,1593,0.00,0.00,0,0
1644194621,3001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644194621,3007-eth2,5880.00,1324747.00,1330627.00,1324747,5880,60.00,517.00,577.00,517,60,0.00,0.00,0,0
1644194621,2001-eth1,1960.00,27238.00,29198.00,27238,1960,20.00,403.00,423.00,403,20,0.00,0.00,0,0
1644194621,3008-eth1,2299990.00,55162.00,2355152.00,55162,2299990,255.00,781.00,1036.00,781,255,0.00,0.00,0,0
1644194621,2007-eth2,2292150.00,51.00,2292201.00,51,2292150,175.00,1.00,176.00,1,175,0.00,0.00,0,0
