1643765232,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765232,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765233,3005-eth3,12084156.00,12040322.00,24124478.00,12040322,12084156,2554.00,2541.00,5095.00,2541,2554,0.00,0.00,0,0
1643765233,3006-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643765233,2005-eth3,0.00,52904.00,52904.00,52904,0,0.00,708.00,708.00,708,0,0.00,0.00,0,0
1643765233,1004-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643765233,3006-eth3,11972592.00,11995892.00,23968484.00,11995892,11972592,732.00,734.00,1466.00,734,732,0.00,0.00,0,0
1643765233,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765233,2006-eth3,2020760.00,0.00,2020760.00,0,2020760,780.00,0.00,780.00,0,780,0.00,0.00,0,0
1643765233,3001-eth2,8468918.00,69509.00,8538427.00,69509,8468918,1071.00,1034.00,2105.00,1034,1071,0.00,0.00,0,0
1643765233,3007-eth3,12005555.00,12021890.00,24027444.00,12021890,12005555,749.00,733.00,1482.00,733,749,0.00,0.00,0,0
1643765233,2006-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643765233,lo,95666.00,95666.00,191332.00,95666,95666,239.00,239.00,478.00,239,239,0.00,0.00,0,0
1643765233,3001-eth3,12016112.00,8513244.00,20529356.00,8513244,12016112,1896.00,1762.00,3658.00,1762,1896,0.00,0.00,0,0
1643765233,3002-eth2,65538.00,8464998.00,8530536.00,8464998,65538,993.00,1031.00,2024.00,1031,993,0.00,0.00,0,0
1643765233,3007-eth4,12021941.00,12005504.00,24027444.00,12005504,12021941,734.00,748.00,1482.00,748,734,0.00,0.00,0,0
1643765233,3008-eth3,12057714.00,11750532.00,23808246.00,11750532,12057714,2285.00,2238.00,4523.00,2238,2285,0.00,0.00,0,0
1643765233,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765233,2007-eth4,0.00,20988.00,20988.00,20988,0,0.00,318.00,318.00,318,0,0.00,0.00,0,0
1643765233,3002-eth3,11947554.00,3860932.00,15808486.00,3860932,11947554,1669.00,1654.00,3323.00,1654,1669,0.00,0.00,0,0
1643765233,3008-eth4,11729544.00,11092424.00,22821968.00,11092424,11729544,1920.00,1920.00,3840.00,1920,1920,0.00,0.00,0,0
1643765233,2001-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643765233,2002-eth3,69509.00,8468918.00,8538427.00,8468918,69509,1034.00,1071.00,2105.00,1071,1034,0.00,0.00,0,0
1643765233,1001-eth4,0.00,20988.00,20988.00,20988,0,0.00,318.00,318.00,318,0,0.00,0.00,0,0
1643765233,2008-eth4,985360.00,0.00,985360.00,0,985360,340.00,0.00,340.00,0,340,0.00,0.00,0,0
1643765233,2007-eth1,20988.00,0.00,20988.00,0,20988,318.00,0.00,318.00,0,318,0.00,0.00,0,0
1643765233,3003-eth3,11999546.00,12010870.00,24010416.00,12010870,11999546,921.00,939.00,1860.00,939,921,0.00,0.00,0,0
1643765233,2002-eth4,8464998.00,65538.00,8530536.00,65538,8464998,1031.00,993.00,2024.00,993,1031,0.00,0.00,0,0
1643765233,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765233,3003-eth4,12010870.00,11999546.00,24010416.00,11999546,12010870,939.00,921.00,1860.00,921,939,0.00,0.00,0,0
1643765233,2008-eth1,0.00,985360.00,985360.00,985360,0,0.00,340.00,340.00,340,0,0.00,0.00,0,0
1643765233,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765233,3004-eth3,24908.00,989280.00,1014188.00,989280,24908,358.00,380.00,738.00,380,358,0.00,0.00,0,0
1643765233,2003-eth4,73826.00,0.00,73826.00,0,73826,1025.00,0.00,1025.00,0,1025,0.00,0.00,0,0
1643765233,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765233,3004-eth4,56758.00,2021718.00,2078476.00,2021718,56758,747.00,819.00,1566.00,819,747,0.00,0.00,0,0
1643765233,2004-eth4,3920.00,3007078.00,3010998.00,3007078,3920,40.00,1159.00,1199.00,1159,40,0.00,0.00,0,0
1643765233,2003-eth1,0.00,73826.00,73826.00,73826,0,0.00,1025.00,1025.00,1025,0,0.00,0.00,0,0
1643765233,1003-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643765233,3005-eth4,11974254.00,9017576.00,20991830.00,9017576,11974254,1831.00,1944.00,3775.00,1944,1831,0.00,0.00,0,0
1643765233,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765233,2004-eth1,985360.00,0.00,985360.00,0,985360,340.00,0.00,340.00,0,340,0.00,0.00,0,0
1643765233,1003-eth2,0.00,985360.00,985360.00,985360,0,0.00,340.00,340.00,340,0,0.00,0.00,0,0
1643765233,1004-eth1,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1643765233,3006-eth4,11972592.00,11972592.00,23945184.00,11972592,11972592,732.00,732.00,1464.00,732,732,0.00,0.00,0,0
1643765233,3005-eth1,52838.00,0.00,52838.00,0,52838,707.00,0.00,707.00,0,707,0.00,0.00,0,0
1643765233,2005-eth1,52838.00,0.00,52838.00,0,52838,707.00,0.00,707.00,0,707,0.00,0.00,0,0
1643765233,1004-eth2,3920.00,2021718.00,2025638.00,2021718,3920,40.00,819.00,859.00,819,40,0.00,0.00,0,0
1643765233,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765233,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765233,3001-eth4,52166.00,12022092.00,12074258.00,12022092,52166,771.00,958.00,1729.00,958,771,0.00,0.00,0,0
1643765233,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765233,3007-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643765233,2006-eth2,0.00,2017798.00,2017798.00,2017798,0,0.00,779.00,779.00,779,0,0.00,0.00,0,0
1643765233,3002-eth4,12114379.00,12013092.00,24127472.00,12013092,12114379,2705.00,2662.00,5367.00,2662,2705,0.00,0.00,0,0
1643765233,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765233,3007-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643765233,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765233,3008-eth1,20988.00,0.00,20988.00,0,20988,318.00,0.00,318.00,0,318,0.00,0.00,0,0
1643765233,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765233,3002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643765233,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765233,3008-eth2,0.00,985360.00,985360.00,985360,0,0.00,340.00,340.00,340,0,0.00,0.00,0,0
1643765233,2002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643765233,2007-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643765233,2008-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643765233,1001-eth2,73826.00,0.00,73826.00,0,73826,1025.00,0.00,1025.00,0,1025,0.00,0.00,0,0
1643765233,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765233,2002-eth2,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1643765233,2008-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643765233,1001-eth3,0.00,52838.00,52838.00,52838,0,0.00,707.00,707.00,707,0,0.00,0.00,0,0
1643765233,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765233,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765233,3004-eth1,0.00,73826.00,73826.00,73826,0,0.00,1025.00,1025.00,1025,0,0.00,0.00,0,0
1643765233,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765233,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765233,3004-eth2,3007078.00,3920.00,3010998.00,3920,3007078,1159.00,40.00,1199.00,40,1159,0.00,0.00,0,0
1643765233,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765233,2004-eth2,2021718.00,3920.00,2025638.00,3920,2021718,819.00,40.00,859.00,40,819,0.00,0.00,0,0
1643765233,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765233,3005-eth2,0.00,2017798.00,2017798.00,2017798,0,0.00,779.00,779.00,779,0,0.00,0.00,0,0
1643765233,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765233,1003-eth4,985360.00,0.00,985360.00,0,985360,340.00,0.00,340.00,0,340,0.00,0.00,0,0
1643765233,1004-eth3,2017798.00,0.00,2017798.00,0,2017798,779.00,0.00,779.00,0,779,0.00,0.00,0,0
1643765233,total,185540048.00,184824016.00,370364064.00,184824014,185540045,34735.00,34877.00,69612.00,34877,34735,0.00,0.00,0,0
1643765234,3005-eth3,12136358.00,12011678.00,24148036.00,12011678,12136358,3323.00,2983.00,6306.00,2983,3323,0.00,0.00,0,0
1643765234,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765234,2005-eth3,0.00,98112.00,98112.00,98112,0,0.00,1182.00,1182.00,1182,0,0.00,0.00,0,0
1643765234,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765234,3006-eth3,12008858.00,12014650.00,24023508.00,12014650,12008858,733.00,733.00,1466.00,733,733,0.00,0.00,0,0
1643765234,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765234,2006-eth3,3172310.00,0.00,3172310.00,0,3172310,1115.00,0.00,1115.00,0,1115,0.00,0.00,0,0
1643765234,3001-eth2,8083610.00,68468.00,8152078.00,68468,8083610,1025.00,1018.00,2043.00,1018,1025,0.00,0.00,0,0
1643765234,3007-eth3,11973252.00,11974040.00,23947292.00,11974040,11973252,742.00,732.00,1474.00,732,742,0.00,0.00,0,0
1643765234,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765234,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765234,3001-eth3,12029276.00,8136648.00,20165924.00,8136648,12029276,1898.00,1848.00,3746.00,1848,1898,0.00,0.00,0,0
1643765234,3002-eth2,64548.00,8079690.00,8144238.00,8079690,64548,978.00,985.00,1963.00,985,978,0.00,0.00,0,0
1643765234,3007-eth4,11974040.00,11973252.00,23947292.00,11973252,11974040,732.00,742.00,1474.00,742,732,0.00,0.00,0,0
1643765234,3008-eth3,12056328.00,12033882.00,24090210.00,12033882,12056328,2264.00,2253.00,4517.00,2253,2264,0.00,0.00,0,0
1643765234,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765234,2007-eth4,0.00,22044.00,22044.00,22044,0,0.00,334.00,334.00,334,0,0.00,0.00,0,0
1643765234,3002-eth3,11938912.00,4306710.00,16245622.00,4306710,11938912,1560.00,1607.00,3167.00,1607,1560,0.00,0.00,0,0
1643765234,3008-eth4,12011838.00,11061950.00,23073788.00,11061950,12011838,1919.00,1919.00,3838.00,1919,1919,0.00,0.00,0,0
1643765234,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765234,2002-eth3,68468.00,8083610.00,8152078.00,8083610,68468,1018.00,1025.00,2043.00,1025,1018,0.00,0.00,0,0
1643765234,1001-eth4,0.00,22044.00,22044.00,22044,0,0.00,334.00,334.00,334,0,0.00,0.00,0,0
1643765234,2008-eth4,1052038.00,0.00,1052038.00,0,1052038,363.00,0.00,363.00,0,363,0.00,0.00,0,0
1643765234,2007-eth1,22044.00,0.00,22044.00,0,22044,334.00,0.00,334.00,0,334,0.00,0.00,0,0
1643765234,3003-eth3,11984736.00,12004550.00,23989286.00,12004550,11984736,916.00,931.00,1847.00,931,916,0.00,0.00,0,0
1643765234,2002-eth4,8079690.00,64548.00,8144238.00,64548,8079690,985.00,978.00,1963.00,978,985,0.00,0.00,0,0
1643765234,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765234,3003-eth4,12004550.00,11984736.00,23989286.00,11984736,12004550,931.00,916.00,1847.00,916,931,0.00,0.00,0,0
1643765234,2008-eth1,0.00,1052038.00,1052038.00,1052038,0,0.00,363.00,363.00,363,0,0.00,0.00,0,0
1643765234,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765234,3004-eth3,25964.00,1055958.00,1081922.00,1055958,25964,374.00,403.00,777.00,403,374,0.00,0.00,0,0
1643765234,2003-eth4,120156.00,0.00,120156.00,0,120156,1516.00,0.00,1516.00,0,1516,0.00,0.00,0,0
1643765234,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765234,3004-eth4,102032.00,3176230.00,3278262.00,3176230,102032,1222.00,1155.00,2377.00,1155,1222,0.00,0.00,0,0
1643765234,2004-eth4,3920.00,4228268.00,4232188.00,4228268,3920,40.00,1518.00,1558.00,1518,40,0.00,0.00,0,0
1643765234,2003-eth1,0.00,120156.00,120156.00,120156,0,0.00,1516.00,1516.00,1516,0,0.00,0.00,0,0
1643765234,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765234,3005-eth4,11913566.00,8131600.00,20045166.00,8131600,11913566,1801.00,1596.00,3397.00,1596,1801,0.00,0.00,0,0
1643765234,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765234,2004-eth1,1052038.00,0.00,1052038.00,0,1052038,363.00,0.00,363.00,0,363,0.00,0.00,0,0
1643765234,1003-eth2,0.00,1052038.00,1052038.00,1052038,0,0.00,363.00,363.00,363,0,0.00,0.00,0,0
1643765234,1004-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643765234,3006-eth4,12014650.00,12008858.00,24023508.00,12008858,12014650,733.00,733.00,1466.00,733,733,0.00,0.00,0,0
1643765234,3005-eth1,98112.00,0.00,98112.00,0,98112,1182.00,0.00,1182.00,0,1182,0.00,0.00,0,0
1643765234,2005-eth1,98112.00,0.00,98112.00,0,98112,1182.00,0.00,1182.00,0,1182,0.00,0.00,0,0
1643765234,1004-eth2,3920.00,3176230.00,3180150.00,3176230,3920,40.00,1155.00,1195.00,1155,40,0.00,0.00,0,0
1643765234,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765234,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765234,3001-eth4,60878.00,12022620.00,12083498.00,12022620,60878,903.00,966.00,1869.00,966,903,0.00,0.00,0,0
1643765234,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765234,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765234,2006-eth2,0.00,3172310.00,3172310.00,3172310,0,0.00,1115.00,1115.00,1115,0,0.00,0.00,0,0
1643765234,3002-eth4,12086116.00,12003460.00,24089576.00,12003460,12086116,2474.00,2538.00,5012.00,2538,2474,0.00,0.00,0,0
1643765234,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765234,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765234,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765234,3008-eth1,22044.00,0.00,22044.00,0,22044,334.00,0.00,334.00,0,334,0.00,0.00,0,0
1643765234,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765234,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765234,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765234,3008-eth2,0.00,1052038.00,1052038.00,1052038,0,0.00,363.00,363.00,363,0,0.00,0.00,0,0
1643765234,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765234,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765234,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765234,1001-eth2,120156.00,0.00,120156.00,0,120156,1516.00,0.00,1516.00,0,1516,0.00,0.00,0,0
1643765234,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765234,2002-eth2,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643765234,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765234,1001-eth3,0.00,98112.00,98112.00,98112,0,0.00,1182.00,1182.00,1182,0,0.00,0.00,0,0
1643765234,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
