1643765427,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765427,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765428,3005-eth3,12098670.00,11986332.00,24085002.00,11986332,12098670,2379.00,2454.00,4833.00,2454,2379,0.00,0.00,0,0
1643765428,3006-eth2,12002068.00,11952848.00,23954916.00,11952848,12002068,1398.00,1464.00,2862.00,1464,1398,0.00,0.00,0,0
1643765428,2005-eth3,11919180.00,0.00,11919180.00,0,11919180,910.00,0.00,910.00,0,910,0.00,0.00,0,0
1643765428,1004-eth4,120054.00,34452.00,154506.00,34452,120054,1819.00,522.00,2341.00,522,1819,0.00,0.00,0,0
1643765428,3006-eth3,12022420.00,12023782.00,24046202.00,12023782,12022420,1838.00,1727.00,3565.00,1727,1838,0.00,0.00,0,0
1643765428,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765428,2006-eth3,2869478.00,12012182.00,14881660.00,12012182,2869478,1463.00,2363.00,3826.00,2363,1463,0.00,0.00,0,0
1643765428,3001-eth2,4826500.00,7341658.00,12168158.00,7341658,4826500,1114.00,2101.00,3215.00,2101,1114,0.00,0.00,0,0
1643765428,3007-eth3,12030250.00,11979438.00,24009688.00,11979438,12030250,1825.00,1823.00,3648.00,1823,1825,0.00,0.00,0,0
1643765428,2006-eth4,11952848.00,12002068.00,23954916.00,12002068,11952848,1464.00,1398.00,2862.00,1398,1464,0.00,0.00,0,0
1643765428,lo,97528.00,97528.00,195056.00,97528,97528,214.00,214.00,428.00,214,214,0.00,0.00,0,0
1643765428,3001-eth3,75332.00,4788770.00,4864102.00,4788770,75332,1122.00,1125.00,2247.00,1125,1122,0.00,0.00,0,0
1643765428,3002-eth2,7328478.00,11904634.00,19233112.00,11904634,7328478,1911.00,909.00,2820.00,909,1911,0.00,0.00,0,0
1643765428,3007-eth4,11922110.00,12033668.00,23955778.00,12033668,11922110,1459.00,1438.00,2897.00,1438,1459,0.00,0.00,0,0
1643765428,3008-eth3,64244.00,12024988.00,12089232.00,12024988,64244,954.00,958.00,1912.00,958,954,0.00,0.00,0,0
1643765428,2001-eth3,1960.00,67564.00,69524.00,67564,1960,20.00,1014.00,1034.00,1014,20,0.00,0.00,0,0
1643765428,2007-eth4,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643765428,3002-eth3,12018568.00,12018832.00,24037400.00,12018832,12018568,1648.00,1652.00,3300.00,1652,1648,0.00,0.00,0,0
1643765428,3008-eth4,12029524.00,2897858.00,14927382.00,2897858,12029524,1814.00,1893.00,3707.00,1893,1814,0.00,0.00,0,0
1643765428,2001-eth4,65604.00,0.00,65604.00,0,65604,994.00,0.00,994.00,0,994,0.00,0.00,0,0
1643765428,2002-eth3,7341658.00,4826500.00,12168158.00,4826500,7341658,2101.00,1114.00,3215.00,1114,2101,0.00,0.00,0,0
1643765428,1001-eth4,3920.00,11923100.00,11927020.00,11923100,3920,40.00,950.00,990.00,950,40,0.00,0.00,0,0
1643765428,2008-eth4,60126.00,2837534.00,2897660.00,2837534,60126,911.00,979.00,1890.00,979,911,0.00,0.00,0,0
1643765428,2007-eth1,11923100.00,3920.00,11927020.00,3920,11923100,950.00,40.00,990.00,40,950,0.00,0.00,0,0
1643765428,3003-eth3,67874.00,7347304.00,7415178.00,7347304,67874,1009.00,1036.00,2045.00,1036,1009,0.00,0.00,0,0
1643765428,2002-eth4,11904634.00,7328478.00,19233112.00,7328478,11904634,909.00,1911.00,2820.00,1911,909,0.00,0.00,0,0
1643765428,1002-eth4,11861786.00,0.00,11861786.00,0,11861786,545.00,0.00,545.00,0,545,0.00,0.00,0,0
1643765428,3003-eth4,12103570.00,11997416.00,24100986.00,11997416,12103570,2541.00,2600.00,5141.00,2600,2541,0.00,0.00,0,0
1643765428,2008-eth1,2837534.00,0.00,2837534.00,0,2837534,979.00,0.00,979.00,0,979,0.00,0.00,0,0
1643765428,1001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643765428,3004-eth3,11987632.00,11998098.00,23985730.00,11998098,11987632,916.00,921.00,1837.00,921,916,0.00,0.00,0,0
1643765428,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765428,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765428,3004-eth4,11998098.00,11987632.00,23985730.00,11987632,11998098,921.00,916.00,1837.00,916,921,0.00,0.00,0,0
1643765428,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765428,2003-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643765428,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765428,3005-eth4,12024078.00,9641202.00,21665280.00,9641202,12024078,1907.00,1937.00,3844.00,1937,1907,0.00,0.00,0,0
1643765428,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765428,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765428,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765428,1004-eth1,11978270.00,4886956.00,16865226.00,4886956,11978270,2015.00,2030.00,4045.00,2030,2015,0.00,0.00,0,0
1643765428,3006-eth4,11946050.00,12032018.00,23978068.00,12032018,11946050,1361.00,1413.00,2774.00,1413,1361,0.00,0.00,0,0
1643765428,3005-eth1,0.00,11919180.00,11919180.00,11919180,0,0.00,910.00,910.00,910,0,0.00,0.00,0,0
1643765428,2005-eth1,0.00,11919180.00,11919180.00,11919180,0,0.00,910.00,910.00,910,0,0.00,0.00,0,0
1643765428,1004-eth2,4860952.00,73636.00,4934588.00,73636,4860952,1636.00,1106.00,2742.00,1106,1636,0.00,0.00,0,0
1643765428,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765428,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765428,3001-eth4,12101772.00,4961556.00,17063328.00,4961556,12101772,3150.00,3170.00,6320.00,3170,3150,0.00,0.00,0,0
1643765428,2006-eth1,0.00,2837534.00,2837534.00,2837534,0,0.00,979.00,979.00,979,0,0.00,0.00,0,0
1643765428,3007-eth1,11919180.00,11861786.00,23780966.00,11861786,11919180,910.00,545.00,1455.00,545,910,0.00,0.00,0,0
1643765428,2006-eth2,12024688.00,60456.00,12085144.00,60456,12024688,2728.00,916.00,3644.00,916,2728,0.00,0.00,0,0
1643765428,3002-eth4,12013844.00,7308962.00,19322806.00,7308962,12013844,1730.00,1725.00,3455.00,1725,1730,0.00,0.00,0,0
1643765428,3001-eth1,67498.00,1960.00,69458.00,1960,67498,1013.00,20.00,1033.00,20,1013,0.00,0.00,0,0
1643765428,3007-eth2,34452.00,59928.00,94380.00,59928,34452,522.00,908.00,1430.00,908,522,0.00,0.00,0,0
1643765428,2001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643765428,3008-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643765428,2007-eth2,0.00,11861786.00,11861786.00,11861786,0,0.00,545.00,545.00,545,0,0.00,0.00,0,0
1643765428,3002-eth1,0.00,65538.00,65538.00,65538,0,0.00,993.00,993.00,993,0,0.00,0.00,0,0
1643765428,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765428,3008-eth2,2834572.00,60126.00,2894698.00,60126,2834572,978.00,911.00,1889.00,911,978,0.00,0.00,0,0
1643765428,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765428,2007-eth3,11861786.00,11919180.00,23780966.00,11919180,11861786,545.00,910.00,1455.00,910,545,0.00,0.00,0,0
1643765428,2008-eth2,34452.00,120054.00,154506.00,120054,34452,522.00,1819.00,2341.00,1819,522,0.00,0.00,0,0
1643765428,1001-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643765428,3003-eth1,11863746.00,1960.00,11865706.00,1960,11863746,565.00,20.00,585.00,20,565,0.00,0.00,0,0
1643765428,2002-eth2,4886956.00,11992816.00,16879772.00,11992816,4886956,2030.00,2016.00,4046.00,2016,2030,0.00,0.00,0,0
1643765428,2008-eth3,59928.00,34386.00,94314.00,34386,59928,908.00,521.00,1429.00,521,908,0.00,0.00,0,0
1643765428,1001-eth3,11919180.00,0.00,11919180.00,0,11919180,910.00,0.00,910.00,0,910,0.00,0.00,0,0
1643765428,1002-eth2,0.00,11861786.00,11861786.00,11861786,0,0.00,545.00,545.00,545,0,0.00,0.00,0,0
1643765428,3003-eth2,73636.00,4865296.00,4938932.00,4865296,73636,1106.00,1636.00,2742.00,1636,1106,0.00,0.00,0,0
1643765428,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765428,2003-eth2,11861786.00,0.00,11861786.00,0,11861786,545.00,0.00,545.00,0,545,0.00,0.00,0,0
1643765428,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765428,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765428,2003-eth3,1960.00,11863746.00,11865706.00,11863746,1960,20.00,565.00,585.00,565,20,0.00,0.00,0,0
1643765428,2004-eth2,73636.00,4865296.00,4938932.00,4865296,73636,1106.00,1636.00,2742.00,1636,1106,0.00,0.00,0,0
1643765428,1003-eth3,2837534.00,0.00,2837534.00,0,2837534,979.00,0.00,979.00,0,979,0.00,0.00,0,0
1643765428,3005-eth2,12012182.00,2869478.00,14881660.00,2869478,12012182,2363.00,1463.00,3826.00,1463,2363,0.00,0.00,0,0
1643765428,2004-eth3,4865296.00,73636.00,4938932.00,73636,4865296,1636.00,1106.00,2742.00,1106,1636,0.00,0.00,0,0
1643765428,1003-eth4,0.00,2837534.00,2837534.00,2837534,0,0.00,979.00,979.00,979,0,0.00,0.00,0,0
1643765428,1004-eth3,60456.00,12039234.00,12099690.00,12039234,60456,916.00,2729.00,3645.00,2729,916,0.00,0.00,0,0
1643765428,total,369768320.00,370328480.00,740096768.00,370328470,369768318,68429.00,68645.00,137074.00,68645,68429,0.00,0.00,0,0
1643765429,3005-eth3,12090064.00,12017528.00,24107592.00,12017528,12090064,2468.00,2444.00,4912.00,2444,2468,0.00,0.00,0,0
1643765429,3006-eth2,12008198.00,11924606.00,23932804.00,11924606,12008198,1447.00,1431.00,2878.00,1431,1447,0.00,0.00,0,0
1643765429,2005-eth3,11919246.00,0.00,11919246.00,0,11919246,911.00,0.00,911.00,0,911,0.00,0.00,0,0
1643765429,1004-eth4,120054.00,35970.00,156024.00,35970,120054,1819.00,545.00,2364.00,545,1819,0.00,0.00,0,0
1643765429,3006-eth3,12033472.00,12026414.00,24059886.00,12026414,12033472,1808.00,1723.00,3531.00,1723,1808,0.00,0.00,0,0
1643765429,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765429,2006-eth3,2918000.00,11987240.00,14905240.00,11987240,2918000,1540.00,2380.00,3920.00,2380,1540,0.00,0.00,0,0
1643765429,3001-eth2,4883830.00,7301312.00,12185142.00,7301312,4883830,1127.00,2104.00,3231.00,2104,1127,0.00,0.00,0,0
1643765429,3007-eth3,12031042.00,11979570.00,24010612.00,11979570,12031042,1837.00,1825.00,3662.00,1825,1837,0.00,0.00,0,0
1643765429,2006-eth4,11924606.00,12008198.00,23932804.00,12008198,11924606,1431.00,1447.00,2878.00,1447,1431,0.00,0.00,0,0
1643765429,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765429,3001-eth3,75794.00,4832936.00,4908730.00,4832936,75794,1129.00,1136.00,2265.00,1136,1129,0.00,0.00,0,0
1643765429,3002-eth2,7285624.00,11906672.00,19192296.00,11906672,7285624,1876.00,896.00,2772.00,896,1876,0.00,0.00,0,0
1643765429,3007-eth4,11925138.00,12021630.00,23946768.00,12021630,11925138,1461.00,1475.00,2936.00,1475,1461,0.00,0.00,0,0
1643765429,3008-eth3,58172.00,12035450.00,12093622.00,12035450,58172,862.00,941.00,1803.00,941,862,0.00,0.00,0,0
1643765429,2001-eth3,1960.00,67234.00,69194.00,67234,1960,20.00,1009.00,1029.00,1009,20,0.00,0.00,0,0
1643765429,2007-eth4,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643765429,3002-eth3,11993936.00,12002954.00,23996890.00,12002954,11993936,1560.00,1565.00,3125.00,1565,1560,0.00,0.00,0,0
1643765429,3008-eth4,12027284.00,2936216.00,14963500.00,2936216,12027284,1802.00,1816.00,3618.00,1816,1802,0.00,0.00,0,0
1643765429,2001-eth4,65274.00,0.00,65274.00,0,65274,989.00,0.00,989.00,0,989,0.00,0.00,0,0
1643765429,2002-eth3,7301312.00,4883830.00,12185142.00,4883830,7301312,2104.00,1127.00,3231.00,1127,2104,0.00,0.00,0,0
1643765429,1001-eth4,3920.00,11936264.00,11940184.00,11936264,3920,40.00,952.00,992.00,952,40,0.00,0.00,0,0
1643765429,2008-eth4,59862.00,2881964.00,2941826.00,2881964,59862,907.00,994.00,1901.00,994,907,0.00,0.00,0,0
1643765429,2007-eth1,11936264.00,3920.00,11940184.00,3920,11936264,952.00,40.00,992.00,40,952,0.00,0.00,0,0
1643765429,3003-eth3,69326.00,7266150.00,7335476.00,7266150,69326,1031.00,1035.00,2066.00,1035,1031,0.00,0.00,0,0
1643765429,2002-eth4,11906672.00,7285624.00,19192296.00,7285624,11906672,896.00,1876.00,2772.00,1876,896,0.00,0.00,0,0
1643765429,1002-eth4,11864748.00,0.00,11864748.00,0,11864748,546.00,0.00,546.00,0,546,0.00,0.00,0,0
1643765429,3003-eth4,12100756.00,12002820.00,24103576.00,12002820,12100756,2630.00,2638.00,5268.00,2638,2630,0.00,0.00,0,0
1643765429,2008-eth1,2881964.00,0.00,2881964.00,0,2881964,994.00,0.00,994.00,0,994,0.00,0.00,0,0
1643765429,1001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643765429,3004-eth3,12000862.00,12011530.00,24012392.00,12011530,12000862,919.00,949.00,1868.00,949,919,0.00,0.00,0,0
1643765429,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765429,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765429,3004-eth4,12011530.00,12000862.00,24012392.00,12000862,12011530,949.00,919.00,1868.00,919,949,0.00,0.00,0,0
1643765429,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765429,2003-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643765429,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765429,3005-eth4,12037374.00,9706824.00,21744198.00,9706824,12037374,1911.00,1944.00,3855.00,1944,1911,0.00,0.00,0,0
1643765429,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765429,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765429,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765429,1004-eth1,11997292.00,4946650.00,16943942.00,4946650,11997292,2018.00,2013.00,4031.00,2013,2018,0.00,0.00,0,0
1643765429,3006-eth4,11946578.00,12038346.00,23984924.00,12038346,11946578,1369.00,1465.00,2834.00,1465,1369,0.00,0.00,0,0
1643765429,3005-eth1,0.00,11932344.00,11932344.00,11932344,0,0.00,912.00,912.00,912,0,0.00,0.00,0,0
1643765429,2005-eth1,0.00,11932344.00,11932344.00,11932344,0,0.00,912.00,912.00,912,0,0.00,0.00,0,0
1643765429,1004-eth2,4924210.00,74626.00,4998836.00,74626,4924210,1673.00,1121.00,2794.00,1121,1673,0.00,0.00,0,0
1643765429,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765429,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765429,3001-eth4,12104870.00,5023362.00,17128232.00,5023362,12104870,3175.00,3185.00,6360.00,3185,3175,0.00,0.00,0,0
1643765429,2006-eth1,0.00,2879002.00,2879002.00,2879002,0,0.00,993.00,993.00,993,0,0.00,0.00,0,0
1643765429,3007-eth1,11932344.00,11864748.00,23797092.00,11864748,11932344,912.00,546.00,1458.00,546,912,0.00,0.00,0,0
1643765429,2006-eth2,12042720.00,58410.00,12101130.00,58410,12042720,2716.00,885.00,3601.00,885,2716,0.00,0.00,0,0
1643765429,3002-eth4,12014228.00,7270774.00,19285002.00,7270774,12014228,1670.00,1651.00,3321.00,1651,1670,0.00,0.00,0,0
1643765429,3001-eth1,67234.00,1960.00,69194.00,1960,67234,1009.00,20.00,1029.00,20,1009,0.00,0.00,0,0
1643765429,3007-eth2,35970.00,60192.00,96162.00,60192,35970,545.00,912.00,1457.00,912,545,0.00,0.00,0,0
1643765429,2001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643765429,3008-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643765429,2007-eth2,0.00,11864748.00,11864748.00,11864748,0,0.00,546.00,546.00,546,0,0.00,0.00,0,0
1643765429,3002-eth1,0.00,65274.00,65274.00,65274,0,0.00,989.00,989.00,989,0,0.00,0.00,0,0
1643765429,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765429,3008-eth2,2879002.00,59862.00,2938864.00,59862,2879002,993.00,907.00,1900.00,907,993,0.00,0.00,0,0
1643765429,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765429,2007-eth3,11864748.00,11932344.00,23797092.00,11932344,11864748,546.00,912.00,1458.00,912,546,0.00,0.00,0,0
