1643717520.778125,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717520.778133,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717520.778142,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717520.778153,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717520.778161,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717520.778170,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717520.778179,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717520.778187,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717520.778212,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717520.778221,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717520.778231,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717520.778245,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717520.778257,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717520.778272,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717520.778286,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717520.778295,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717520.778321,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717520.778330,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717520.778339,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717520.778348,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717520.778356,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717520.778365,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717520.778376,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717520.778506,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717521.778681,lo,7635.36,7635.36,15270.73,7643,7643,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1643717521.778723,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717521.778736,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717521.778748,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717521.778760,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717521.778772,2001-eth1,25993.01,7530442.00,7556435.00,7537972,26019,392.61,433.57,826.17,434,393,0.00,0.00,0,0
1643717521.778811,1001-eth1,7530442.00,25993.01,7556435.00,26019,7537972,433.57,392.61,826.17,393,434,0.00,0.00,0,0
1643717521.778827,2003-eth1,12015757.00,27755.25,12043512.00,27783,12027772,1316.68,410.59,1727.27,411,1318,0.00,0.00,0,0
1643717521.778844,1001-eth2,27755.25,12015757.00,12043512.00,12027772,27783,410.59,1316.68,1727.27,1318,411,0.00,0.00,0,0
1643717521.778860,2005-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717521.778874,1001-eth3,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717521.778886,2007-eth1,1762.24,4485315.00,4487077.00,4489800,1764,17.98,883.12,901.10,884,18,0.00,0.00,0,0
1643717521.778902,1001-eth4,4485315.00,1762.24,4487077.00,1764,4489800,883.12,17.98,901.10,18,884,0.00,0.00,0,0
1643717521.778923,2001-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717521.778981,1002-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717521.778997,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717521.779008,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717521.779020,2005-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717521.779032,1002-eth3,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717521.779044,2007-eth2,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717521.779056,1002-eth4,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717521.779069,2002-eth1,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717521.779102,1003-eth1,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717521.779115,2004-eth1,0.00,1361869.12,1361869.12,1363231,0,0.00,470.53,470.53,471,0,0.00,0.00,0,0
1643717521.779130,1003-eth2,1361869.12,0.00,1361869.12,0,1363231,470.53,0.00,470.53,0,471,0.00,0.00,0,0
1643717521.779144,2006-eth1,796377.62,2790933.25,3587310.75,2793724,797174,274.73,817.18,1091.91,818,275,0.00,0.00,0,0
1643717521.779160,1003-eth3,2790933.25,796377.62,3587310.75,797174,2793724,817.18,274.73,1091.91,275,818,0.00,0.00,0,0
1643717521.779195,2008-eth1,4152751.25,796377.62,4949129.00,797174,4156904,1286.71,274.73,1561.44,275,1288,0.00,0.00,0,0
1643717521.779219,1003-eth4,796377.62,4152751.25,4949129.00,4156904,797174,274.73,1286.71,1561.44,1288,275,0.00,0.00,0,0
1643717521.779236,2002-eth2,31054.95,2032282.75,2063337.75,2034315,31086,470.53,480.52,951.05,481,471,0.00,0.00,0,0
1643717521.779272,1004-eth1,2032282.75,31054.95,2063337.75,31086,2034315,480.52,470.53,951.05,471,481,0.00,0.00,0,0
1643717521.779288,2004-eth2,2041924.12,66592.41,2108516.50,66659,2043966,578.42,960.04,1538.46,961,579,0.00,0.00,0,0
1643717521.779303,1004-eth2,66592.41,2041924.12,2108516.50,2043966,66659,960.04,578.42,1538.46,579,961,0.00,0.00,0,0
1643717521.779318,2006-eth2,842439.56,25157.84,867597.44,25183,843282,868.13,340.66,1208.79,341,869,0.00,0.00,0,0
1643717521.779334,1004-eth3,25157.84,842439.56,867597.44,843282,25183,340.66,868.13,1208.79,869,341,0.00,0.00,0,0
1643717521.779350,2008-eth2,48845.16,840434.56,889279.75,841275,48894,708.29,848.15,1556.44,849,709,0.00,0.00,0,0
1643717521.779366,1004-eth4,840434.56,48845.16,889279.75,48894,841275,848.15,708.29,1556.44,709,849,0.00,0.00,0,0
1643717521.779381,3001-eth1,1654256.75,7530442.00,9184699.00,7537972,1655911,954.05,433.57,1387.61,434,955,0.00,0.00,0,0
1643717521.779442,2001-eth3,7530442.00,1654256.75,9184699.00,1655911,7537972,433.57,954.05,1387.61,955,434,0.00,0.00,0,0
1643717521.779469,3002-eth1,0.00,1631273.75,1631273.75,1632905,0,0.00,563.44,563.44,564,0,0.00,0.00,0,0
1643717521.779491,2001-eth4,1631273.75,0.00,1631273.75,0,1632905,563.44,0.00,563.44,0,564,0.00,0.00,0,0
1643717521.779506,3001-eth2,31054.95,2067704.38,2098759.25,2069772,31086,470.53,1016.98,1487.51,1018,471,0.00,0.00,0,0
1643717521.779521,2002-eth3,2067704.38,31054.95,2098759.25,31086,2069772,1016.98,470.53,1487.51,471,1018,0.00,0.00,0,0
1643717521.779537,3002-eth2,35472.53,0.00,35472.53,0,35508,537.46,0.00,537.46,0,538,0.00,0.00,0,0
1643717521.779551,2002-eth4,0.00,35472.53,35472.53,35508,0,0.00,537.46,537.46,538,0,0.00,0.00,0,0
1643717521.779565,3003-eth1,4463717.50,1762.24,4465479.50,1764,4468181,445.55,17.98,463.54,18,446,0.00,0.00,0,0
1643717521.779608,2003-eth3,1762.24,4463717.50,4465479.50,4468181,1764,17.98,445.55,463.54,446,18,0.00,0.00,0,0
1643717521.779630,3004-eth1,7571750.50,25942.06,7597692.50,25968,7579322,884.12,391.61,1275.72,392,885,0.00,0.00,0,0
1643717521.779646,2003-eth4,25942.06,7571750.50,7597692.50,7579322,25968,391.61,884.12,1275.72,885,392,0.00,0.00,0,0
1643717521.779662,3003-eth2,10695372.00,71652.35,10767024.00,71724,10706067,668.33,1034.97,1703.30,1036,669,0.00,0.00,0,0
1643717521.779677,2004-eth3,71652.35,10695372.00,10767024.00,10706067,71724,1034.97,668.33,1703.30,669,1036,0.00,0.00,0,0
1643717521.779693,3004-eth2,2076131.88,12027882.00,14104014.00,12039910,2078208,1104.90,1581.42,2686.31,1583,1106,0.00,0.00,0,0
1643717521.779717,2004-eth4,12027882.00,2076131.88,14104014.00,2078208,12039910,1581.42,1104.90,2686.31,1106,1583,0.00,0.00,0,0
1643717521.779733,3005-eth1,37252.75,0.00,37252.75,0,37290,564.44,0.00,564.44,0,565,0.00,0.00,0,0
1643717521.779768,2005-eth3,0.00,37252.75,37252.75,37290,0,0.00,564.44,564.44,565,0,0.00,0.00,0,0
1643717521.779783,3006-eth1,0.00,37252.75,37252.75,37290,0,0.00,564.44,564.44,565,0,0.00,0.00,0,0
1643717521.779797,2005-eth4,37252.75,0.00,37252.75,0,37290,564.44,0.00,564.44,0,565,0.00,0.00,0,0
1643717521.779811,3005-eth2,1630985.00,12036528.00,13667513.00,12048564,1632616,1062.94,1680.32,2743.26,1682,1064,0.00,0.00,0,0
1643717521.779827,2006-eth3,12036528.00,1630985.00,13667513.00,1632616,12048564,1680.32,1062.94,2743.26,1064,1682,0.00,0.00,0,0
1643717521.779843,3006-eth2,9255284.00,7832.17,9263116.00,7840,9264539,688.31,79.92,768.23,80,689,0.00,0.00,0,0
1643717521.779859,2006-eth4,7832.17,9255284.00,9263116.00,9264539,7840,79.92,688.31,768.23,689,80,0.00,0.00,0,0
1643717521.779874,3007-eth1,0.00,10542539.00,10542539.00,10553081,0,0.00,1118.88,1118.88,1120,0,0.00,0.00,0,0
1643717521.779908,2007-eth3,10542539.00,0.00,10542539.00,0,10553081,1118.88,0.00,1118.88,0,1120,0.00,0.00,0,0
1643717521.779923,3008-eth1,10515107.00,4448873.00,14963980.00,4453322,10525622,694.31,440.56,1134.87,441,695,0.00,0.00,0,0
1643717521.779938,2007-eth4,4448873.00,10515107.00,14963980.00,10525622,4453322,440.56,694.31,1134.87,695,441,0.00,0.00,0,0
1643717521.779954,3007-eth2,4254541.50,12049509.00,16304050.00,12061558,4258796,2823.18,1705.29,4528.47,1707,2826,0.00,0.00,0,0
1643717521.779969,2008-eth3,12049509.00,4254541.50,16304050.00,4258796,12061558,1705.29,2823.18,4528.47,2826,1707,0.00,0.00,0,0
1643717521.779985,3008-eth2,10511443.00,90342.66,10601786.00,90433,10521954,1099.90,1336.66,2436.56,1338,1101,0.00,0.00,0,0
1643717521.780001,2008-eth4,90342.66,10511443.00,10601786.00,10521954,90433,1336.66,1099.90,2436.56,1101,1338,0.00,0.00,0,0
1643717521.780016,3001-eth3,12027655.00,1697324.75,13724979.00,1699022,12039682,1571.43,1563.44,3134.87,1565,1573,0.00,0.00,0,0
1643717521.780053,3001-eth4,7581466.50,10044216.00,17625682.00,10054260,7589048,965.03,953.05,1918.08,954,966,0.00,0.00,0,0
1643717521.780069,3002-eth3,12051061.00,12022592.00,24073654.00,12034614,12063112,1926.07,1865.13,3791.21,1867,1928,0.00,0.00,0,0
1643717521.780085,3002-eth4,11987119.00,10440552.00,22427670.00,10450992,11999106,1327.67,1370.63,2698.30,1372,1329,0.00,0.00,0,0
1643717521.780100,3003-eth3,33234.77,4469540.50,4502775.50,4474010,33268,465.53,504.50,970.03,505,466,0.00,0.00,0,0
1643717521.780116,3003-eth4,44095.91,10693363.00,10737459.00,10704056,44140,627.37,647.35,1274.73,648,628,0.00,0.00,0,0
1643717521.780132,3004-eth3,12020344.00,2098166.00,14118510.00,2100264,12032364,1504.50,1476.52,2981.02,1478,1506,0.00,0.00,0,0
1643717521.780148,3004-eth4,33480.52,7549716.50,7583197.00,7557266,33514,468.53,512.49,981.02,513,469,0.00,0.00,0,0
1643717521.780163,3005-eth3,9252959.00,833630.38,10086590.00,834464,9262212,865.13,839.16,1704.30,840,866,0.00,0.00,0,0
1643717521.780229,3005-eth4,2783568.50,834607.44,3618176.00,835442,2786352,815.18,788.21,1603.40,789,816,0.00,0.00,0,0
1643717521.780258,3006-eth3,12014459.00,9264176.00,21278634.00,9273440,12026473,1042.96,1014.99,2057.94,1016,1044,0.00,0.00,0,0
1643717521.780278,3006-eth4,34799.20,11986368.00,12021167.00,11998354,34834,488.51,556.44,1044.96,557,489,0.00,0.00,0,0
1643717521.780294,3007-eth3,10453848.00,1403093.00,11856941.00,1404496,10464302,1089.91,1092.91,2182.82,1094,1091,0.00,0.00,0,0
1643717521.780309,3007-eth4,12060624.00,2851448.75,14912072.00,2854300,12072684,1720.28,1730.27,3450.55,1732,1722,0.00,0.00,0,0
1643717521.780326,3008-eth3,4488385.50,10527399.00,15015785.00,10537926,4492874,1045.95,1041.96,2087.91,1043,1047,0.00,0.00,0,0
1643717521.780341,3008-eth4,50779.22,10520981.00,10571761.00,10531502,50830,730.27,754.25,1484.52,755,731,0.00,0.00,0,0
1643717521.780479,total,272141760.00,272461024.00,544602752.00,272733486,272413873,52534.47,52591.41,105125.88,52644,52587,0.00,0.00,0,0
1643717522.780666,lo,115914.09,115914.09,231828.17,116030,116030,305.69,305.69,611.39,306,306,0.00,0.00,0,0
1643717522.780702,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717522.780718,wlp2s0,279.72,183.82,463.54,184,280,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1643717522.780731,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717522.780740,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717522.780749,2001-eth1,30719.28,6721566.50,6752286.00,6728288,30750,464.54,495.50,960.04,496,465,0.00,0.00,0,0
1643717522.780780,1001-eth1,6721566.50,30719.28,6752286.00,30750,6728288,495.50,464.54,960.04,465,496,0.00,0.00,0,0
1643717522.780797,2003-eth1,12023940.00,32677.32,12056618.00,32710,12035964,1460.54,484.52,1945.05,485,1462,0.00,0.00,0,0
1643717522.780813,1001-eth2,32677.32,12023940.00,12056618.00,12035964,32710,484.52,1460.54,1945.05,1462,485,0.00,0.00,0,0
1643717522.780825,2005-eth1,50.95,0.00,50.95,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717522.780844,1001-eth3,0.00,50.95,50.95,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717522.780854,2007-eth1,2008.99,5302374.00,5304383.00,5307676,2011,20.98,965.03,986.01,966,21,0.00,0.00,0,0
1643717522.780865,1001-eth4,5302374.00,2008.99,5304383.00,2011,5307676,965.03,20.98,986.01,21,966,0.00,0.00,0,0
1643717522.780876,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717522.780901,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717522.780910,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717522.780918,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717522.780927,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717522.780936,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717522.780944,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717522.780952,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717522.780961,2002-eth1,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717522.780986,1003-eth1,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717522.780996,2004-eth1,0.00,1410675.38,1410675.38,1412086,0,0.00,486.51,486.51,487,0,0.00,0.00,0,0
1643717522.781007,1003-eth2,1410675.38,0.00,1410675.38,0,1412086,486.51,0.00,486.51,0,487,0.00,0.00,0,0
1643717522.781018,2006-eth1,802361.69,3432059.00,4234420.50,3435491,803164,277.72,820.18,1097.90,821,278,0.00,0.00,0,0
1643717522.781029,1003-eth3,3432059.00,802361.69,4234420.50,803164,3435491,820.18,277.72,1097.90,278,821,0.00,0.00,0,0
1643717522.781042,2008-eth1,4842683.50,802412.62,5645096.00,803215,4847526,1305.69,278.72,1584.42,279,1307,0.00,0.00,0,0
1643717522.781054,1003-eth4,802412.62,4842683.50,5645096.00,4847526,803215,278.72,1305.69,1584.42,1307,279,0.00,0.00,0,0
1643717522.781066,2002-eth2,29160.84,1481354.62,1510515.50,1482836,29190,440.56,461.54,902.10,462,441,0.00,0.00,0,0
1643717522.781093,1004-eth1,1481354.62,29160.84,1510515.50,29190,1482836,461.54,440.56,902.10,441,462,0.00,0.00,0,0
1643717522.781105,2004-eth2,1491144.88,67830.17,1558975.12,67898,1492636,561.44,978.02,1539.46,979,562,0.00,0.00,0,0
1643717522.781117,1004-eth2,67830.17,1491144.88,1558975.12,1492636,67898,978.02,561.44,1539.46,562,979,0.00,0.00,0,0
1643717522.781129,2006-eth2,788603.44,25142.86,813746.25,25168,789392,885.11,341.66,1226.77,342,886,0.00,0.00,0,0
1643717522.781141,1004-eth3,25142.86,788603.44,813746.25,789392,25168,341.66,885.11,1226.77,886,342,0.00,0.00,0,0
1643717522.781166,2008-eth2,52063.94,786645.38,838709.31,787432,52116,759.24,865.13,1624.38,866,760,0.00,0.00,0,0
1643717522.781179,1004-eth4,786645.38,52063.94,838709.31,52116,787432,865.13,759.24,1624.38,760,866,0.00,0.00,0,0
1643717522.781191,3001-eth1,1709352.75,6737544.50,8446897.00,6744282,1711062,1043.96,496.50,1540.46,497,1045,0.00,0.00,0,0
1643717522.781219,2001-eth3,6737544.50,1709352.75,8446897.00,1711062,6744282,496.50,1043.96,1540.46,1045,497,0.00,0.00,0,0
1643717522.781231,3002-eth1,50.95,1675674.38,1675725.38,1677350,51,1.00,578.42,579.42,579,1,0.00,0.00,0,0
1643717522.781294,2001-eth4,1675674.38,50.95,1675725.38,51,1677350,578.42,1.00,579.42,1,579,0.00,0.00,0,0
1643717522.781317,3001-eth2,29160.84,1517735.25,1546896.12,1519253,29190,440.56,1012.99,1453.55,1014,441,0.00,0.00,0,0
1643717522.781329,2002-eth3,1517735.25,29160.84,1546896.12,29190,1519253,1012.99,440.56,1453.55,441,1014,0.00,0.00,0,0
1643717522.781341,3002-eth2,36380.62,0.00,36380.62,0,36417,551.45,0.00,551.45,0,552,0.00,0.00,0,0
1643717522.781352,2002-eth4,0.00,36380.62,36380.62,36417,0,0.00,551.45,551.45,552,0,0.00,0.00,0,0
1643717522.781363,3003-eth1,5265724.50,1958.04,5267682.50,1960,5270990,498.50,19.98,518.48,20,499,0.00,0.00,0,0
1643717522.781391,2003-eth3,1958.04,5265724.50,5267682.50,5270990,1960,19.98,498.50,518.48,499,20,0.00,0.00,0,0
1643717522.781409,3004-eth1,6784254.00,30719.28,6814973.00,30750,6791038,962.04,464.54,1426.57,465,963,0.00,0.00,0,0
1643717522.781423,2003-eth4,30719.28,6784254.00,6814973.00,6791038,30750,464.54,962.04,1426.57,963,465,0.00,0.00,0,0
